block_num,builder_id,total_gas_fee,total_mev
219,builder_8,41040014,1100000
220,builder_7,16089999,14330
221,builder_3,93177987,313200
222,builder_4,18140004,82800
223,builder_3,17789992,545000
224,builder_11,105751996,42500
225,builder_5,56660004,578000
226,builder_0,17412010,485700
227,builder_15,39830000,15700
228,builder_10,65022999,46600
229,builder_7,49940010,10700
230,builder_6,5425995,78700
231,builder_7,92120001,359640
232,builder_10,78202995,31700
233,builder_7,23311990,319800
234,builder_7,14949987,4323130
235,builder_16,42570012,789700
236,builder_1,121220015,215000
237,builder_2,241083989,384130
238,builder_9,12317983,65800
239,builder_8,41040014,1100000
240,builder_7,16089999,14330
241,builder_3,93177987,313200
242,builder_4,18140004,82800
243,builder_3,17789992,545000
244,builder_11,105751996,42500
245,builder_5,56660004,578000
246,builder_0,17412010,485700
247,builder_15,39830000,15700
248,builder_10,65022999,46600
249,builder_7,49940010,10700
250,builder_6,5425995,78700
251,builder_7,92120001,359640
252,builder_10,78202995,31700
253,builder_7,23311990,319800
254,builder_7,14949987,4323130
255,builder_16,42570012,789700
256,builder_1,121220015,215000
257,builder_2,241083989,384130
258,builder_9,12317983,65800
259,builder_8,41040014,1100000
260,builder_2,28054000,491000
261,builder_7,16219997,35600
262,builder_9,13057010,1256000
263,builder_5,130245000,33300
264,builder_9,33984002,343700
265,builder_3,34649996,545000
266,builder_14,1377679999,121000
267,builder_0,15183998,559100
268,builder_6,5170002,35600
269,builder_6,12959998,10700
270,builder_14,20725994,40540
271,builder_10,48078995,16400
272,builder_19,67718997,21740
273,builder_9,59359997,49100
274,builder_9,12454999,271300
275,builder_0,12775015,17000
276,builder_8,47147004,4478800
277,builder_1,79866005,262900
278,builder_9,125779999,396500
279,builder_3,106200004,794100
280,builder_2,28054000,491000
281,builder_7,16219997,35600
282,builder_9,13057010,1256000
283,builder_5,130245000,33300
284,builder_9,33984002,343700
285,builder_3,34649996,545000
286,builder_14,1377679999,121000
287,builder_0,15183998,559100
288,builder_6,5170002,35600
289,builder_6,12959998,10700
290,builder_14,20725994,40540
291,builder_10,48078995,16400
292,builder_19,67718997,21740
293,builder_9,59359997,49100
294,builder_9,12454999,271300
295,builder_0,12775015,17000
296,builder_8,47147004,4478800
297,builder_1,79866005,262900
298,builder_9,125779999,396500
299,builder_3,106200004,794100
300,builder_2,28054000,491000
301,builder_7,16219997,35600
302,builder_9,13057010,1256000
303,builder_5,130245000,33300
304,builder_9,33984002,343700
305,builder_3,34649996,545000
306,builder_14,1377679999,121000
307,builder_0,15183998,559100
308,builder_6,5170002,35600
309,builder_6,12959998,10700
310,builder_14,20725994,40540
311,builder_10,48078995,16400
312,builder_19,67718997,21740
313,builder_9,59359997,49100
314,builder_9,12454999,271300
315,builder_0,12775015,17000
316,builder_8,47147004,4478800
317,builder_1,79866005,262900
318,builder_9,125779999,396500
319,builder_3,106200004,794100
320,builder_2,28054000,491000
321,builder_7,16219997,35600
322,builder_9,13057010,1256000
323,builder_5,130245000,33300
324,builder_9,33984002,343700
325,builder_3,34649996,545000
326,builder_14,1377679999,121000
327,builder_0,15183998,559100
328,builder_6,5170002,35600
329,builder_6,12959998,10700
330,builder_14,20725994,40540
331,builder_10,48078995,16400
332,builder_19,67718997,21740
333,builder_9,59359997,49100
334,builder_9,12454999,271300
335,builder_0,12775015,17000
336,builder_8,47147004,4478800
337,builder_1,79866005,262900
338,builder_9,125779999,396500
339,builder_3,106200004,794100
340,builder_2,28054000,491000
341,builder_7,16219997,35600
342,builder_9,13057010,1256000
343,builder_5,130245000,33300
344,builder_9,33984002,343700
345,builder_3,34649996,545000
346,builder_14,1377679999,121000
347,builder_0,15183998,559100
348,builder_6,5170002,35600
349,builder_6,12959998,10700
350,builder_14,20725994,40540
351,builder_10,48078995,16400
352,builder_19,67718997,21740
353,builder_9,59359997,49100
354,builder_9,12454999,271300
355,builder_0,12775015,17000
356,builder_8,47147004,4478800
357,builder_1,79866005,262900
358,builder_9,125779999,396500
359,builder_3,106200004,794100
360,builder_2,28054000,491000
361,builder_7,16219997,35600
362,builder_9,13057010,1256000
363,builder_5,130245000,33300
364,builder_9,33984002,343700
365,builder_3,34649996,545000
366,builder_14,1377679999,121000
367,builder_0,15183998,559100
368,builder_6,5170002,35600
369,builder_6,12959998,10700
370,builder_14,20725994,40540
371,builder_10,48078995,16400
372,builder_19,67718997,21740
373,builder_9,59359997,49100
374,builder_9,12454999,271300
375,builder_0,12775015,17000
376,builder_8,47147004,4478800
377,builder_1,79866005,262900
378,builder_9,125779999,396500
379,builder_3,106200004,794100
380,builder_2,28054000,491000
381,builder_7,16219997,35600
382,builder_9,13057010,1256000
383,builder_5,130245000,33300
384,builder_9,33984002,343700
385,builder_3,34649996,545000
386,builder_14,1377679999,121000
387,builder_0,15183998,559100
388,builder_6,5170002,35600
389,builder_6,12959998,10700
390,builder_14,20725994,40540
391,builder_10,48078995,16400
392,builder_19,67718997,21740
393,builder_9,59359997,49100
394,builder_9,12454999,271300
395,builder_0,12775015,17000
396,builder_8,47147004,4478800
397,builder_1,79866005,262900
398,builder_9,125779999,396500
399,builder_3,106200004,794100
400,builder_2,28054000,491000
401,builder_7,16219997,35600
402,builder_9,13057010,1256000
403,builder_5,130245000,33300
404,builder_9,33984002,343700
405,builder_3,34649996,545000
406,builder_14,1377679999,121000
407,builder_0,15183998,559100
408,builder_6,5170002,35600
409,builder_6,12959998,10700
410,builder_14,20725994,40540
411,builder_10,48078995,16400
412,builder_19,67718997,21740
413,builder_9,59359997,49100
414,builder_9,12454999,271300
415,builder_0,12775015,17000
416,builder_8,47147004,4478800
417,builder_1,79866005,262900
418,builder_9,125779999,396500
419,builder_3,106200004,794100
420,builder_2,28054000,491000
421,builder_7,16219997,35600
422,builder_9,13057010,1256000
423,builder_5,130245000,33300
424,builder_9,33984002,343700
425,builder_3,34649996,545000
426,builder_14,1377679999,121000
427,builder_0,15183998,559100
428,builder_6,5170002,35600
429,builder_6,12959998,10700
430,builder_14,20725994,40540
431,builder_10,48078995,16400
432,builder_19,67718997,21740
433,builder_9,59359997,49100
434,builder_9,12454999,271300
435,builder_0,12775015,17000
436,builder_8,47147004,4478800
437,builder_1,79866005,262900
438,builder_9,125779999,396500
439,builder_3,106200004,794100
440,builder_2,28054000,491000
441,builder_7,16219997,35600
442,builder_9,13057010,1256000
443,builder_5,130245000,33300
444,builder_9,33984002,343700
445,builder_3,34649996,545000
446,builder_14,1377679999,121000
447,builder_0,15183998,559100
448,builder_6,5170002,35600
449,builder_6,12959998,10700
450,builder_14,20725994,40540
451,builder_10,48078995,16400
452,builder_19,67718997,21740
453,builder_9,59359997,49100
454,builder_9,12454999,271300
455,builder_0,12775015,17000
456,builder_8,47147004,4478800
457,builder_1,79866005,262900
458,builder_9,125779999,396500
459,builder_3,106200004,794100
460,builder_2,28054000,491000
461,builder_7,16219997,35600
462,builder_9,13057010,1256000
463,builder_5,130245000,33300
464,builder_9,33984002,343700
465,builder_3,34649996,545000
466,builder_14,1377679999,121000
467,builder_0,15183998,559100
468,builder_6,5170002,35600
469,builder_6,12959998,10700
470,builder_14,20725994,40540
471,builder_10,48078995,16400
472,builder_19,67718997,21740
473,builder_9,59359997,49100
474,builder_9,12454999,271300
475,builder_0,12775015,17000
476,builder_8,47147004,4478800
477,builder_1,79866005,262900
478,builder_9,125779999,396500
479,builder_3,106200004,794100
480,builder_2,28054000,491000
481,builder_7,16219997,35600
482,builder_9,13057010,1256000
483,builder_5,130245000,33300
484,builder_9,33984002,343700
485,builder_3,34649996,545000
486,builder_14,1377679999,121000
487,builder_0,15183998,559100
488,builder_6,5170002,35600
489,builder_6,12959998,10700
490,builder_14,20725994,40540
491,builder_10,48078995,16400
492,builder_19,67718997,21740
493,builder_9,59359997,49100
494,builder_9,12454999,271300
495,builder_0,12775015,17000
496,builder_8,47147004,4478800
497,builder_1,79866005,262900
498,builder_9,125779999,396500
499,builder_3,106200004,794100
500,builder_2,28054000,491000
501,builder_7,16219997,35600
502,builder_9,13057010,1256000
503,builder_5,130245000,33300
504,builder_9,33984002,343700
505,builder_3,34649996,545000
506,builder_14,1377679999,121000
507,builder_0,15183998,559100
508,builder_6,5170002,35600
509,builder_6,12959998,10700
510,builder_14,20725994,40540
511,builder_10,48078995,16400
512,builder_19,67718997,21740
513,builder_9,59359997,49100
514,builder_9,12454999,271300
515,builder_0,12775015,17000
516,builder_8,47147004,4478800
517,builder_1,79866005,262900
518,builder_9,125779999,396500
519,builder_3,106200004,794100
520,builder_8,4419998,84800
521,builder_7,113728998,32100
522,builder_9,238020000,141300
523,builder_6,16564002,13900
524,builder_1,137599994,33300
525,builder_7,18429991,87000
526,builder_7,81372996,23500
527,builder_9,159249997,990700
528,builder_8,57172998,128000
529,builder_4,42910006,394800
530,builder_5,13329980,4676000
531,builder_5,18178000,184030
532,builder_7,35744008,800000
533,builder_8,97623996,7190000
534,builder_6,17129998,35600
535,builder_3,6819005,13020
536,builder_7,17005000,100000
537,builder_7,96122987,155000
538,builder_16,11509994,58900
539,builder_2,7926992,415530
540,builder_8,4419998,84800
541,builder_7,113728998,32100
542,builder_9,238020000,141300
543,builder_6,16564002,13900
544,builder_1,137599994,33300
545,builder_7,18429991,87000
546,builder_7,81372996,23500
547,builder_9,159249997,990700
548,builder_8,57172998,128000
549,builder_4,42910006,394800
550,builder_5,13329980,4676000
551,builder_5,18178000,184030
552,builder_7,35744008,800000
553,builder_8,97623996,7190000
554,builder_6,17129998,35600
555,builder_3,6819005,13020
556,builder_7,17005000,100000
557,builder_7,96122987,155000
558,builder_16,11509994,58900
559,builder_2,7926992,415530
560,builder_8,4419998,84800
561,builder_7,113728998,32100
562,builder_9,238020000,141300
563,builder_6,16564002,13900
564,builder_1,137599994,33300
565,builder_7,18429991,87000
566,builder_7,81372996,23500
567,builder_9,159249997,990700
568,builder_8,57172998,128000
569,builder_4,42910006,394800
570,builder_5,13329980,4676000
571,builder_5,18178000,184030
572,builder_7,35744008,800000
573,builder_8,97623996,7190000
574,builder_6,17129998,35600
575,builder_3,6819005,13020
576,builder_7,17005000,100000
577,builder_7,96122987,155000
578,builder_16,11509994,58900
579,builder_2,7926992,415530
580,builder_8,4419998,84800
581,builder_7,113728998,32100
582,builder_9,238020000,141300
583,builder_6,16564002,13900
584,builder_1,137599994,33300
585,builder_7,18429991,87000
586,builder_7,81372996,23500
587,builder_9,159249997,990700
588,builder_8,57172998,128000
589,builder_4,42910006,394800
590,builder_5,13329980,4676000
591,builder_5,18178000,184030
592,builder_7,35744008,800000
593,builder_8,97623996,7190000
594,builder_6,17129998,35600
595,builder_3,6819005,13020
596,builder_7,17005000,100000
597,builder_7,96122987,155000
598,builder_16,11509994,58900
599,builder_2,7926992,415530
600,builder_8,4419998,84800
601,builder_7,113728998,32100
602,builder_9,238020000,141300
603,builder_6,16564002,13900
604,builder_1,137599994,33300
605,builder_7,18429991,87000
606,builder_7,81372996,23500
607,builder_9,159249997,990700
608,builder_8,57172998,128000
609,builder_4,42910006,394800
610,builder_5,13329980,4676000
611,builder_5,18178000,184030
612,builder_7,35744008,800000
613,builder_8,97623996,7190000
614,builder_6,17129998,35600
615,builder_3,6819005,13020
616,builder_7,17005000,100000
617,builder_7,96122987,155000
618,builder_16,11509994,58900
619,builder_2,7926992,415530
620,builder_8,4419998,84800
621,builder_7,113728998,32100
622,builder_9,238020000,141300
623,builder_6,16564002,13900
624,builder_1,137599994,33300
625,builder_7,18429991,87000
626,builder_7,81372996,23500
627,builder_9,159249997,990700
628,builder_8,57172998,128000
629,builder_4,42910006,394800
630,builder_5,13329980,4676000
631,builder_5,18178000,184030
632,builder_7,35744008,800000
633,builder_8,97623996,7190000
634,builder_6,17129998,35600
635,builder_3,6819005,13020
636,builder_7,17005000,100000
637,builder_7,96122987,155000
638,builder_16,11509994,58900
639,builder_2,7926992,415530
640,builder_8,4419998,84800
641,builder_7,113728998,32100
642,builder_9,238020000,141300
643,builder_6,16564002,13900
644,builder_1,137599994,33300
645,builder_7,18429991,87000
646,builder_7,81372996,23500
647,builder_9,159249997,990700
648,builder_8,57172998,128000
649,builder_4,42910006,394800
650,builder_5,13329980,4676000
651,builder_5,18178000,184030
652,builder_7,35744008,800000
653,builder_8,97623996,7190000
654,builder_6,17129998,35600
655,builder_3,6819005,13020
656,builder_7,17005000,100000
657,builder_7,96122987,155000
658,builder_16,11509994,58900
659,builder_2,7926992,415530
660,builder_8,4419998,84800
661,builder_7,113728998,32100
662,builder_9,238020000,141300
663,builder_6,16564002,13900
664,builder_1,137599994,33300
665,builder_7,18429991,87000
666,builder_7,81372996,23500
667,builder_9,159249997,990700
668,builder_8,57172998,128000
669,builder_4,42910006,394800
670,builder_5,13329980,4676000
671,builder_5,18178000,184030
672,builder_7,35744008,800000
673,builder_8,97623996,7190000
674,builder_6,17129998,35600
675,builder_3,6819005,13020
676,builder_7,17005000,100000
677,builder_7,96122987,155000
678,builder_16,11509994,58900
679,builder_2,7926992,415530
680,builder_8,4419998,84800
681,builder_7,113728998,32100
682,builder_9,238020000,141300
683,builder_6,16564002,13900
684,builder_1,137599994,33300
685,builder_7,18429991,87000
686,builder_7,81372996,23500
687,builder_9,159249997,990700
688,builder_8,57172998,128000
689,builder_4,42910006,394800
690,builder_5,13329980,4676000
691,builder_5,18178000,184030
692,builder_7,35744008,800000
693,builder_8,97623996,7190000
694,builder_6,17129998,35600
695,builder_3,6819005,13020
696,builder_7,17005000,100000
697,builder_7,96122987,155000
698,builder_16,11509994,58900
699,builder_2,7926992,415530
700,builder_8,4419998,84800
701,builder_7,113728998,32100
702,builder_9,238020000,141300
703,builder_6,16564002,13900
704,builder_1,137599994,33300
705,builder_7,18429991,87000
706,builder_7,81372996,23500
707,builder_9,159249997,990700
708,builder_8,57172998,128000
709,builder_4,42910006,394800
710,builder_5,13329980,4676000
711,builder_5,18178000,184030
712,builder_7,35744008,800000
713,builder_8,97623996,7190000
714,builder_6,17129998,35600
715,builder_3,6819005,13020
716,builder_7,17005000,100000
717,builder_7,96122987,155000
718,builder_16,11509994,58900
719,builder_2,7926992,415530
720,builder_8,4419998,84800
721,builder_7,113728998,32100
722,builder_9,238020000,141300
723,builder_6,16564002,13900
724,builder_1,137599994,33300
725,builder_7,18429991,87000
726,builder_7,81372996,23500
727,builder_9,159249997,990700
728,builder_8,57172998,128000
729,builder_4,42910006,394800
730,builder_5,13329980,4676000
731,builder_5,18178000,184030
732,builder_7,35744008,800000
733,builder_8,97623996,7190000
734,builder_6,17129998,35600
735,builder_3,6819005,13020
736,builder_7,17005000,100000
737,builder_7,96122987,155000
738,builder_16,11509994,58900
739,builder_2,7926992,415530
740,builder_8,4419998,84800
741,builder_7,113728998,32100
742,builder_9,238020000,141300
743,builder_6,16564002,13900
744,builder_1,137599994,33300
745,builder_7,18429991,87000
746,builder_7,81372996,23500
747,builder_9,159249997,990700
748,builder_8,57172998,128000
749,builder_4,42910006,394800
750,builder_5,13329980,4676000
751,builder_5,18178000,184030
752,builder_7,35744008,800000
753,builder_8,97623996,7190000
754,builder_6,17129998,35600
755,builder_3,6819005,13020
756,builder_7,17005000,100000
757,builder_7,96122987,155000
758,builder_16,11509994,58900
759,builder_2,7926992,415530
760,builder_8,4419998,84800
761,builder_7,113728998,32100
762,builder_9,238020000,141300
763,builder_6,16564002,13900
764,builder_1,137599994,33300
765,builder_7,18429991,87000
766,builder_7,81372996,23500
767,builder_9,159249997,990700
768,builder_8,57172998,128000
769,builder_4,42910006,394800
770,builder_5,13329980,4676000
771,builder_5,18178000,184030
772,builder_7,35744008,800000
773,builder_8,97623996,7190000
774,builder_6,17129998,35600
775,builder_3,6819005,13020
776,builder_7,17005000,100000
777,builder_7,96122987,155000
778,builder_16,11509994,58900
779,builder_2,7926992,415530
780,builder_9,70039993,244200
781,builder_4,107067001,56220
782,builder_4,23153997,137900
783,builder_1,11510013,4481300
784,builder_10,36378002,13800
785,builder_8,55189998,21800
786,builder_0,65229994,781800
787,builder_12,1476710004,685700
788,builder_7,58175000,184620
789,builder_13,94001998,43600
790,builder_17,76102995,40340
791,builder_0,123437996,16400
792,builder_10,162859995,1178730
793,builder_9,65174013,791300
794,builder_4,161482000,17000
795,builder_7,24268985,601200
796,builder_7,22399999,35100
797,builder_5,46508998,50200
798,builder_11,39503004,16400
799,builder_2,9670002,181000
800,builder_9,70039993,244200
801,builder_4,107067001,56220
802,builder_4,23153997,137900
803,builder_1,11510013,4481300
804,builder_10,36378002,13800
805,builder_8,55189998,21800
806,builder_0,65229994,781800
807,builder_12,1476710004,685700
808,builder_7,58175000,184620
809,builder_13,94001998,43600
810,builder_17,76102995,40340
811,builder_0,123437996,16400
812,builder_10,162859995,1178730
813,builder_9,65174013,791300
814,builder_4,161482000,17000
815,builder_7,24268985,601200
816,builder_7,22399999,35100
817,builder_5,46508998,50200
818,builder_11,39503004,16400
819,builder_2,9670002,181000
820,builder_9,70039993,244200
821,builder_4,107067001,56220
822,builder_4,23153997,137900
823,builder_1,11510013,4481300
824,builder_10,36378002,13800
825,builder_8,55189998,21800
826,builder_0,65229994,781800
827,builder_12,1476710004,685700
828,builder_7,58175000,184620
829,builder_13,94001998,43600
830,builder_17,76102995,40340
831,builder_0,123437996,16400
832,builder_10,162859995,1178730
833,builder_9,65174013,791300
834,builder_4,161482000,17000
835,builder_7,24268985,601200
836,builder_7,22399999,35100
837,builder_5,46508998,50200
838,builder_11,39503004,16400
839,builder_2,9670002,181000
840,builder_9,70039993,244200
841,builder_4,107067001,56220
842,builder_4,23153997,137900
843,builder_1,11510013,4481300
844,builder_10,36378002,13800
845,builder_8,55189998,21800
846,builder_0,65229994,781800
847,builder_12,1476710004,685700
848,builder_7,58175000,184620
849,builder_13,94001998,43600
850,builder_17,76102995,40340
851,builder_0,123437996,16400
852,builder_10,162859995,1178730
853,builder_9,65174013,791300
854,builder_4,161482000,17000
855,builder_7,24268985,601200
856,builder_7,22399999,35100
857,builder_5,46508998,50200
858,builder_11,39503004,16400
859,builder_2,9670002,181000
860,builder_9,70039993,244200
861,builder_4,107067001,56220
862,builder_4,23153997,137900
863,builder_1,11510013,4481300
864,builder_10,36378002,13800
865,builder_8,55189998,21800
866,builder_0,65229994,781800
867,builder_12,1476710004,685700
868,builder_7,58175000,184620
869,builder_13,94001998,43600
870,builder_17,76102995,40340
871,builder_0,123437996,16400
872,builder_10,162859995,1178730
873,builder_9,65174013,791300
874,builder_4,161482000,17000
875,builder_7,24268985,601200
876,builder_7,22399999,35100
877,builder_5,46508998,50200
878,builder_11,39503004,16400
879,builder_2,9670002,181000
880,builder_9,70039993,244200
881,builder_4,107067001,56220
882,builder_4,23153997,137900
883,builder_1,11510013,4481300
884,builder_10,36378002,13800
885,builder_8,55189998,21800
886,builder_0,65229994,781800
887,builder_12,1476710004,685700
888,builder_7,58175000,184620
889,builder_13,94001998,43600
890,builder_17,76102995,40340
891,builder_0,123437996,16400
892,builder_10,162859995,1178730
893,builder_9,65174013,791300
894,builder_4,161482000,17000
895,builder_7,24268985,601200
896,builder_7,22399999,35100
897,builder_5,46508998,50200
898,builder_11,39503004,16400
899,builder_2,9670002,181000
900,builder_9,70039993,244200
901,builder_4,107067001,56220
902,builder_4,23153997,137900
903,builder_1,11510013,4481300
904,builder_10,36378002,13800
905,builder_8,55189998,21800
906,builder_0,65229994,781800
907,builder_12,1476710004,685700
908,builder_7,58175000,184620
909,builder_13,94001998,43600
910,builder_17,76102995,40340
911,builder_0,123437996,16400
912,builder_10,162859995,1178730
913,builder_9,65174013,791300
914,builder_4,161482000,17000
915,builder_7,24268985,601200
916,builder_7,22399999,35100
917,builder_5,46508998,50200
918,builder_11,39503004,16400
919,builder_2,9670002,181000
920,builder_9,70039993,244200
921,builder_4,107067001,56220
922,builder_4,23153997,137900
923,builder_1,11510013,4481300
924,builder_10,36378002,13800
925,builder_8,55189998,21800
926,builder_0,65229994,781800
927,builder_12,1476710004,685700
928,builder_7,58175000,184620
929,builder_13,94001998,43600
930,builder_17,76102995,40340
931,builder_0,123437996,16400
932,builder_10,162859995,1178730
933,builder_9,65174013,791300
934,builder_4,161482000,17000
935,builder_7,24268985,601200
936,builder_7,22399999,35100
937,builder_5,46508998,50200
938,builder_11,39503004,16400
939,builder_2,9670002,181000
940,builder_9,70039993,244200
941,builder_4,107067001,56220
942,builder_4,23153997,137900
943,builder_1,11510013,4481300
944,builder_10,36378002,13800
945,builder_8,55189998,21800
946,builder_0,65229994,781800
947,builder_12,1476710004,685700
948,builder_7,58175000,184620
949,builder_13,94001998,43600
950,builder_17,76102995,40340
951,builder_0,123437996,16400
952,builder_10,162859995,1178730
953,builder_9,65174013,791300
954,builder_4,161482000,17000
955,builder_7,24268985,601200
956,builder_7,22399999,35100
957,builder_5,46508998,50200
958,builder_11,39503004,16400
959,builder_2,9670002,181000
960,builder_9,70039993,244200
961,builder_4,107067001,56220
962,builder_4,23153997,137900
963,builder_1,11510013,4481300
964,builder_10,36378002,13800
965,builder_8,55189998,21800
966,builder_0,65229994,781800
967,builder_12,1476710004,685700
968,builder_7,58175000,184620
969,builder_13,94001998,43600
970,builder_17,76102995,40340
971,builder_0,123437996,16400
972,builder_10,162859995,1178730
973,builder_9,65174013,791300
974,builder_4,161482000,17000
975,builder_7,24268985,601200
976,builder_7,22399999,35100
977,builder_5,46508998,50200
978,builder_11,39503004,16400
979,builder_2,9670002,181000
980,builder_9,70039993,244200
981,builder_4,107067001,56220
982,builder_4,23153997,137900
983,builder_1,11510013,4481300
984,builder_10,36378002,13800
985,builder_8,55189998,21800
986,builder_0,65229994,781800
987,builder_12,1476710004,685700
