block_num,builder_id,total_gas_fee,total_mev
209,builder_1,107318000,18152790
210,builder_15,53003000,2149940
211,builder_8,170419005,1711440
212,builder_7,76547997,9643400
213,builder_8,115645998,9430900
214,builder_12,50785003,2103230
215,builder_0,188080003,5524400
216,builder_3,134052000,543100
217,builder_0,83000001,3505330
218,builder_15,41537013,8396500
219,builder_15,97327004,457200
220,builder_11,82048000,654660
221,builder_16,118158001,1143260
222,builder_2,165406004,2109880
223,builder_11,401789992,1415800
224,builder_11,82366999,435180
225,builder_12,48841004,541510
226,builder_8,115318999,1189700
227,builder_8,146235000,1204820
228,builder_3,167113006,2453190
229,builder_1,107318000,18152790
230,builder_15,53003000,2149940
231,builder_8,170419005,1711440
232,builder_7,76547997,9643400
233,builder_8,115645998,9430900
234,builder_12,50785003,2103230
235,builder_0,188080003,5524400
236,builder_3,134052000,543100
237,builder_0,83000001,3505330
238,builder_15,41537013,8396500
239,builder_15,97327004,457200
240,builder_11,82048000,654660
241,builder_16,118158001,1143260
242,builder_2,165406004,2109880
243,builder_11,401789992,1415800
244,builder_11,82366999,435180
245,builder_12,48841004,541510
246,builder_8,115318999,1189700
247,builder_8,146235000,1204820
248,builder_3,167113006,2453190
249,builder_1,107318000,18152790
250,builder_15,53003000,2149940
251,builder_8,170419005,1711440
252,builder_7,76547997,9643400
253,builder_8,115645998,9430900
254,builder_12,50785003,2103230
255,builder_0,188080003,5524400
256,builder_3,134052000,543100
257,builder_0,83000001,3505330
258,builder_15,41537013,8396500
259,builder_15,97327004,457200
260,builder_7,137041998,19553180
261,builder_17,122060003,1922400
262,builder_0,66297001,7530000
263,builder_1,34455999,347700
264,builder_0,88233000,786000
265,builder_1,90236999,1585930
266,builder_4,128810999,18121960
267,builder_12,173054000,2557430
268,builder_16,143643000,1809530
269,builder_17,161858993,18132440
270,builder_14,81993998,7882200
271,builder_13,82900002,4977400
272,builder_10,130171997,1449730
273,builder_2,54390001,1164100
274,builder_11,117367999,2328180
275,builder_13,94430000,1265900
276,builder_17,109862000,814040
277,builder_9,114450005,708120
278,builder_10,117330005,528200
279,builder_4,54732996,1224800
280,builder_7,137041998,19553180
281,builder_17,122060003,1922400
282,builder_0,66297001,7530000
283,builder_1,34455999,347700
284,builder_0,88233000,786000
285,builder_1,90236999,1585930
286,builder_4,128810999,18121960
287,builder_12,173054000,2557430
288,builder_16,143643000,1809530
289,builder_17,161858993,18132440
290,builder_14,81993998,7882200
291,builder_13,82900002,4977400
292,builder_10,130171997,1449730
293,builder_2,54390001,1164100
294,builder_11,117367999,2328180
295,builder_13,94430000,1265900
296,builder_17,109862000,814040
297,builder_9,114450005,708120
298,builder_10,117330005,528200
299,builder_4,54732996,1224800
300,builder_7,137041998,19553180
301,builder_17,122060003,1922400
302,builder_0,66297001,7530000
303,builder_1,34455999,347700
304,builder_0,88233000,786000
305,builder_1,90236999,1585930
306,builder_4,128810999,18121960
307,builder_12,173054000,2557430
308,builder_16,143643000,1809530
309,builder_17,161858993,18132440
310,builder_14,81993998,7882200
311,builder_13,82900002,4977400
312,builder_10,130171997,1449730
313,builder_2,54390001,1164100
314,builder_11,117367999,2328180
315,builder_13,94430000,1265900
316,builder_17,109862000,814040
317,builder_9,114450005,708120
318,builder_10,117330005,528200
319,builder_4,54732996,1224800
320,builder_7,137041998,19553180
321,builder_17,122060003,1922400
322,builder_0,66297001,7530000
323,builder_1,34455999,347700
324,builder_0,88233000,786000
325,builder_1,90236999,1585930
326,builder_4,128810999,18121960
327,builder_12,173054000,2557430
328,builder_16,143643000,1809530
329,builder_17,161858993,18132440
330,builder_14,81993998,7882200
331,builder_13,82900002,4977400
332,builder_10,130171997,1449730
333,builder_2,54390001,1164100
334,builder_11,117367999,2328180
335,builder_13,94430000,1265900
336,builder_17,109862000,814040
337,builder_9,114450005,708120
338,builder_10,117330005,528200
339,builder_4,54732996,1224800
340,builder_7,137041998,19553180
341,builder_17,122060003,1922400
342,builder_0,66297001,7530000
343,builder_1,34455999,347700
344,builder_0,88233000,786000
345,builder_1,90236999,1585930
346,builder_4,128810999,18121960
347,builder_12,173054000,2557430
348,builder_16,143643000,1809530
349,builder_17,161858993,18132440
350,builder_14,81993998,7882200
351,builder_13,82900002,4977400
352,builder_10,130171997,1449730
353,builder_2,54390001,1164100
354,builder_11,117367999,2328180
355,builder_13,94430000,1265900
356,builder_17,109862000,814040
357,builder_9,114450005,708120
358,builder_10,117330005,528200
359,builder_4,54732996,1224800
360,builder_7,137041998,19553180
361,builder_17,122060003,1922400
362,builder_0,66297001,7530000
363,builder_1,34455999,347700
364,builder_0,88233000,786000
365,builder_1,90236999,1585930
366,builder_4,128810999,18121960
367,builder_12,173054000,2557430
368,builder_16,143643000,1809530
369,builder_17,161858993,18132440
370,builder_14,81993998,7882200
371,builder_13,82900002,4977400
372,builder_10,130171997,1449730
373,builder_2,54390001,1164100
374,builder_11,117367999,2328180
375,builder_13,94430000,1265900
376,builder_17,109862000,814040
377,builder_9,114450005,708120
378,builder_10,117330005,528200
379,builder_4,54732996,1224800
380,builder_7,137041998,19553180
381,builder_17,122060003,1922400
382,builder_0,66297001,7530000
383,builder_1,34455999,347700
384,builder_0,88233000,786000
385,builder_1,90236999,1585930
386,builder_4,128810999,18121960
387,builder_12,173054000,2557430
388,builder_16,143643000,1809530
389,builder_17,161858993,18132440
390,builder_14,81993998,7882200
391,builder_13,82900002,4977400
392,builder_10,130171997,1449730
393,builder_2,54390001,1164100
394,builder_11,117367999,2328180
395,builder_13,94430000,1265900
396,builder_17,109862000,814040
397,builder_9,114450005,708120
398,builder_10,117330005,528200
399,builder_4,54732996,1224800
400,builder_7,137041998,19553180
401,builder_17,122060003,1922400
402,builder_0,66297001,7530000
403,builder_1,34455999,347700
404,builder_0,88233000,786000
405,builder_1,90236999,1585930
406,builder_4,128810999,18121960
407,builder_12,173054000,2557430
408,builder_16,143643000,1809530
409,builder_17,161858993,18132440
410,builder_14,81993998,7882200
411,builder_13,82900002,4977400
412,builder_10,130171997,1449730
413,builder_2,54390001,1164100
414,builder_11,117367999,2328180
415,builder_13,94430000,1265900
416,builder_17,109862000,814040
417,builder_9,114450005,708120
418,builder_10,117330005,528200
419,builder_4,54732996,1224800
420,builder_7,137041998,19553180
421,builder_17,122060003,1922400
422,builder_0,66297001,7530000
423,builder_1,34455999,347700
424,builder_0,88233000,786000
425,builder_1,90236999,1585930
426,builder_4,128810999,18121960
427,builder_12,173054000,2557430
428,builder_16,143643000,1809530
429,builder_17,161858993,18132440
430,builder_14,81993998,7882200
431,builder_13,82900002,4977400
432,builder_10,130171997,1449730
433,builder_2,54390001,1164100
434,builder_11,117367999,2328180
435,builder_13,94430000,1265900
436,builder_17,109862000,814040
437,builder_9,114450005,708120
438,builder_10,117330005,528200
439,builder_4,54732996,1224800
440,builder_7,137041998,19553180
441,builder_17,122060003,1922400
442,builder_0,66297001,7530000
443,builder_1,34455999,347700
444,builder_0,88233000,786000
445,builder_1,90236999,1585930
446,builder_4,128810999,18121960
447,builder_12,173054000,2557430
448,builder_16,143643000,1809530
449,builder_17,161858993,18132440
450,builder_14,81993998,7882200
451,builder_13,82900002,4977400
452,builder_10,130171997,1449730
453,builder_2,54390001,1164100
454,builder_11,117367999,2328180
455,builder_13,94430000,1265900
456,builder_17,109862000,814040
457,builder_9,114450005,708120
458,builder_10,117330005,528200
459,builder_4,54732996,1224800
460,builder_7,137041998,19553180
461,builder_17,122060003,1922400
462,builder_0,66297001,7530000
463,builder_1,34455999,347700
464,builder_0,88233000,786000
465,builder_1,90236999,1585930
466,builder_4,128810999,18121960
467,builder_12,173054000,2557430
468,builder_16,143643000,1809530
469,builder_17,161858993,18132440
470,builder_14,81993998,7882200
471,builder_13,82900002,4977400
472,builder_10,130171997,1449730
473,builder_2,54390001,1164100
474,builder_11,117367999,2328180
475,builder_13,94430000,1265900
476,builder_17,109862000,814040
477,builder_9,114450005,708120
478,builder_10,117330005,528200
479,builder_4,54732996,1224800
480,builder_7,137041998,19553180
481,builder_17,122060003,1922400
482,builder_0,66297001,7530000
483,builder_1,34455999,347700
484,builder_0,88233000,786000
485,builder_1,90236999,1585930
486,builder_4,128810999,18121960
487,builder_12,173054000,2557430
488,builder_16,143643000,1809530
489,builder_17,161858993,18132440
490,builder_14,81993998,7882200
491,builder_13,82900002,4977400
492,builder_10,130171997,1449730
493,builder_2,54390001,1164100
494,builder_11,117367999,2328180
495,builder_13,94430000,1265900
496,builder_17,109862000,814040
497,builder_9,114450005,708120
498,builder_10,117330005,528200
499,builder_4,54732996,1224800
500,builder_7,137041998,19553180
501,builder_17,122060003,1922400
502,builder_0,66297001,7530000
503,builder_1,34455999,347700
504,builder_0,88233000,786000
505,builder_1,90236999,1585930
506,builder_4,128810999,18121960
507,builder_12,173054000,2557430
508,builder_16,143643000,1809530
509,builder_17,161858993,18132440
510,builder_14,81993998,7882200
511,builder_13,82900002,4977400
512,builder_10,130171997,1449730
513,builder_2,54390001,1164100
514,builder_11,117367999,2328180
515,builder_13,94430000,1265900
516,builder_17,109862000,814040
517,builder_9,114450005,708120
518,builder_10,117330005,528200
519,builder_4,54732996,1224800
520,builder_3,95142998,7821400
521,builder_8,103353000,377800
522,builder_8,108908000,2949600
523,builder_9,70802993,1470900
524,builder_8,103916997,922200
525,builder_3,28063004,579500
526,builder_1,81137999,825700
527,builder_11,68242988,1641630
528,builder_10,49924996,1864300
529,builder_8,46859999,1965300
530,builder_14,108883997,923200
531,builder_6,82664997,18606400
532,builder_11,41601000,45524780
533,builder_8,536718003,417600
534,builder_3,78824997,7888040
535,builder_16,166285001,3306100
536,builder_3,58640996,1922730
537,builder_0,56213998,18903900
538,builder_1,103843004,2787200
539,builder_5,132031998,19657860
540,builder_3,95142998,7821400
541,builder_8,103353000,377800
542,builder_8,108908000,2949600
543,builder_9,70802993,1470900
544,builder_8,103916997,922200
545,builder_3,28063004,579500
546,builder_1,81137999,825700
547,builder_11,68242988,1641630
548,builder_10,49924996,1864300
549,builder_8,46859999,1965300
550,builder_14,108883997,923200
551,builder_6,82664997,18606400
552,builder_11,41601000,45524780
553,builder_8,536718003,417600
554,builder_3,78824997,7888040
555,builder_16,166285001,3306100
556,builder_3,58640996,1922730
557,builder_0,56213998,18903900
558,builder_1,103843004,2787200
559,builder_5,132031998,19657860
560,builder_3,95142998,7821400
561,builder_8,103353000,377800
562,builder_8,108908000,2949600
563,builder_9,70802993,1470900
564,builder_8,103916997,922200
565,builder_3,28063004,579500
566,builder_1,81137999,825700
567,builder_11,68242988,1641630
568,builder_10,49924996,1864300
569,builder_8,46859999,1965300
570,builder_14,108883997,923200
571,builder_6,82664997,18606400
572,builder_11,41601000,45524780
573,builder_8,536718003,417600
574,builder_3,78824997,7888040
575,builder_16,166285001,3306100
576,builder_3,58640996,1922730
577,builder_0,56213998,18903900
578,builder_1,103843004,2787200
579,builder_5,132031998,19657860
580,builder_3,95142998,7821400
581,builder_8,103353000,377800
582,builder_8,108908000,2949600
583,builder_9,70802993,1470900
584,builder_8,103916997,922200
585,builder_3,28063004,579500
586,builder_1,81137999,825700
587,builder_11,68242988,1641630
588,builder_10,49924996,1864300
589,builder_8,46859999,1965300
590,builder_14,108883997,923200
591,builder_6,82664997,18606400
592,builder_11,41601000,45524780
593,builder_8,536718003,417600
594,builder_3,78824997,7888040
595,builder_16,166285001,3306100
596,builder_3,58640996,1922730
597,builder_0,56213998,18903900
598,builder_1,103843004,2787200
599,builder_5,132031998,19657860
600,builder_3,95142998,7821400
601,builder_8,103353000,377800
602,builder_8,108908000,2949600
603,builder_9,70802993,1470900
604,builder_8,103916997,922200
605,builder_3,28063004,579500
606,builder_1,81137999,825700
607,builder_11,68242988,1641630
608,builder_10,49924996,1864300
609,builder_8,46859999,1965300
610,builder_14,108883997,923200
611,builder_6,82664997,18606400
612,builder_11,41601000,45524780
613,builder_8,536718003,417600
614,builder_3,78824997,7888040
615,builder_16,166285001,3306100
616,builder_3,58640996,1922730
617,builder_0,56213998,18903900
618,builder_1,103843004,2787200
619,builder_5,132031998,19657860
620,builder_3,95142998,7821400
621,builder_8,103353000,377800
622,builder_8,108908000,2949600
623,builder_9,70802993,1470900
624,builder_8,103916997,922200
625,builder_3,28063004,579500
626,builder_1,81137999,825700
627,builder_11,68242988,1641630
628,builder_10,49924996,1864300
629,builder_8,46859999,1965300
630,builder_14,108883997,923200
631,builder_6,82664997,18606400
632,builder_11,41601000,45524780
633,builder_8,536718003,417600
634,builder_3,78824997,7888040
635,builder_16,166285001,3306100
636,builder_3,58640996,1922730
637,builder_0,56213998,18903900
638,builder_1,103843004,2787200
639,builder_5,132031998,19657860
640,builder_3,95142998,7821400
641,builder_8,103353000,377800
642,builder_8,108908000,2949600
643,builder_9,70802993,1470900
644,builder_8,103916997,922200
645,builder_3,28063004,579500
646,builder_1,81137999,825700
647,builder_11,68242988,1641630
648,builder_10,49924996,1864300
649,builder_8,46859999,1965300
650,builder_14,108883997,923200
651,builder_6,82664997,18606400
652,builder_11,41601000,45524780
653,builder_8,536718003,417600
654,builder_3,78824997,7888040
655,builder_16,166285001,3306100
656,builder_3,58640996,1922730
657,builder_0,56213998,18903900
658,builder_1,103843004,2787200
659,builder_5,132031998,19657860
660,builder_3,95142998,7821400
661,builder_8,103353000,377800
662,builder_8,108908000,2949600
663,builder_9,70802993,1470900
664,builder_8,103916997,922200
665,builder_3,28063004,579500
666,builder_1,81137999,825700
667,builder_11,68242988,1641630
668,builder_10,49924996,1864300
669,builder_8,46859999,1965300
670,builder_14,108883997,923200
671,builder_6,82664997,18606400
672,builder_11,41601000,45524780
673,builder_8,536718003,417600
674,builder_3,78824997,7888040
675,builder_16,166285001,3306100
676,builder_3,58640996,1922730
677,builder_0,56213998,18903900
678,builder_1,103843004,2787200
679,builder_5,132031998,19657860
680,builder_3,95142998,7821400
681,builder_8,103353000,377800
682,builder_8,108908000,2949600
683,builder_9,70802993,1470900
684,builder_8,103916997,922200
685,builder_3,28063004,579500
686,builder_1,81137999,825700
687,builder_11,68242988,1641630
688,builder_10,49924996,1864300
689,builder_8,46859999,1965300
690,builder_14,108883997,923200
691,builder_6,82664997,18606400
692,builder_11,41601000,45524780
693,builder_8,536718003,417600
694,builder_3,78824997,7888040
695,builder_16,166285001,3306100
696,builder_3,58640996,1922730
697,builder_0,56213998,18903900
698,builder_1,103843004,2787200
699,builder_5,132031998,19657860
700,builder_3,95142998,7821400
701,builder_8,103353000,377800
702,builder_8,108908000,2949600
703,builder_9,70802993,1470900
704,builder_8,103916997,922200
705,builder_3,28063004,579500
706,builder_1,81137999,825700
707,builder_11,68242988,1641630
708,builder_10,49924996,1864300
709,builder_8,46859999,1965300
710,builder_14,108883997,923200
711,builder_6,82664997,18606400
712,builder_11,41601000,45524780
713,builder_8,536718003,417600
714,builder_3,78824997,7888040
715,builder_16,166285001,3306100
716,builder_3,58640996,1922730
717,builder_0,56213998,18903900
718,builder_1,103843004,2787200
719,builder_5,132031998,19657860
720,builder_3,95142998,7821400
721,builder_8,103353000,377800
722,builder_8,108908000,2949600
723,builder_9,70802993,1470900
724,builder_8,103916997,922200
725,builder_3,28063004,579500
726,builder_1,81137999,825700
727,builder_11,68242988,1641630
728,builder_10,49924996,1864300
729,builder_8,46859999,1965300
730,builder_14,108883997,923200
731,builder_6,82664997,18606400
732,builder_11,41601000,45524780
733,builder_8,536718003,417600
734,builder_3,78824997,7888040
735,builder_16,166285001,3306100
736,builder_3,58640996,1922730
737,builder_0,56213998,18903900
738,builder_1,103843004,2787200
739,builder_5,132031998,19657860
740,builder_3,95142998,7821400
741,builder_8,103353000,377800
742,builder_8,108908000,2949600
743,builder_9,70802993,1470900
744,builder_8,103916997,922200
745,builder_3,28063004,579500
746,builder_1,81137999,825700
747,builder_11,68242988,1641630
748,builder_10,49924996,1864300
749,builder_8,46859999,1965300
750,builder_14,108883997,923200
751,builder_6,82664997,18606400
752,builder_11,41601000,45524780
753,builder_8,536718003,417600
754,builder_3,78824997,7888040
755,builder_16,166285001,3306100
756,builder_3,58640996,1922730
757,builder_0,56213998,18903900
758,builder_1,103843004,2787200
759,builder_5,132031998,19657860
760,builder_3,95142998,7821400
761,builder_8,103353000,377800
762,builder_8,108908000,2949600
763,builder_9,70802993,1470900
764,builder_8,103916997,922200
765,builder_3,28063004,579500
766,builder_1,81137999,825700
767,builder_11,68242988,1641630
768,builder_10,49924996,1864300
769,builder_8,46859999,1965300
770,builder_14,108883997,923200
771,builder_6,82664997,18606400
772,builder_11,41601000,45524780
773,builder_8,536718003,417600
774,builder_3,78824997,7888040
775,builder_16,166285001,3306100
776,builder_3,58640996,1922730
777,builder_0,56213998,18903900
778,builder_1,103843004,2787200
779,builder_5,132031998,19657860
780,builder_14,154594000,876800
781,builder_5,114911003,3458230
782,builder_13,94512999,18481600
783,builder_17,46175998,1075900
784,builder_3,66506002,1240160
785,builder_15,126174002,1563040
786,builder_14,89460009,255000
787,builder_3,171562000,5199990
788,builder_16,81278001,594400
789,builder_1,125430004,2303100
790,builder_6,112167996,340600
791,builder_17,77548999,434040
792,builder_2,40636995,1597240
793,builder_3,38777996,361130
794,builder_4,71351004,1448140
795,builder_14,138882000,18126930
796,builder_6,53955995,611400
797,builder_14,145916999,25564880
798,builder_18,128945007,2428200
799,builder_11,41827000,6219000
800,builder_14,154594000,876800
801,builder_5,114911003,3458230
802,builder_13,94512999,18481600
803,builder_17,46175998,1075900
804,builder_3,66506002,1240160
805,builder_15,126174002,1563040
806,builder_14,89460009,255000
807,builder_3,171562000,5199990
808,builder_16,81278001,594400
809,builder_1,125430004,2303100
810,builder_6,112167996,340600
811,builder_17,77548999,434040
812,builder_2,40636995,1597240
813,builder_3,38777996,361130
814,builder_4,71351004,1448140
815,builder_14,138882000,18126930
816,builder_6,53955995,611400
817,builder_14,145916999,25564880
818,builder_18,128945007,2428200
819,builder_11,41827000,6219000
820,builder_14,154594000,876800
821,builder_5,114911003,3458230
822,builder_13,94512999,18481600
823,builder_17,46175998,1075900
824,builder_3,66506002,1240160
825,builder_15,126174002,1563040
826,builder_14,89460009,255000
827,builder_3,171562000,5199990
828,builder_16,81278001,594400
829,builder_1,125430004,2303100
830,builder_6,112167996,340600
831,builder_17,77548999,434040
832,builder_2,40636995,1597240
833,builder_3,38777996,361130
834,builder_4,71351004,1448140
835,builder_14,138882000,18126930
836,builder_6,53955995,611400
837,builder_14,145916999,25564880
838,builder_18,128945007,2428200
839,builder_11,41827000,6219000
840,builder_14,154594000,876800
841,builder_5,114911003,3458230
842,builder_13,94512999,18481600
843,builder_17,46175998,1075900
844,builder_3,66506002,1240160
845,builder_15,126174002,1563040
846,builder_14,89460009,255000
847,builder_3,171562000,5199990
848,builder_16,81278001,594400
849,builder_1,125430004,2303100
850,builder_6,112167996,340600
851,builder_17,77548999,434040
852,builder_2,40636995,1597240
853,builder_3,38777996,361130
854,builder_4,71351004,1448140
855,builder_14,138882000,18126930
856,builder_6,53955995,611400
857,builder_14,145916999,25564880
858,builder_18,128945007,2428200
859,builder_11,41827000,6219000
860,builder_14,154594000,876800
861,builder_5,114911003,3458230
862,builder_13,94512999,18481600
863,builder_17,46175998,1075900
864,builder_3,66506002,1240160
865,builder_15,126174002,1563040
866,builder_14,89460009,255000
867,builder_3,171562000,5199990
868,builder_16,81278001,594400
869,builder_1,125430004,2303100
870,builder_6,112167996,340600
871,builder_17,77548999,434040
872,builder_2,40636995,1597240
873,builder_3,38777996,361130
874,builder_4,71351004,1448140
875,builder_14,138882000,18126930
876,builder_6,53955995,611400
877,builder_14,145916999,25564880
878,builder_18,128945007,2428200
879,builder_11,41827000,6219000
880,builder_14,154594000,876800
881,builder_5,114911003,3458230
882,builder_13,94512999,18481600
883,builder_17,46175998,1075900
884,builder_3,66506002,1240160
885,builder_15,126174002,1563040
886,builder_14,89460009,255000
887,builder_3,171562000,5199990
888,builder_16,81278001,594400
889,builder_1,125430004,2303100
890,builder_6,112167996,340600
891,builder_17,77548999,434040
892,builder_2,40636995,1597240
893,builder_3,38777996,361130
894,builder_4,71351004,1448140
895,builder_14,138882000,18126930
896,builder_6,53955995,611400
897,builder_14,145916999,25564880
898,builder_18,128945007,2428200
899,builder_11,41827000,6219000
900,builder_14,154594000,876800
901,builder_5,114911003,3458230
902,builder_13,94512999,18481600
903,builder_17,46175998,1075900
904,builder_3,66506002,1240160
905,builder_15,126174002,1563040
906,builder_14,89460009,255000
907,builder_3,171562000,5199990
908,builder_16,81278001,594400
909,builder_1,125430004,2303100
910,builder_6,112167996,340600
911,builder_17,77548999,434040
912,builder_2,40636995,1597240
913,builder_3,38777996,361130
914,builder_4,71351004,1448140
915,builder_14,138882000,18126930
916,builder_6,53955995,611400
917,builder_14,145916999,25564880
918,builder_18,128945007,2428200
919,builder_11,41827000,6219000
920,builder_14,154594000,876800
921,builder_5,114911003,3458230
922,builder_13,94512999,18481600
923,builder_17,46175998,1075900
924,builder_3,66506002,1240160
925,builder_15,126174002,1563040
926,builder_14,89460009,255000
927,builder_3,171562000,5199990
928,builder_16,81278001,594400
929,builder_1,125430004,2303100
930,builder_6,112167996,340600
931,builder_17,77548999,434040
932,builder_2,40636995,1597240
933,builder_3,38777996,361130
934,builder_4,71351004,1448140
935,builder_14,138882000,18126930
936,builder_6,53955995,611400
937,builder_14,145916999,25564880
938,builder_18,128945007,2428200
939,builder_11,41827000,6219000
940,builder_14,154594000,876800
941,builder_5,114911003,3458230
942,builder_13,94512999,18481600
943,builder_17,46175998,1075900
944,builder_3,66506002,1240160
945,builder_15,126174002,1563040
946,builder_14,89460009,255000
947,builder_3,171562000,5199990
