block_num,builder_id,total_gas_fee,total_mev
272,builder_1,142274998,19524180
273,builder_17,100910004,3209100
274,builder_2,103028007,1971060
275,builder_0,108352994,8006600
276,builder_19,105308994,615400
277,builder_19,102761998,369200
278,builder_7,124962991,596000
279,builder_2,184377004,1948130
280,builder_2,81472997,1810950
281,builder_2,96828003,5062000
282,builder_0,237914992,4644330
283,builder_14,84004008,1102730
284,builder_2,643307006,5507400
285,builder_2,137810996,1868730
286,builder_11,31250995,1417900
287,builder_2,143230992,1154000
288,builder_1,211251995,1446000
289,builder_7,124212004,261800
290,builder_2,31681998,2236500
291,builder_16,112838007,770400
292,builder_1,142274998,19524180
293,builder_17,100910004,3209100
294,builder_2,103028007,1971060
295,builder_0,108352994,8006600
296,builder_19,105308994,615400
297,builder_19,102761998,369200
298,builder_7,124962991,596000
299,builder_2,184377004,1948130
300,builder_2,81472997,1810950
301,builder_2,96828003,5062000
302,builder_0,237914992,4644330
303,builder_14,84004008,1102730
304,builder_2,643307006,5507400
305,builder_2,137810996,1868730
306,builder_11,31250995,1417900
307,builder_2,143230992,1154000
308,builder_1,211251995,1446000
309,builder_7,124212004,261800
310,builder_2,31681998,2236500
311,builder_16,112838007,770400
312,builder_1,142274998,19524180
313,builder_17,100910004,3209100
314,builder_2,103028007,1971060
315,builder_0,108352994,8006600
316,builder_19,105308994,615400
317,builder_19,102761998,369200
318,builder_7,124962991,596000
319,builder_2,184377004,1948130
320,builder_2,81472997,1810950
321,builder_2,96828003,5062000
322,builder_0,237914992,4644330
323,builder_14,84004008,1102730
324,builder_2,643307006,5507400
325,builder_2,137810996,1868730
326,builder_11,31250995,1417900
327,builder_2,143230992,1154000
328,builder_1,211251995,1446000
329,builder_7,124212004,261800
330,builder_2,31681998,2236500
331,builder_16,112838007,770400
332,builder_1,142274998,19524180
333,builder_17,100910004,3209100
334,builder_2,103028007,1971060
335,builder_0,108352994,8006600
336,builder_19,105308994,615400
337,builder_19,102761998,369200
338,builder_7,124962991,596000
339,builder_2,184377004,1948130
340,builder_2,81472997,1810950
341,builder_2,96828003,5062000
342,builder_0,237914992,4644330
343,builder_14,84004008,1102730
344,builder_2,643307006,5507400
345,builder_2,137810996,1868730
346,builder_11,31250995,1417900
347,builder_2,143230992,1154000
348,builder_1,211251995,1446000
349,builder_7,124212004,261800
350,builder_2,31681998,2236500
351,builder_16,112838007,770400
352,builder_1,142274998,19524180
353,builder_17,100910004,3209100
354,builder_2,103028007,1971060
355,builder_0,108352994,8006600
356,builder_19,105308994,615400
357,builder_19,102761998,369200
358,builder_7,124962991,596000
359,builder_2,184377004,1948130
360,builder_2,81472997,1810950
361,builder_2,96828003,5062000
362,builder_0,237914992,4644330
363,builder_14,84004008,1102730
364,builder_2,643307006,5507400
365,builder_2,137810996,1868730
366,builder_11,31250995,1417900
367,builder_2,143230992,1154000
368,builder_1,211251995,1446000
369,builder_7,124212004,261800
370,builder_2,31681998,2236500
371,builder_16,112838007,770400
372,builder_1,142274998,19524180
373,builder_17,100910004,3209100
374,builder_2,103028007,1971060
375,builder_0,108352994,8006600
376,builder_19,105308994,615400
377,builder_19,102761998,369200
378,builder_7,124962991,596000
379,builder_2,184377004,1948130
380,builder_2,81472997,1810950
381,builder_2,96828003,5062000
382,builder_0,237914992,4644330
383,builder_14,84004008,1102730
384,builder_2,643307006,5507400
385,builder_2,137810996,1868730
386,builder_11,31250995,1417900
387,builder_2,143230992,1154000
388,builder_1,211251995,1446000
389,builder_7,124212004,261800
390,builder_2,31681998,2236500
391,builder_16,112838007,770400
392,builder_1,142274998,19524180
393,builder_17,100910004,3209100
394,builder_2,103028007,1971060
395,builder_0,108352994,8006600
396,builder_19,105308994,615400
397,builder_19,102761998,369200
398,builder_7,124962991,596000
399,builder_2,184377004,1948130
400,builder_2,81472997,1810950
401,builder_2,96828003,5062000
402,builder_0,237914992,4644330
403,builder_14,84004008,1102730
404,builder_2,643307006,5507400
405,builder_2,137810996,1868730
406,builder_11,31250995,1417900
407,builder_2,143230992,1154000
408,builder_1,211251995,1446000
409,builder_7,124212004,261800
410,builder_2,31681998,2236500
411,builder_16,112838007,770400
412,builder_1,142274998,19524180
413,builder_17,100910004,3209100
414,builder_2,103028007,1971060
415,builder_0,108352994,8006600
416,builder_19,105308994,615400
417,builder_19,102761998,369200
418,builder_7,124962991,596000
419,builder_2,184377004,1948130
420,builder_2,81472997,1810950
421,builder_2,96828003,5062000
422,builder_0,237914992,4644330
423,builder_14,84004008,1102730
424,builder_2,643307006,5507400
425,builder_2,137810996,1868730
426,builder_11,31250995,1417900
427,builder_2,143230992,1154000
428,builder_1,211251995,1446000
429,builder_7,124212004,261800
430,builder_2,31681998,2236500
431,builder_16,112838007,770400
432,builder_1,142274998,19524180
433,builder_17,100910004,3209100
434,builder_2,103028007,1971060
435,builder_0,108352994,8006600
436,builder_19,105308994,615400
437,builder_19,102761998,369200
438,builder_7,124962991,596000
439,builder_2,184377004,1948130
440,builder_2,81472997,1810950
441,builder_2,96828003,5062000
442,builder_0,237914992,4644330
443,builder_14,84004008,1102730
444,builder_2,643307006,5507400
445,builder_2,137810996,1868730
446,builder_11,31250995,1417900
447,builder_2,143230992,1154000
448,builder_1,211251995,1446000
449,builder_7,124212004,261800
450,builder_2,31681998,2236500
451,builder_16,112838007,770400
452,builder_1,142274998,19524180
453,builder_17,100910004,3209100
454,builder_2,103028007,1971060
455,builder_0,108352994,8006600
456,builder_19,105308994,615400
457,builder_19,102761998,369200
458,builder_7,124962991,596000
459,builder_2,184377004,1948130
460,builder_2,81472997,1810950
461,builder_2,96828003,5062000
462,builder_0,237914992,4644330
463,builder_14,84004008,1102730
464,builder_2,643307006,5507400
465,builder_2,137810996,1868730
466,builder_11,31250995,1417900
467,builder_2,143230992,1154000
468,builder_1,211251995,1446000
469,builder_7,124212004,261800
470,builder_2,31681998,2236500
471,builder_16,112838007,770400
472,builder_1,142274998,19524180
473,builder_17,100910004,3209100
474,builder_2,103028007,1971060
475,builder_0,108352994,8006600
476,builder_19,105308994,615400
477,builder_19,102761998,369200
478,builder_7,124962991,596000
479,builder_2,184377004,1948130
480,builder_2,81472997,1810950
481,builder_2,96828003,5062000
482,builder_0,237914992,4644330
483,builder_14,84004008,1102730
484,builder_2,643307006,5507400
485,builder_2,137810996,1868730
486,builder_11,31250995,1417900
487,builder_2,143230992,1154000
488,builder_1,211251995,1446000
489,builder_7,124212004,261800
490,builder_2,31681998,2236500
491,builder_16,112838007,770400
492,builder_1,142274998,19524180
493,builder_17,100910004,3209100
494,builder_2,103028007,1971060
495,builder_0,108352994,8006600
496,builder_19,105308994,615400
497,builder_19,102761998,369200
498,builder_7,124962991,596000
499,builder_2,184377004,1948130
500,builder_2,81472997,1810950
501,builder_2,96828003,5062000
502,builder_0,237914992,4644330
503,builder_14,84004008,1102730
504,builder_2,643307006,5507400
505,builder_2,137810996,1868730
506,builder_11,31250995,1417900
507,builder_2,143230992,1154000
508,builder_1,211251995,1446000
509,builder_7,124212004,261800
510,builder_2,31681998,2236500
511,builder_16,112838007,770400
512,builder_1,142274998,19524180
513,builder_17,100910004,3209100
514,builder_2,103028007,1971060
515,builder_0,108352994,8006600
516,builder_19,105308994,615400
517,builder_19,102761998,369200
518,builder_7,124962991,596000
519,builder_2,184377004,1948130
520,builder_2,90425997,1762200
521,builder_6,69250004,258080
522,builder_6,58038006,1136700
523,builder_2,69678000,17872640
524,builder_0,70546997,1225440
525,builder_3,115927995,538600
526,builder_12,49789994,166740
527,builder_10,56446998,1566780
528,builder_17,199900993,392500
529,builder_4,142539002,8539600
530,builder_2,78482998,5424030
531,builder_10,88025010,1059100
532,builder_1,141177004,949840
533,builder_0,846367007,1526120
534,builder_17,93435000,1548500
535,builder_2,30170005,923930
536,builder_1,81833009,6279230
537,builder_13,89187992,542220
538,builder_9,72624996,796620
539,builder_17,108775000,384500
540,builder_2,90425997,1762200
541,builder_6,69250004,258080
542,builder_6,58038006,1136700
543,builder_2,69678000,17872640
544,builder_0,70546997,1225440
545,builder_3,115927995,538600
546,builder_12,49789994,166740
547,builder_10,56446998,1566780
548,builder_17,199900993,392500
549,builder_4,142539002,8539600
550,builder_2,78482998,5424030
551,builder_10,88025010,1059100
552,builder_1,141177004,949840
553,builder_0,846367007,1526120
554,builder_17,93435000,1548500
555,builder_2,30170005,923930
556,builder_1,81833009,6279230
557,builder_13,89187992,542220
558,builder_9,72624996,796620
559,builder_17,108775000,384500
560,builder_2,90425997,1762200
561,builder_6,69250004,258080
562,builder_6,58038006,1136700
563,builder_2,69678000,17872640
564,builder_0,70546997,1225440
565,builder_3,115927995,538600
566,builder_12,49789994,166740
567,builder_10,56446998,1566780
568,builder_17,199900993,392500
569,builder_4,142539002,8539600
570,builder_2,78482998,5424030
571,builder_10,88025010,1059100
572,builder_1,141177004,949840
573,builder_0,846367007,1526120
574,builder_17,93435000,1548500
575,builder_2,30170005,923930
576,builder_1,81833009,6279230
577,builder_13,89187992,542220
578,builder_9,72624996,796620
579,builder_17,108775000,384500
580,builder_2,90425997,1762200
581,builder_6,69250004,258080
582,builder_6,58038006,1136700
583,builder_2,69678000,17872640
584,builder_0,70546997,1225440
585,builder_3,115927995,538600
586,builder_12,49789994,166740
587,builder_10,56446998,1566780
588,builder_17,199900993,392500
589,builder_4,142539002,8539600
590,builder_2,78482998,5424030
591,builder_10,88025010,1059100
592,builder_1,141177004,949840
593,builder_0,846367007,1526120
594,builder_17,93435000,1548500
595,builder_2,30170005,923930
596,builder_1,81833009,6279230
597,builder_13,89187992,542220
598,builder_9,72624996,796620
599,builder_17,108775000,384500
600,builder_2,90425997,1762200
601,builder_6,69250004,258080
602,builder_6,58038006,1136700
603,builder_2,69678000,17872640
604,builder_0,70546997,1225440
605,builder_3,115927995,538600
606,builder_12,49789994,166740
607,builder_10,56446998,1566780
608,builder_17,199900993,392500
609,builder_4,142539002,8539600
610,builder_2,78482998,5424030
611,builder_10,88025010,1059100
612,builder_1,141177004,949840
613,builder_0,846367007,1526120
614,builder_17,93435000,1548500
615,builder_2,30170005,923930
616,builder_1,81833009,6279230
617,builder_13,89187992,542220
618,builder_9,72624996,796620
619,builder_17,108775000,384500
620,builder_2,90425997,1762200
621,builder_6,69250004,258080
622,builder_6,58038006,1136700
623,builder_2,69678000,17872640
624,builder_0,70546997,1225440
625,builder_3,115927995,538600
626,builder_12,49789994,166740
627,builder_10,56446998,1566780
628,builder_17,199900993,392500
629,builder_4,142539002,8539600
630,builder_2,78482998,5424030
631,builder_10,88025010,1059100
632,builder_1,141177004,949840
633,builder_0,846367007,1526120
634,builder_17,93435000,1548500
635,builder_2,30170005,923930
636,builder_1,81833009,6279230
637,builder_13,89187992,542220
638,builder_9,72624996,796620
639,builder_17,108775000,384500
640,builder_2,90425997,1762200
641,builder_6,69250004,258080
642,builder_6,58038006,1136700
643,builder_2,69678000,17872640
644,builder_0,70546997,1225440
645,builder_3,115927995,538600
646,builder_12,49789994,166740
647,builder_10,56446998,1566780
648,builder_17,199900993,392500
649,builder_4,142539002,8539600
650,builder_2,78482998,5424030
651,builder_10,88025010,1059100
652,builder_1,141177004,949840
653,builder_0,846367007,1526120
654,builder_17,93435000,1548500
655,builder_2,30170005,923930
656,builder_1,81833009,6279230
657,builder_13,89187992,542220
658,builder_9,72624996,796620
659,builder_17,108775000,384500
660,builder_2,90425997,1762200
661,builder_6,69250004,258080
662,builder_6,58038006,1136700
663,builder_2,69678000,17872640
664,builder_0,70546997,1225440
665,builder_3,115927995,538600
666,builder_12,49789994,166740
667,builder_10,56446998,1566780
668,builder_17,199900993,392500
669,builder_4,142539002,8539600
670,builder_2,78482998,5424030
671,builder_10,88025010,1059100
672,builder_1,141177004,949840
673,builder_0,846367007,1526120
674,builder_17,93435000,1548500
675,builder_2,30170005,923930
676,builder_1,81833009,6279230
677,builder_13,89187992,542220
678,builder_9,72624996,796620
679,builder_17,108775000,384500
680,builder_2,90425997,1762200
681,builder_6,69250004,258080
682,builder_6,58038006,1136700
683,builder_2,69678000,17872640
684,builder_0,70546997,1225440
685,builder_3,115927995,538600
686,builder_12,49789994,166740
687,builder_10,56446998,1566780
688,builder_17,199900993,392500
689,builder_4,142539002,8539600
690,builder_2,78482998,5424030
691,builder_10,88025010,1059100
692,builder_1,141177004,949840
693,builder_0,846367007,1526120
694,builder_17,93435000,1548500
695,builder_2,30170005,923930
696,builder_1,81833009,6279230
697,builder_13,89187992,542220
698,builder_9,72624996,796620
699,builder_17,108775000,384500
700,builder_2,90425997,1762200
701,builder_6,69250004,258080
702,builder_6,58038006,1136700
703,builder_2,69678000,17872640
704,builder_0,70546997,1225440
705,builder_3,115927995,538600
706,builder_12,49789994,166740
707,builder_10,56446998,1566780
708,builder_17,199900993,392500
709,builder_4,142539002,8539600
710,builder_2,78482998,5424030
711,builder_10,88025010,1059100
712,builder_1,141177004,949840
713,builder_0,846367007,1526120
714,builder_17,93435000,1548500
715,builder_2,30170005,923930
716,builder_1,81833009,6279230
717,builder_13,89187992,542220
718,builder_9,72624996,796620
719,builder_17,108775000,384500
720,builder_2,90425997,1762200
721,builder_6,69250004,258080
722,builder_6,58038006,1136700
723,builder_2,69678000,17872640
724,builder_0,70546997,1225440
725,builder_3,115927995,538600
726,builder_12,49789994,166740
727,builder_10,56446998,1566780
728,builder_17,199900993,392500
729,builder_4,142539002,8539600
730,builder_2,78482998,5424030
731,builder_10,88025010,1059100
732,builder_1,141177004,949840
733,builder_0,846367007,1526120
734,builder_17,93435000,1548500
735,builder_2,30170005,923930
736,builder_1,81833009,6279230
737,builder_13,89187992,542220
738,builder_9,72624996,796620
739,builder_17,108775000,384500
740,builder_2,90425997,1762200
741,builder_6,69250004,258080
742,builder_6,58038006,1136700
743,builder_2,69678000,17872640
744,builder_0,70546997,1225440
745,builder_3,115927995,538600
746,builder_12,49789994,166740
747,builder_10,56446998,1566780
748,builder_17,199900993,392500
749,builder_4,142539002,8539600
750,builder_2,78482998,5424030
751,builder_10,88025010,1059100
752,builder_1,141177004,949840
753,builder_0,846367007,1526120
754,builder_17,93435000,1548500
755,builder_2,30170005,923930
756,builder_1,81833009,6279230
757,builder_13,89187992,542220
758,builder_9,72624996,796620
759,builder_17,108775000,384500
760,builder_2,90425997,1762200
761,builder_6,69250004,258080
762,builder_6,58038006,1136700
763,builder_2,69678000,17872640
764,builder_0,70546997,1225440
765,builder_3,115927995,538600
766,builder_12,49789994,166740
767,builder_10,56446998,1566780
768,builder_17,199900993,392500
769,builder_4,142539002,8539600
770,builder_2,78482998,5424030
771,builder_10,88025010,1059100
772,builder_1,141177004,949840
773,builder_0,846367007,1526120
774,builder_17,93435000,1548500
775,builder_2,30170005,923930
776,builder_1,81833009,6279230
777,builder_13,89187992,542220
778,builder_9,72624996,796620
779,builder_17,108775000,384500
780,builder_0,251177002,6941680
781,builder_6,42251997,490980
782,builder_0,81336000,18853130
783,builder_0,179821001,393000
784,builder_2,62313999,1637200
785,builder_11,61581992,839540
786,builder_13,58982996,416200
787,builder_1,27540002,14891600
788,builder_12,64669998,708300
789,builder_18,48620007,865800
790,builder_10,50495999,647900
791,builder_2,91209997,1036840
792,builder_1,100358998,1023800
793,builder_2,46840992,2042700
794,builder_14,54237002,179900
795,builder_14,116776003,117540
796,builder_16,49621003,857800
797,builder_5,45526004,182700
798,builder_0,209576002,31182750
799,builder_0,63641001,2956980
800,builder_0,251177002,6941680
801,builder_6,42251997,490980
802,builder_0,81336000,18853130
803,builder_0,179821001,393000
804,builder_2,62313999,1637200
805,builder_11,61581992,839540
806,builder_13,58982996,416200
807,builder_1,27540002,14891600
808,builder_12,64669998,708300
809,builder_18,48620007,865800
810,builder_10,50495999,647900
811,builder_2,91209997,1036840
812,builder_1,100358998,1023800
813,builder_2,46840992,2042700
814,builder_14,54237002,179900
815,builder_14,116776003,117540
816,builder_16,49621003,857800
817,builder_5,45526004,182700
818,builder_0,209576002,31182750
819,builder_0,63641001,2956980
820,builder_0,251177002,6941680
821,builder_6,42251997,490980
822,builder_0,81336000,18853130
823,builder_0,179821001,393000
824,builder_2,62313999,1637200
825,builder_11,61581992,839540
826,builder_13,58982996,416200
827,builder_1,27540002,14891600
828,builder_12,64669998,708300
829,builder_18,48620007,865800
830,builder_10,50495999,647900
831,builder_2,91209997,1036840
832,builder_1,100358998,1023800
833,builder_2,46840992,2042700
834,builder_14,54237002,179900
835,builder_14,116776003,117540
836,builder_16,49621003,857800
837,builder_5,45526004,182700
838,builder_0,209576002,31182750
839,builder_0,63641001,2956980
840,builder_0,251177002,6941680
841,builder_6,42251997,490980
842,builder_0,81336000,18853130
843,builder_0,179821001,393000
844,builder_2,62313999,1637200
845,builder_11,61581992,839540
846,builder_13,58982996,416200
847,builder_1,27540002,14891600
848,builder_12,64669998,708300
849,builder_18,48620007,865800
850,builder_10,50495999,647900
851,builder_2,91209997,1036840
852,builder_1,100358998,1023800
853,builder_2,46840992,2042700
854,builder_14,54237002,179900
855,builder_14,116776003,117540
856,builder_16,49621003,857800
857,builder_5,45526004,182700
858,builder_0,209576002,31182750
859,builder_0,63641001,2956980
860,builder_0,251177002,6941680
861,builder_6,42251997,490980
862,builder_0,81336000,18853130
863,builder_0,179821001,393000
864,builder_2,62313999,1637200
865,builder_11,61581992,839540
866,builder_13,58982996,416200
867,builder_1,27540002,14891600
868,builder_12,64669998,708300
869,builder_18,48620007,865800
870,builder_10,50495999,647900
871,builder_2,91209997,1036840
872,builder_1,100358998,1023800
873,builder_2,46840992,2042700
874,builder_14,54237002,179900
875,builder_14,116776003,117540
876,builder_16,49621003,857800
877,builder_5,45526004,182700
878,builder_0,209576002,31182750
879,builder_0,63641001,2956980
880,builder_0,251177002,6941680
881,builder_6,42251997,490980
882,builder_0,81336000,18853130
883,builder_0,179821001,393000
884,builder_2,62313999,1637200
885,builder_11,61581992,839540
886,builder_13,58982996,416200
887,builder_1,27540002,14891600
888,builder_12,64669998,708300
889,builder_18,48620007,865800
890,builder_10,50495999,647900
891,builder_2,91209997,1036840
892,builder_1,100358998,1023800
893,builder_2,46840992,2042700
894,builder_14,54237002,179900
895,builder_14,116776003,117540
896,builder_16,49621003,857800
897,builder_5,45526004,182700
898,builder_0,209576002,31182750
899,builder_0,63641001,2956980
900,builder_0,251177002,6941680
901,builder_6,42251997,490980
902,builder_0,81336000,18853130
903,builder_0,179821001,393000
904,builder_2,62313999,1637200
905,builder_11,61581992,839540
906,builder_13,58982996,416200
907,builder_1,27540002,14891600
908,builder_12,64669998,708300
909,builder_18,48620007,865800
910,builder_10,50495999,647900
911,builder_2,91209997,1036840
912,builder_1,100358998,1023800
913,builder_2,46840992,2042700
914,builder_14,54237002,179900
915,builder_14,116776003,117540
916,builder_16,49621003,857800
917,builder_5,45526004,182700
918,builder_0,209576002,31182750
919,builder_0,63641001,2956980
920,builder_0,251177002,6941680
921,builder_6,42251997,490980
922,builder_0,81336000,18853130
923,builder_0,179821001,393000
924,builder_2,62313999,1637200
925,builder_11,61581992,839540
926,builder_13,58982996,416200
927,builder_1,27540002,14891600
928,builder_12,64669998,708300
929,builder_18,48620007,865800
930,builder_10,50495999,647900
931,builder_2,91209997,1036840
932,builder_1,100358998,1023800
933,builder_2,46840992,2042700
934,builder_14,54237002,179900
935,builder_14,116776003,117540
936,builder_16,49621003,857800
937,builder_5,45526004,182700
938,builder_0,209576002,31182750
939,builder_0,63641001,2956980
940,builder_0,251177002,6941680
941,builder_6,42251997,490980
942,builder_0,81336000,18853130
943,builder_0,179821001,393000
944,builder_2,62313999,1637200
945,builder_11,61581992,839540
946,builder_13,58982996,416200
947,builder_1,27540002,14891600
948,builder_12,64669998,708300
949,builder_18,48620007,865800
950,builder_10,50495999,647900
951,builder_2,91209997,1036840
952,builder_1,100358998,1023800
953,builder_2,46840992,2042700
