block_num,builder_id,total_gas_fee,total_mev
299,builder_3,109440000,208900
300,builder_1,220726000,5329400
301,builder_1,133479000,2149490
302,builder_16,178328998,1868340
303,builder_3,123783995,1767700
304,builder_7,163755002,8255260
305,builder_2,307277997,2107630
306,builder_11,136115000,19844780
307,builder_6,36931000,3620600
308,builder_7,138713995,4576840
309,builder_7,132795995,916310
310,builder_15,105744000,1242000
311,builder_9,124114997,731100
312,builder_5,59520002,1295300
313,builder_6,164952001,18886000
314,builder_0,69118002,5901600
315,builder_8,75541002,36131960
316,builder_0,91749999,1907130
317,builder_14,140811001,2080980
318,builder_6,38156000,1648280
319,builder_3,109440000,208900
320,builder_1,220726000,5329400
321,builder_1,133479000,2149490
322,builder_16,178328998,1868340
323,builder_3,123783995,1767700
324,builder_7,163755002,8255260
325,builder_2,307277997,2107630
326,builder_11,136115000,19844780
327,builder_6,36931000,3620600
328,builder_7,138713995,4576840
329,builder_7,132795995,916310
330,builder_15,105744000,1242000
331,builder_9,124114997,731100
332,builder_5,59520002,1295300
333,builder_6,164952001,18886000
334,builder_0,69118002,5901600
335,builder_8,75541002,36131960
336,builder_0,91749999,1907130
337,builder_14,140811001,2080980
338,builder_6,38156000,1648280
339,builder_3,109440000,208900
340,builder_1,220726000,5329400
341,builder_1,133479000,2149490
342,builder_16,178328998,1868340
343,builder_3,123783995,1767700
344,builder_7,163755002,8255260
345,builder_2,307277997,2107630
346,builder_11,136115000,19844780
347,builder_6,36931000,3620600
348,builder_7,138713995,4576840
349,builder_7,132795995,916310
350,builder_15,105744000,1242000
351,builder_9,124114997,731100
352,builder_5,59520002,1295300
353,builder_6,164952001,18886000
354,builder_0,69118002,5901600
355,builder_8,75541002,36131960
356,builder_0,91749999,1907130
357,builder_14,140811001,2080980
358,builder_6,38156000,1648280
359,builder_3,109440000,208900
360,builder_1,220726000,5329400
361,builder_1,133479000,2149490
362,builder_16,178328998,1868340
363,builder_3,123783995,1767700
364,builder_7,163755002,8255260
365,builder_2,307277997,2107630
366,builder_11,136115000,19844780
367,builder_6,36931000,3620600
368,builder_7,138713995,4576840
369,builder_7,132795995,916310
370,builder_15,105744000,1242000
371,builder_9,124114997,731100
372,builder_5,59520002,1295300
373,builder_6,164952001,18886000
374,builder_0,69118002,5901600
375,builder_8,75541002,36131960
376,builder_0,91749999,1907130
377,builder_14,140811001,2080980
378,builder_6,38156000,1648280
379,builder_3,109440000,208900
380,builder_1,220726000,5329400
381,builder_1,133479000,2149490
382,builder_16,178328998,1868340
383,builder_3,123783995,1767700
384,builder_7,163755002,8255260
385,builder_2,307277997,2107630
386,builder_11,136115000,19844780
387,builder_6,36931000,3620600
388,builder_7,138713995,4576840
389,builder_7,132795995,916310
390,builder_15,105744000,1242000
391,builder_9,124114997,731100
392,builder_5,59520002,1295300
393,builder_6,164952001,18886000
394,builder_0,69118002,5901600
395,builder_8,75541002,36131960
396,builder_0,91749999,1907130
397,builder_14,140811001,2080980
398,builder_6,38156000,1648280
399,builder_3,109440000,208900
400,builder_1,220726000,5329400
401,builder_1,133479000,2149490
402,builder_16,178328998,1868340
403,builder_3,123783995,1767700
404,builder_7,163755002,8255260
405,builder_2,307277997,2107630
406,builder_11,136115000,19844780
407,builder_6,36931000,3620600
408,builder_7,138713995,4576840
409,builder_7,132795995,916310
410,builder_15,105744000,1242000
411,builder_9,124114997,731100
412,builder_5,59520002,1295300
413,builder_6,164952001,18886000
414,builder_0,69118002,5901600
415,builder_8,75541002,36131960
416,builder_0,91749999,1907130
417,builder_14,140811001,2080980
418,builder_6,38156000,1648280
419,builder_3,109440000,208900
420,builder_1,220726000,5329400
421,builder_1,133479000,2149490
422,builder_16,178328998,1868340
423,builder_3,123783995,1767700
424,builder_7,163755002,8255260
425,builder_2,307277997,2107630
426,builder_11,136115000,19844780
427,builder_6,36931000,3620600
428,builder_7,138713995,4576840
429,builder_7,132795995,916310
430,builder_15,105744000,1242000
431,builder_9,124114997,731100
432,builder_5,59520002,1295300
433,builder_6,164952001,18886000
434,builder_0,69118002,5901600
435,builder_8,75541002,36131960
436,builder_0,91749999,1907130
437,builder_14,140811001,2080980
438,builder_6,38156000,1648280
439,builder_3,109440000,208900
440,builder_1,220726000,5329400
441,builder_1,133479000,2149490
442,builder_16,178328998,1868340
443,builder_3,123783995,1767700
444,builder_7,163755002,8255260
445,builder_2,307277997,2107630
446,builder_11,136115000,19844780
447,builder_6,36931000,3620600
448,builder_7,138713995,4576840
449,builder_7,132795995,916310
450,builder_15,105744000,1242000
451,builder_9,124114997,731100
452,builder_5,59520002,1295300
453,builder_6,164952001,18886000
454,builder_0,69118002,5901600
455,builder_8,75541002,36131960
456,builder_0,91749999,1907130
457,builder_14,140811001,2080980
458,builder_6,38156000,1648280
459,builder_3,109440000,208900
460,builder_1,220726000,5329400
461,builder_1,133479000,2149490
462,builder_16,178328998,1868340
463,builder_3,123783995,1767700
464,builder_7,163755002,8255260
465,builder_2,307277997,2107630
466,builder_11,136115000,19844780
467,builder_6,36931000,3620600
468,builder_7,138713995,4576840
469,builder_7,132795995,916310
470,builder_15,105744000,1242000
471,builder_9,124114997,731100
472,builder_5,59520002,1295300
473,builder_6,164952001,18886000
474,builder_0,69118002,5901600
475,builder_8,75541002,36131960
476,builder_0,91749999,1907130
477,builder_14,140811001,2080980
478,builder_6,38156000,1648280
479,builder_3,109440000,208900
480,builder_1,220726000,5329400
481,builder_1,133479000,2149490
482,builder_16,178328998,1868340
483,builder_3,123783995,1767700
484,builder_7,163755002,8255260
485,builder_2,307277997,2107630
486,builder_11,136115000,19844780
487,builder_6,36931000,3620600
488,builder_7,138713995,4576840
489,builder_7,132795995,916310
490,builder_15,105744000,1242000
491,builder_9,124114997,731100
492,builder_5,59520002,1295300
493,builder_6,164952001,18886000
494,builder_0,69118002,5901600
495,builder_8,75541002,36131960
496,builder_0,91749999,1907130
497,builder_14,140811001,2080980
498,builder_6,38156000,1648280
499,builder_3,109440000,208900
500,builder_1,220726000,5329400
501,builder_1,133479000,2149490
502,builder_16,178328998,1868340
503,builder_3,123783995,1767700
504,builder_7,163755002,8255260
505,builder_2,307277997,2107630
506,builder_11,136115000,19844780
507,builder_6,36931000,3620600
508,builder_7,138713995,4576840
509,builder_7,132795995,916310
510,builder_15,105744000,1242000
511,builder_9,124114997,731100
512,builder_5,59520002,1295300
513,builder_6,164952001,18886000
514,builder_0,69118002,5901600
515,builder_8,75541002,36131960
516,builder_0,91749999,1907130
517,builder_14,140811001,2080980
518,builder_6,38156000,1648280
519,builder_3,109440000,208900
520,builder_13,61379996,4929300
521,builder_2,91306000,1293900
522,builder_11,71302001,5233540
523,builder_10,158158998,1359740
524,builder_1,87978000,1974300
525,builder_8,33554997,1063500
526,builder_15,109570998,1407040
527,builder_3,74387001,25397170
528,builder_1,76824998,4748040
529,builder_17,78601999,644000
530,builder_1,68160000,1678360
531,builder_1,145585999,37649330
532,builder_10,106412998,18070900
533,builder_5,40557000,2695100
534,builder_14,80449002,2019910
535,builder_11,38064001,7737530
536,builder_9,64395997,2943830
537,builder_9,135539000,942600
538,builder_11,35573000,5767400
539,builder_9,91552001,899130
540,builder_13,61379996,4929300
541,builder_2,91306000,1293900
542,builder_11,71302001,5233540
543,builder_10,158158998,1359740
544,builder_1,87978000,1974300
545,builder_8,33554997,1063500
546,builder_15,109570998,1407040
547,builder_3,74387001,25397170
548,builder_1,76824998,4748040
549,builder_17,78601999,644000
550,builder_1,68160000,1678360
551,builder_1,145585999,37649330
552,builder_10,106412998,18070900
553,builder_5,40557000,2695100
554,builder_14,80449002,2019910
555,builder_11,38064001,7737530
556,builder_9,64395997,2943830
557,builder_9,135539000,942600
558,builder_11,35573000,5767400
559,builder_9,91552001,899130
560,builder_13,61379996,4929300
561,builder_2,91306000,1293900
562,builder_11,71302001,5233540
563,builder_10,158158998,1359740
564,builder_1,87978000,1974300
565,builder_8,33554997,1063500
566,builder_15,109570998,1407040
567,builder_3,74387001,25397170
568,builder_1,76824998,4748040
569,builder_17,78601999,644000
570,builder_1,68160000,1678360
571,builder_1,145585999,37649330
572,builder_10,106412998,18070900
573,builder_5,40557000,2695100
574,builder_14,80449002,2019910
575,builder_11,38064001,7737530
576,builder_9,64395997,2943830
577,builder_9,135539000,942600
578,builder_11,35573000,5767400
579,builder_9,91552001,899130
580,builder_13,61379996,4929300
581,builder_2,91306000,1293900
582,builder_11,71302001,5233540
583,builder_10,158158998,1359740
584,builder_1,87978000,1974300
585,builder_8,33554997,1063500
586,builder_15,109570998,1407040
587,builder_3,74387001,25397170
588,builder_1,76824998,4748040
589,builder_17,78601999,644000
590,builder_1,68160000,1678360
591,builder_1,145585999,37649330
592,builder_10,106412998,18070900
593,builder_5,40557000,2695100
594,builder_14,80449002,2019910
595,builder_11,38064001,7737530
596,builder_9,64395997,2943830
597,builder_9,135539000,942600
598,builder_11,35573000,5767400
599,builder_9,91552001,899130
600,builder_13,61379996,4929300
601,builder_2,91306000,1293900
602,builder_11,71302001,5233540
603,builder_10,158158998,1359740
604,builder_1,87978000,1974300
605,builder_8,33554997,1063500
606,builder_15,109570998,1407040
607,builder_3,74387001,25397170
608,builder_1,76824998,4748040
609,builder_17,78601999,644000
610,builder_1,68160000,1678360
611,builder_1,145585999,37649330
612,builder_10,106412998,18070900
613,builder_5,40557000,2695100
614,builder_14,80449002,2019910
615,builder_11,38064001,7737530
616,builder_9,64395997,2943830
617,builder_9,135539000,942600
618,builder_11,35573000,5767400
619,builder_9,91552001,899130
620,builder_13,61379996,4929300
621,builder_2,91306000,1293900
622,builder_11,71302001,5233540
623,builder_10,158158998,1359740
624,builder_1,87978000,1974300
625,builder_8,33554997,1063500
626,builder_15,109570998,1407040
627,builder_3,74387001,25397170
628,builder_1,76824998,4748040
629,builder_17,78601999,644000
630,builder_1,68160000,1678360
631,builder_1,145585999,37649330
632,builder_10,106412998,18070900
633,builder_5,40557000,2695100
634,builder_14,80449002,2019910
635,builder_11,38064001,7737530
636,builder_9,64395997,2943830
637,builder_9,135539000,942600
638,builder_11,35573000,5767400
639,builder_9,91552001,899130
640,builder_13,61379996,4929300
641,builder_2,91306000,1293900
642,builder_11,71302001,5233540
643,builder_10,158158998,1359740
644,builder_1,87978000,1974300
645,builder_8,33554997,1063500
646,builder_15,109570998,1407040
647,builder_3,74387001,25397170
648,builder_1,76824998,4748040
649,builder_17,78601999,644000
650,builder_1,68160000,1678360
651,builder_1,145585999,37649330
652,builder_10,106412998,18070900
653,builder_5,40557000,2695100
654,builder_14,80449002,2019910
655,builder_11,38064001,7737530
656,builder_9,64395997,2943830
657,builder_9,135539000,942600
658,builder_11,35573000,5767400
659,builder_9,91552001,899130
660,builder_13,61379996,4929300
661,builder_2,91306000,1293900
662,builder_11,71302001,5233540
663,builder_10,158158998,1359740
664,builder_1,87978000,1974300
665,builder_8,33554997,1063500
666,builder_15,109570998,1407040
667,builder_3,74387001,25397170
668,builder_1,76824998,4748040
669,builder_17,78601999,644000
670,builder_1,68160000,1678360
671,builder_1,145585999,37649330
672,builder_10,106412998,18070900
673,builder_5,40557000,2695100
674,builder_14,80449002,2019910
675,builder_11,38064001,7737530
676,builder_9,64395997,2943830
677,builder_9,135539000,942600
678,builder_11,35573000,5767400
679,builder_9,91552001,899130
680,builder_13,61379996,4929300
681,builder_2,91306000,1293900
682,builder_11,71302001,5233540
683,builder_10,158158998,1359740
684,builder_1,87978000,1974300
685,builder_8,33554997,1063500
686,builder_15,109570998,1407040
687,builder_3,74387001,25397170
688,builder_1,76824998,4748040
689,builder_17,78601999,644000
690,builder_1,68160000,1678360
691,builder_1,145585999,37649330
692,builder_10,106412998,18070900
693,builder_5,40557000,2695100
694,builder_14,80449002,2019910
695,builder_11,38064001,7737530
696,builder_9,64395997,2943830
697,builder_9,135539000,942600
698,builder_11,35573000,5767400
699,builder_9,91552001,899130
700,builder_13,61379996,4929300
701,builder_2,91306000,1293900
702,builder_11,71302001,5233540
703,builder_10,158158998,1359740
704,builder_1,87978000,1974300
705,builder_8,33554997,1063500
706,builder_15,109570998,1407040
707,builder_3,74387001,25397170
708,builder_1,76824998,4748040
709,builder_17,78601999,644000
710,builder_1,68160000,1678360
711,builder_1,145585999,37649330
712,builder_10,106412998,18070900
713,builder_5,40557000,2695100
714,builder_14,80449002,2019910
715,builder_11,38064001,7737530
716,builder_9,64395997,2943830
717,builder_9,135539000,942600
718,builder_11,35573000,5767400
719,builder_9,91552001,899130
720,builder_13,61379996,4929300
721,builder_2,91306000,1293900
722,builder_11,71302001,5233540
723,builder_10,158158998,1359740
724,builder_1,87978000,1974300
725,builder_8,33554997,1063500
726,builder_15,109570998,1407040
727,builder_3,74387001,25397170
728,builder_1,76824998,4748040
729,builder_17,78601999,644000
730,builder_1,68160000,1678360
731,builder_1,145585999,37649330
732,builder_10,106412998,18070900
733,builder_5,40557000,2695100
734,builder_14,80449002,2019910
735,builder_11,38064001,7737530
736,builder_9,64395997,2943830
737,builder_9,135539000,942600
738,builder_11,35573000,5767400
739,builder_9,91552001,899130
740,builder_13,61379996,4929300
741,builder_2,91306000,1293900
742,builder_11,71302001,5233540
743,builder_10,158158998,1359740
744,builder_1,87978000,1974300
745,builder_8,33554997,1063500
746,builder_15,109570998,1407040
747,builder_3,74387001,25397170
748,builder_1,76824998,4748040
749,builder_17,78601999,644000
750,builder_1,68160000,1678360
751,builder_1,145585999,37649330
752,builder_10,106412998,18070900
753,builder_5,40557000,2695100
754,builder_14,80449002,2019910
755,builder_11,38064001,7737530
756,builder_9,64395997,2943830
757,builder_9,135539000,942600
758,builder_11,35573000,5767400
759,builder_9,91552001,899130
760,builder_13,61379996,4929300
761,builder_2,91306000,1293900
762,builder_11,71302001,5233540
763,builder_10,158158998,1359740
764,builder_1,87978000,1974300
765,builder_8,33554997,1063500
766,builder_15,109570998,1407040
767,builder_3,74387001,25397170
768,builder_1,76824998,4748040
769,builder_17,78601999,644000
770,builder_1,68160000,1678360
771,builder_1,145585999,37649330
772,builder_10,106412998,18070900
773,builder_5,40557000,2695100
774,builder_14,80449002,2019910
775,builder_11,38064001,7737530
776,builder_9,64395997,2943830
777,builder_9,135539000,942600
778,builder_11,35573000,5767400
779,builder_9,91552001,899130
780,builder_8,38399999,918900
781,builder_1,110638999,3124440
782,builder_10,109600997,907190
783,builder_16,75646001,273930
784,builder_1,59207001,2315940
785,builder_0,127600999,9223580
786,builder_12,130719000,1110200
787,builder_9,128315002,647700
788,builder_9,149661000,1632730
789,builder_11,280056000,3631240
790,builder_12,98518000,1035730
791,builder_7,93574999,952630
792,builder_0,228886001,8236920
793,builder_7,92956000,15606300
794,builder_3,154867000,19978160
795,builder_19,103369007,5848300
796,builder_11,105453000,707500
797,builder_5,114185000,618390
798,builder_9,159335003,10311800
799,builder_7,52936000,1202700
800,builder_8,38399999,918900
801,builder_1,110638999,3124440
802,builder_10,109600997,907190
803,builder_16,75646001,273930
804,builder_1,59207001,2315940
805,builder_0,127600999,9223580
806,builder_12,130719000,1110200
807,builder_9,128315002,647700
808,builder_9,149661000,1632730
809,builder_11,280056000,3631240
810,builder_12,98518000,1035730
811,builder_7,93574999,952630
812,builder_0,228886001,8236920
813,builder_7,92956000,15606300
814,builder_3,154867000,19978160
815,builder_19,103369007,5848300
816,builder_11,105453000,707500
817,builder_5,114185000,618390
818,builder_9,159335003,10311800
819,builder_7,52936000,1202700
820,builder_8,38399999,918900
821,builder_1,110638999,3124440
822,builder_10,109600997,907190
823,builder_16,75646001,273930
824,builder_1,59207001,2315940
825,builder_0,127600999,9223580
826,builder_12,130719000,1110200
827,builder_9,128315002,647700
828,builder_9,149661000,1632730
829,builder_11,280056000,3631240
830,builder_12,98518000,1035730
831,builder_7,93574999,952630
832,builder_0,228886001,8236920
833,builder_7,92956000,15606300
834,builder_3,154867000,19978160
835,builder_19,103369007,5848300
836,builder_11,105453000,707500
837,builder_5,114185000,618390
838,builder_9,159335003,10311800
839,builder_7,52936000,1202700
840,builder_8,38399999,918900
841,builder_1,110638999,3124440
842,builder_10,109600997,907190
843,builder_16,75646001,273930
844,builder_1,59207001,2315940
845,builder_0,127600999,9223580
846,builder_12,130719000,1110200
847,builder_9,128315002,647700
848,builder_9,149661000,1632730
849,builder_11,280056000,3631240
850,builder_12,98518000,1035730
851,builder_7,93574999,952630
852,builder_0,228886001,8236920
853,builder_7,92956000,15606300
854,builder_3,154867000,19978160
855,builder_19,103369007,5848300
856,builder_11,105453000,707500
857,builder_5,114185000,618390
858,builder_9,159335003,10311800
859,builder_7,52936000,1202700
860,builder_8,38399999,918900
861,builder_1,110638999,3124440
862,builder_10,109600997,907190
863,builder_16,75646001,273930
864,builder_1,59207001,2315940
865,builder_0,127600999,9223580
866,builder_12,130719000,1110200
867,builder_9,128315002,647700
868,builder_9,149661000,1632730
869,builder_11,280056000,3631240
870,builder_12,98518000,1035730
871,builder_7,93574999,952630
872,builder_0,228886001,8236920
873,builder_7,92956000,15606300
874,builder_3,154867000,19978160
875,builder_19,103369007,5848300
876,builder_11,105453000,707500
877,builder_5,114185000,618390
878,builder_9,159335003,10311800
879,builder_7,52936000,1202700
880,builder_8,38399999,918900
881,builder_1,110638999,3124440
882,builder_10,109600997,907190
883,builder_16,75646001,273930
884,builder_1,59207001,2315940
885,builder_0,127600999,9223580
886,builder_12,130719000,1110200
887,builder_9,128315002,647700
888,builder_9,149661000,1632730
889,builder_11,280056000,3631240
890,builder_12,98518000,1035730
891,builder_7,93574999,952630
892,builder_0,228886001,8236920
893,builder_7,92956000,15606300
894,builder_3,154867000,19978160
895,builder_19,103369007,5848300
896,builder_11,105453000,707500
897,builder_5,114185000,618390
898,builder_9,159335003,10311800
899,builder_7,52936000,1202700
900,builder_8,38399999,918900
901,builder_1,110638999,3124440
902,builder_10,109600997,907190
903,builder_16,75646001,273930
904,builder_1,59207001,2315940
905,builder_0,127600999,9223580
906,builder_12,130719000,1110200
907,builder_9,128315002,647700
908,builder_9,149661000,1632730
909,builder_11,280056000,3631240
910,builder_12,98518000,1035730
911,builder_7,93574999,952630
912,builder_0,228886001,8236920
913,builder_7,92956000,15606300
914,builder_3,154867000,19978160
915,builder_19,103369007,5848300
916,builder_11,105453000,707500
917,builder_5,114185000,618390
918,builder_9,159335003,10311800
919,builder_7,52936000,1202700
920,builder_8,38399999,918900
921,builder_1,110638999,3124440
922,builder_10,109600997,907190
923,builder_16,75646001,273930
924,builder_1,59207001,2315940
925,builder_0,127600999,9223580
926,builder_12,130719000,1110200
927,builder_9,128315002,647700
928,builder_9,149661000,1632730
929,builder_11,280056000,3631240
930,builder_12,98518000,1035730
931,builder_7,93574999,952630
932,builder_0,228886001,8236920
933,builder_7,92956000,15606300
934,builder_3,154867000,19978160
935,builder_19,103369007,5848300
936,builder_11,105453000,707500
937,builder_5,114185000,618390
938,builder_9,159335003,10311800
939,builder_7,52936000,1202700
940,builder_8,38399999,918900
941,builder_1,110638999,3124440
942,builder_10,109600997,907190
943,builder_16,75646001,273930
