block_num,builder_id,total_gas_fee,total_mev
289,builder_14,96694002,1721430
290,builder_9,100532995,953140
291,builder_9,94968999,759530
292,builder_2,50751005,1122230
293,builder_19,621597005,1879200
294,builder_14,137091000,2840800
295,builder_4,52862003,2355300
296,builder_9,420805998,5042700
297,builder_16,63155000,1774930
298,builder_16,126960004,907720
299,builder_14,172285998,4920000
300,builder_12,84876001,1014400
301,builder_6,65036000,9297400
302,builder_5,169948002,2103600
303,builder_14,64966001,7845630
304,builder_0,101652994,142700
305,builder_2,122516998,897200
306,builder_0,63990999,1016400
307,builder_14,49715000,320600
308,builder_14,96379998,1402390
309,builder_14,96694002,1721430
310,builder_9,100532995,953140
311,builder_9,94968999,759530
312,builder_2,50751005,1122230
313,builder_19,621597005,1879200
314,builder_14,137091000,2840800
315,builder_4,52862003,2355300
316,builder_9,420805998,5042700
317,builder_16,63155000,1774930
318,builder_16,126960004,907720
319,builder_14,172285998,4920000
320,builder_12,84876001,1014400
321,builder_6,65036000,9297400
322,builder_5,169948002,2103600
323,builder_14,64966001,7845630
324,builder_0,101652994,142700
325,builder_2,122516998,897200
326,builder_0,63990999,1016400
327,builder_14,49715000,320600
328,builder_14,96379998,1402390
329,builder_14,96694002,1721430
330,builder_9,100532995,953140
331,builder_9,94968999,759530
332,builder_2,50751005,1122230
333,builder_19,621597005,1879200
334,builder_14,137091000,2840800
335,builder_4,52862003,2355300
336,builder_9,420805998,5042700
337,builder_16,63155000,1774930
338,builder_16,126960004,907720
339,builder_14,172285998,4920000
340,builder_12,84876001,1014400
341,builder_6,65036000,9297400
342,builder_5,169948002,2103600
343,builder_14,64966001,7845630
344,builder_0,101652994,142700
345,builder_2,122516998,897200
346,builder_0,63990999,1016400
347,builder_14,49715000,320600
348,builder_14,96379998,1402390
349,builder_14,96694002,1721430
350,builder_9,100532995,953140
351,builder_9,94968999,759530
352,builder_2,50751005,1122230
353,builder_19,621597005,1879200
354,builder_14,137091000,2840800
355,builder_4,52862003,2355300
356,builder_9,420805998,5042700
357,builder_16,63155000,1774930
358,builder_16,126960004,907720
359,builder_14,172285998,4920000
360,builder_12,84876001,1014400
361,builder_6,65036000,9297400
362,builder_5,169948002,2103600
363,builder_14,64966001,7845630
364,builder_0,101652994,142700
365,builder_2,122516998,897200
366,builder_0,63990999,1016400
367,builder_14,49715000,320600
368,builder_14,96379998,1402390
369,builder_14,96694002,1721430
370,builder_9,100532995,953140
371,builder_9,94968999,759530
372,builder_2,50751005,1122230
373,builder_19,621597005,1879200
374,builder_14,137091000,2840800
375,builder_4,52862003,2355300
376,builder_9,420805998,5042700
377,builder_16,63155000,1774930
378,builder_16,126960004,907720
379,builder_14,172285998,4920000
380,builder_12,84876001,1014400
381,builder_6,65036000,9297400
382,builder_5,169948002,2103600
383,builder_14,64966001,7845630
384,builder_0,101652994,142700
385,builder_2,122516998,897200
386,builder_0,63990999,1016400
387,builder_14,49715000,320600
388,builder_14,96379998,1402390
389,builder_14,96694002,1721430
390,builder_9,100532995,953140
391,builder_9,94968999,759530
392,builder_2,50751005,1122230
393,builder_19,621597005,1879200
394,builder_14,137091000,2840800
395,builder_4,52862003,2355300
396,builder_9,420805998,5042700
397,builder_16,63155000,1774930
398,builder_16,126960004,907720
399,builder_14,172285998,4920000
400,builder_12,84876001,1014400
401,builder_6,65036000,9297400
402,builder_5,169948002,2103600
403,builder_14,64966001,7845630
404,builder_0,101652994,142700
405,builder_2,122516998,897200
406,builder_0,63990999,1016400
407,builder_14,49715000,320600
408,builder_14,96379998,1402390
409,builder_14,96694002,1721430
410,builder_9,100532995,953140
411,builder_9,94968999,759530
412,builder_2,50751005,1122230
413,builder_19,621597005,1879200
414,builder_14,137091000,2840800
415,builder_4,52862003,2355300
416,builder_9,420805998,5042700
417,builder_16,63155000,1774930
418,builder_16,126960004,907720
419,builder_14,172285998,4920000
420,builder_12,84876001,1014400
421,builder_6,65036000,9297400
422,builder_5,169948002,2103600
423,builder_14,64966001,7845630
424,builder_0,101652994,142700
425,builder_2,122516998,897200
426,builder_0,63990999,1016400
427,builder_14,49715000,320600
428,builder_14,96379998,1402390
429,builder_14,96694002,1721430
430,builder_9,100532995,953140
431,builder_9,94968999,759530
432,builder_2,50751005,1122230
433,builder_19,621597005,1879200
434,builder_14,137091000,2840800
435,builder_4,52862003,2355300
436,builder_9,420805998,5042700
437,builder_16,63155000,1774930
438,builder_16,126960004,907720
439,builder_14,172285998,4920000
440,builder_12,84876001,1014400
441,builder_6,65036000,9297400
442,builder_5,169948002,2103600
443,builder_14,64966001,7845630
444,builder_0,101652994,142700
445,builder_2,122516998,897200
446,builder_0,63990999,1016400
447,builder_14,49715000,320600
448,builder_14,96379998,1402390
449,builder_14,96694002,1721430
450,builder_9,100532995,953140
451,builder_9,94968999,759530
452,builder_2,50751005,1122230
453,builder_19,621597005,1879200
454,builder_14,137091000,2840800
455,builder_4,52862003,2355300
456,builder_9,420805998,5042700
457,builder_16,63155000,1774930
458,builder_16,126960004,907720
459,builder_14,172285998,4920000
460,builder_12,84876001,1014400
461,builder_6,65036000,9297400
462,builder_5,169948002,2103600
463,builder_14,64966001,7845630
464,builder_0,101652994,142700
465,builder_2,122516998,897200
466,builder_0,63990999,1016400
467,builder_14,49715000,320600
468,builder_14,96379998,1402390
469,builder_14,96694002,1721430
470,builder_9,100532995,953140
471,builder_9,94968999,759530
472,builder_2,50751005,1122230
473,builder_19,621597005,1879200
474,builder_14,137091000,2840800
475,builder_4,52862003,2355300
476,builder_9,420805998,5042700
477,builder_16,63155000,1774930
478,builder_16,126960004,907720
479,builder_14,172285998,4920000
480,builder_12,84876001,1014400
481,builder_6,65036000,9297400
482,builder_5,169948002,2103600
483,builder_14,64966001,7845630
484,builder_0,101652994,142700
485,builder_2,122516998,897200
486,builder_0,63990999,1016400
487,builder_14,49715000,320600
488,builder_14,96379998,1402390
489,builder_14,96694002,1721430
490,builder_9,100532995,953140
491,builder_9,94968999,759530
492,builder_2,50751005,1122230
493,builder_19,621597005,1879200
494,builder_14,137091000,2840800
495,builder_4,52862003,2355300
496,builder_9,420805998,5042700
497,builder_16,63155000,1774930
498,builder_16,126960004,907720
499,builder_14,172285998,4920000
500,builder_12,84876001,1014400
501,builder_6,65036000,9297400
502,builder_5,169948002,2103600
503,builder_14,64966001,7845630
504,builder_0,101652994,142700
505,builder_2,122516998,897200
506,builder_0,63990999,1016400
507,builder_14,49715000,320600
508,builder_14,96379998,1402390
509,builder_14,96694002,1721430
510,builder_9,100532995,953140
511,builder_9,94968999,759530
512,builder_2,50751005,1122230
513,builder_19,621597005,1879200
514,builder_14,137091000,2840800
515,builder_4,52862003,2355300
516,builder_9,420805998,5042700
517,builder_16,63155000,1774930
518,builder_16,126960004,907720
519,builder_14,172285998,4920000
520,builder_13,60574999,490980
521,builder_19,78336002,8812440
522,builder_13,104283000,3458920
523,builder_9,80582992,431300
524,builder_7,136806996,1227800
525,builder_10,32973002,1050000
526,builder_5,51515001,2720630
527,builder_19,103068999,1212700
528,builder_17,62292999,878330
529,builder_3,86866000,1367140
530,builder_13,70665998,4169510
531,builder_19,75227002,1235740
532,builder_12,99377999,9619700
533,builder_3,109323999,1576330
534,builder_18,107102003,7336570
535,builder_3,58314998,3605830
536,builder_7,90908000,8127930
537,builder_16,187799004,2011900
538,builder_0,124004002,4572300
539,builder_7,142352002,20420700
540,builder_13,60574999,490980
541,builder_19,78336002,8812440
542,builder_13,104283000,3458920
543,builder_9,80582992,431300
544,builder_7,136806996,1227800
545,builder_10,32973002,1050000
546,builder_5,51515001,2720630
547,builder_19,103068999,1212700
548,builder_17,62292999,878330
549,builder_3,86866000,1367140
550,builder_13,70665998,4169510
551,builder_19,75227002,1235740
552,builder_12,99377999,9619700
553,builder_3,109323999,1576330
554,builder_18,107102003,7336570
555,builder_3,58314998,3605830
556,builder_7,90908000,8127930
557,builder_16,187799004,2011900
558,builder_0,124004002,4572300
559,builder_7,142352002,20420700
560,builder_13,60574999,490980
561,builder_19,78336002,8812440
562,builder_13,104283000,3458920
563,builder_9,80582992,431300
564,builder_7,136806996,1227800
565,builder_10,32973002,1050000
566,builder_5,51515001,2720630
567,builder_19,103068999,1212700
568,builder_17,62292999,878330
569,builder_3,86866000,1367140
570,builder_13,70665998,4169510
571,builder_19,75227002,1235740
572,builder_12,99377999,9619700
573,builder_3,109323999,1576330
574,builder_18,107102003,7336570
575,builder_3,58314998,3605830
576,builder_7,90908000,8127930
577,builder_16,187799004,2011900
578,builder_0,124004002,4572300
579,builder_7,142352002,20420700
580,builder_13,60574999,490980
581,builder_19,78336002,8812440
582,builder_13,104283000,3458920
583,builder_9,80582992,431300
584,builder_7,136806996,1227800
585,builder_10,32973002,1050000
586,builder_5,51515001,2720630
587,builder_19,103068999,1212700
588,builder_17,62292999,878330
589,builder_3,86866000,1367140
590,builder_13,70665998,4169510
591,builder_19,75227002,1235740
592,builder_12,99377999,9619700
593,builder_3,109323999,1576330
594,builder_18,107102003,7336570
595,builder_3,58314998,3605830
596,builder_7,90908000,8127930
597,builder_16,187799004,2011900
598,builder_0,124004002,4572300
599,builder_7,142352002,20420700
600,builder_13,60574999,490980
601,builder_19,78336002,8812440
602,builder_13,104283000,3458920
603,builder_9,80582992,431300
604,builder_7,136806996,1227800
605,builder_10,32973002,1050000
606,builder_5,51515001,2720630
607,builder_19,103068999,1212700
608,builder_17,62292999,878330
609,builder_3,86866000,1367140
610,builder_13,70665998,4169510
611,builder_19,75227002,1235740
612,builder_12,99377999,9619700
613,builder_3,109323999,1576330
614,builder_18,107102003,7336570
615,builder_3,58314998,3605830
616,builder_7,90908000,8127930
617,builder_16,187799004,2011900
618,builder_0,124004002,4572300
619,builder_7,142352002,20420700
620,builder_13,60574999,490980
621,builder_19,78336002,8812440
622,builder_13,104283000,3458920
623,builder_9,80582992,431300
624,builder_7,136806996,1227800
625,builder_10,32973002,1050000
626,builder_5,51515001,2720630
627,builder_19,103068999,1212700
628,builder_17,62292999,878330
629,builder_3,86866000,1367140
630,builder_13,70665998,4169510
631,builder_19,75227002,1235740
632,builder_12,99377999,9619700
633,builder_3,109323999,1576330
634,builder_18,107102003,7336570
635,builder_3,58314998,3605830
636,builder_7,90908000,8127930
637,builder_16,187799004,2011900
638,builder_0,124004002,4572300
639,builder_7,142352002,20420700
640,builder_13,60574999,490980
641,builder_19,78336002,8812440
642,builder_13,104283000,3458920
643,builder_9,80582992,431300
644,builder_7,136806996,1227800
645,builder_10,32973002,1050000
646,builder_5,51515001,2720630
647,builder_19,103068999,1212700
648,builder_17,62292999,878330
649,builder_3,86866000,1367140
650,builder_13,70665998,4169510
651,builder_19,75227002,1235740
652,builder_12,99377999,9619700
653,builder_3,109323999,1576330
654,builder_18,107102003,7336570
655,builder_3,58314998,3605830
656,builder_7,90908000,8127930
657,builder_16,187799004,2011900
658,builder_0,124004002,4572300
659,builder_7,142352002,20420700
660,builder_13,60574999,490980
661,builder_19,78336002,8812440
662,builder_13,104283000,3458920
663,builder_9,80582992,431300
664,builder_7,136806996,1227800
665,builder_10,32973002,1050000
666,builder_5,51515001,2720630
667,builder_19,103068999,1212700
668,builder_17,62292999,878330
669,builder_3,86866000,1367140
670,builder_13,70665998,4169510
671,builder_19,75227002,1235740
672,builder_12,99377999,9619700
673,builder_3,109323999,1576330
674,builder_18,107102003,7336570
675,builder_3,58314998,3605830
676,builder_7,90908000,8127930
677,builder_16,187799004,2011900
678,builder_0,124004002,4572300
679,builder_7,142352002,20420700
680,builder_13,60574999,490980
681,builder_19,78336002,8812440
682,builder_13,104283000,3458920
683,builder_9,80582992,431300
684,builder_7,136806996,1227800
685,builder_10,32973002,1050000
686,builder_5,51515001,2720630
687,builder_19,103068999,1212700
688,builder_17,62292999,878330
689,builder_3,86866000,1367140
690,builder_13,70665998,4169510
691,builder_19,75227002,1235740
692,builder_12,99377999,9619700
693,builder_3,109323999,1576330
694,builder_18,107102003,7336570
695,builder_3,58314998,3605830
696,builder_7,90908000,8127930
697,builder_16,187799004,2011900
698,builder_0,124004002,4572300
699,builder_7,142352002,20420700
700,builder_13,60574999,490980
701,builder_19,78336002,8812440
702,builder_13,104283000,3458920
703,builder_9,80582992,431300
704,builder_7,136806996,1227800
705,builder_10,32973002,1050000
706,builder_5,51515001,2720630
707,builder_19,103068999,1212700
708,builder_17,62292999,878330
709,builder_3,86866000,1367140
710,builder_13,70665998,4169510
711,builder_19,75227002,1235740
712,builder_12,99377999,9619700
713,builder_3,109323999,1576330
714,builder_18,107102003,7336570
715,builder_3,58314998,3605830
716,builder_7,90908000,8127930
717,builder_16,187799004,2011900
718,builder_0,124004002,4572300
719,builder_7,142352002,20420700
720,builder_13,60574999,490980
721,builder_19,78336002,8812440
722,builder_13,104283000,3458920
723,builder_9,80582992,431300
724,builder_7,136806996,1227800
725,builder_10,32973002,1050000
726,builder_5,51515001,2720630
727,builder_19,103068999,1212700
728,builder_17,62292999,878330
729,builder_3,86866000,1367140
730,builder_13,70665998,4169510
731,builder_19,75227002,1235740
732,builder_12,99377999,9619700
733,builder_3,109323999,1576330
734,builder_18,107102003,7336570
735,builder_3,58314998,3605830
736,builder_7,90908000,8127930
737,builder_16,187799004,2011900
738,builder_0,124004002,4572300
739,builder_7,142352002,20420700
740,builder_13,60574999,490980
741,builder_19,78336002,8812440
742,builder_13,104283000,3458920
743,builder_9,80582992,431300
744,builder_7,136806996,1227800
745,builder_10,32973002,1050000
746,builder_5,51515001,2720630
747,builder_19,103068999,1212700
748,builder_17,62292999,878330
749,builder_3,86866000,1367140
750,builder_13,70665998,4169510
751,builder_19,75227002,1235740
752,builder_12,99377999,9619700
753,builder_3,109323999,1576330
754,builder_18,107102003,7336570
755,builder_3,58314998,3605830
756,builder_7,90908000,8127930
757,builder_16,187799004,2011900
758,builder_0,124004002,4572300
759,builder_7,142352002,20420700
760,builder_13,60574999,490980
761,builder_19,78336002,8812440
762,builder_13,104283000,3458920
763,builder_9,80582992,431300
764,builder_7,136806996,1227800
765,builder_10,32973002,1050000
766,builder_5,51515001,2720630
767,builder_19,103068999,1212700
768,builder_17,62292999,878330
769,builder_3,86866000,1367140
770,builder_13,70665998,4169510
771,builder_19,75227002,1235740
772,builder_12,99377999,9619700
773,builder_3,109323999,1576330
774,builder_18,107102003,7336570
775,builder_3,58314998,3605830
776,builder_7,90908000,8127930
777,builder_16,187799004,2011900
778,builder_0,124004002,4572300
779,builder_7,142352002,20420700
780,builder_9,147148999,18852200
781,builder_4,108228001,1857200
782,builder_12,95481000,18182590
783,builder_9,155818001,8932940
784,builder_15,126494002,1643680
785,builder_10,126101001,291400
786,builder_0,122399995,22530400
787,builder_1,370250000,1027140
788,builder_4,48498002,610800
789,builder_2,63246001,1195440
790,builder_2,41495999,1602640
791,builder_0,162989000,4515730
792,builder_4,81993998,579370
793,builder_18,142910997,1276200
794,builder_17,71571996,2473400
795,builder_19,61068996,1928830
796,builder_2,133609000,5927700
797,builder_10,293352003,1199100
798,builder_12,83212001,1164020
799,builder_8,94909000,1833900
800,builder_9,147148999,18852200
801,builder_4,108228001,1857200
802,builder_12,95481000,18182590
803,builder_9,155818001,8932940
804,builder_15,126494002,1643680
805,builder_10,126101001,291400
806,builder_0,122399995,22530400
807,builder_1,370250000,1027140
808,builder_4,48498002,610800
809,builder_2,63246001,1195440
810,builder_2,41495999,1602640
811,builder_0,162989000,4515730
812,builder_4,81993998,579370
813,builder_18,142910997,1276200
814,builder_17,71571996,2473400
815,builder_19,61068996,1928830
816,builder_2,133609000,5927700
817,builder_10,293352003,1199100
818,builder_12,83212001,1164020
819,builder_8,94909000,1833900
820,builder_9,147148999,18852200
821,builder_4,108228001,1857200
822,builder_12,95481000,18182590
823,builder_9,155818001,8932940
824,builder_15,126494002,1643680
825,builder_10,126101001,291400
826,builder_0,122399995,22530400
827,builder_1,370250000,1027140
828,builder_4,48498002,610800
829,builder_2,63246001,1195440
830,builder_2,41495999,1602640
831,builder_0,162989000,4515730
832,builder_4,81993998,579370
833,builder_18,142910997,1276200
834,builder_17,71571996,2473400
835,builder_19,61068996,1928830
836,builder_2,133609000,5927700
837,builder_10,293352003,1199100
838,builder_12,83212001,1164020
839,builder_8,94909000,1833900
840,builder_9,147148999,18852200
841,builder_4,108228001,1857200
842,builder_12,95481000,18182590
843,builder_9,155818001,8932940
844,builder_15,126494002,1643680
845,builder_10,126101001,291400
846,builder_0,122399995,22530400
847,builder_1,370250000,1027140
848,builder_4,48498002,610800
849,builder_2,63246001,1195440
850,builder_2,41495999,1602640
851,builder_0,162989000,4515730
852,builder_4,81993998,579370
853,builder_18,142910997,1276200
854,builder_17,71571996,2473400
855,builder_19,61068996,1928830
856,builder_2,133609000,5927700
857,builder_10,293352003,1199100
858,builder_12,83212001,1164020
859,builder_8,94909000,1833900
860,builder_9,147148999,18852200
861,builder_4,108228001,1857200
862,builder_12,95481000,18182590
863,builder_9,155818001,8932940
864,builder_15,126494002,1643680
865,builder_10,126101001,291400
866,builder_0,122399995,22530400
867,builder_1,370250000,1027140
868,builder_4,48498002,610800
869,builder_2,63246001,1195440
870,builder_2,41495999,1602640
871,builder_0,162989000,4515730
872,builder_4,81993998,579370
873,builder_18,142910997,1276200
874,builder_17,71571996,2473400
875,builder_19,61068996,1928830
876,builder_2,133609000,5927700
877,builder_10,293352003,1199100
878,builder_12,83212001,1164020
879,builder_8,94909000,1833900
880,builder_9,147148999,18852200
881,builder_4,108228001,1857200
882,builder_12,95481000,18182590
883,builder_9,155818001,8932940
884,builder_15,126494002,1643680
885,builder_10,126101001,291400
886,builder_0,122399995,22530400
887,builder_1,370250000,1027140
888,builder_4,48498002,610800
889,builder_2,63246001,1195440
890,builder_2,41495999,1602640
891,builder_0,162989000,4515730
892,builder_4,81993998,579370
893,builder_18,142910997,1276200
894,builder_17,71571996,2473400
895,builder_19,61068996,1928830
896,builder_2,133609000,5927700
897,builder_10,293352003,1199100
898,builder_12,83212001,1164020
899,builder_8,94909000,1833900
900,builder_9,147148999,18852200
901,builder_4,108228001,1857200
902,builder_12,95481000,18182590
903,builder_9,155818001,8932940
904,builder_15,126494002,1643680
905,builder_10,126101001,291400
906,builder_0,122399995,22530400
907,builder_1,370250000,1027140
908,builder_4,48498002,610800
909,builder_2,63246001,1195440
910,builder_2,41495999,1602640
911,builder_0,162989000,4515730
912,builder_4,81993998,579370
913,builder_18,142910997,1276200
914,builder_17,71571996,2473400
915,builder_19,61068996,1928830
916,builder_2,133609000,5927700
917,builder_10,293352003,1199100
918,builder_12,83212001,1164020
919,builder_8,94909000,1833900
920,builder_9,147148999,18852200
921,builder_4,108228001,1857200
922,builder_12,95481000,18182590
923,builder_9,155818001,8932940
924,builder_15,126494002,1643680
925,builder_10,126101001,291400
926,builder_0,122399995,22530400
927,builder_1,370250000,1027140
928,builder_4,48498002,610800
929,builder_2,63246001,1195440
930,builder_2,41495999,1602640
931,builder_0,162989000,4515730
932,builder_4,81993998,579370
933,builder_18,142910997,1276200
934,builder_17,71571996,2473400
935,builder_19,61068996,1928830
936,builder_2,133609000,5927700
937,builder_10,293352003,1199100
938,builder_12,83212001,1164020
939,builder_8,94909000,1833900
940,builder_9,147148999,18852200
941,builder_4,108228001,1857200
942,builder_12,95481000,18182590
