block_num,builder_id,total_gas_fee,total_mev
116,builder_12,81239990,1400300
117,builder_2,49146010,812330
118,builder_8,133007996,1056700
119,builder_9,62820993,7875400
120,builder_5,83015999,18345730
121,builder_7,570804996,132180
122,builder_9,57950004,1091600
123,builder_14,119651999,950300
124,builder_0,52696998,26162200
125,builder_9,32498993,27600
126,builder_0,30607003,876800
127,builder_1,59793004,1330400
128,builder_7,93233004,1255700
129,builder_2,96599998,18382700
130,builder_7,95696996,18159390
131,builder_13,57105997,609530
132,builder_0,118358991,1128800
133,builder_9,89736002,4687090
134,builder_2,1233925003,4332800
135,builder_6,149220002,5434730
136,builder_12,81239990,1400300
137,builder_2,49146010,812330
138,builder_8,133007996,1056700
139,builder_9,62820993,7875400
140,builder_5,83015999,18345730
141,builder_7,570804996,132180
142,builder_9,57950004,1091600
143,builder_14,119651999,950300
144,builder_0,52696998,26162200
145,builder_9,32498993,27600
146,builder_0,30607003,876800
147,builder_1,59793004,1330400
148,builder_7,93233004,1255700
149,builder_2,96599998,18382700
150,builder_7,95696996,18159390
151,builder_13,57105997,609530
152,builder_0,118358991,1128800
153,builder_9,89736002,4687090
154,builder_2,1233925003,4332800
155,builder_6,149220002,5434730
156,builder_12,81239990,1400300
157,builder_2,49146010,812330
158,builder_8,133007996,1056700
159,builder_9,62820993,7875400
160,builder_5,83015999,18345730
161,builder_7,570804996,132180
162,builder_9,57950004,1091600
163,builder_14,119651999,950300
164,builder_0,52696998,26162200
165,builder_9,32498993,27600
166,builder_0,30607003,876800
167,builder_1,59793004,1330400
168,builder_7,93233004,1255700
169,builder_2,96599998,18382700
170,builder_7,95696996,18159390
171,builder_13,57105997,609530
172,builder_0,118358991,1128800
173,builder_9,89736002,4687090
174,builder_2,1233925003,4332800
175,builder_6,149220002,5434730
176,builder_12,81239990,1400300
177,builder_2,49146010,812330
178,builder_8,133007996,1056700
179,builder_9,62820993,7875400
180,builder_5,83015999,18345730
181,builder_7,570804996,132180
182,builder_9,57950004,1091600
183,builder_14,119651999,950300
184,builder_0,52696998,26162200
185,builder_9,32498993,27600
186,builder_0,30607003,876800
187,builder_1,59793004,1330400
188,builder_7,93233004,1255700
189,builder_2,96599998,18382700
190,builder_7,95696996,18159390
191,builder_13,57105997,609530
192,builder_0,118358991,1128800
193,builder_9,89736002,4687090
194,builder_2,1233925003,4332800
195,builder_6,149220002,5434730
196,builder_12,81239990,1400300
197,builder_2,49146010,812330
198,builder_8,133007996,1056700
199,builder_9,62820993,7875400
200,builder_5,83015999,18345730
201,builder_7,570804996,132180
202,builder_9,57950004,1091600
203,builder_14,119651999,950300
204,builder_0,52696998,26162200
205,builder_9,32498993,27600
206,builder_0,30607003,876800
207,builder_1,59793004,1330400
208,builder_7,93233004,1255700
209,builder_2,96599998,18382700
210,builder_7,95696996,18159390
211,builder_13,57105997,609530
212,builder_0,118358991,1128800
213,builder_9,89736002,4687090
214,builder_2,1233925003,4332800
215,builder_6,149220002,5434730
216,builder_12,81239990,1400300
217,builder_2,49146010,812330
218,builder_8,133007996,1056700
219,builder_9,62820993,7875400
220,builder_5,83015999,18345730
221,builder_7,570804996,132180
222,builder_9,57950004,1091600
223,builder_14,119651999,950300
224,builder_0,52696998,26162200
225,builder_9,32498993,27600
226,builder_0,30607003,876800
227,builder_1,59793004,1330400
228,builder_7,93233004,1255700
229,builder_2,96599998,18382700
230,builder_7,95696996,18159390
231,builder_13,57105997,609530
232,builder_0,118358991,1128800
233,builder_9,89736002,4687090
234,builder_2,1233925003,4332800
235,builder_6,149220002,5434730
236,builder_12,81239990,1400300
237,builder_2,49146010,812330
238,builder_8,133007996,1056700
239,builder_9,62820993,7875400
240,builder_5,83015999,18345730
241,builder_7,570804996,132180
242,builder_9,57950004,1091600
243,builder_14,119651999,950300
244,builder_0,52696998,26162200
245,builder_9,32498993,27600
246,builder_0,30607003,876800
247,builder_1,59793004,1330400
248,builder_7,93233004,1255700
249,builder_2,96599998,18382700
250,builder_7,95696996,18159390
251,builder_13,57105997,609530
252,builder_0,118358991,1128800
253,builder_9,89736002,4687090
254,builder_2,1233925003,4332800
255,builder_6,149220002,5434730
256,builder_12,81239990,1400300
257,builder_2,49146010,812330
258,builder_8,133007996,1056700
259,builder_9,62820993,7875400
260,builder_1,119493984,351600
261,builder_9,143311013,8125800
262,builder_0,49827996,1235130
263,builder_0,40782999,1124280
264,builder_0,171246002,60700
265,builder_9,100626004,814300
266,builder_5,124076996,881230
267,builder_9,125283996,568500
268,builder_7,38104992,1885000
269,builder_0,135315996,158370
270,builder_3,66317995,1721100
271,builder_5,102394999,330000
272,builder_0,159021998,810100
273,builder_12,127464995,75940
274,builder_4,86080001,1168300
275,builder_8,65186987,550900
276,builder_16,157016994,10700
277,builder_1,94425999,4733000
278,builder_17,104172999,476500
279,builder_1,57470000,1282700
280,builder_1,119493984,351600
281,builder_9,143311013,8125800
282,builder_0,49827996,1235130
283,builder_0,40782999,1124280
284,builder_0,171246002,60700
285,builder_9,100626004,814300
286,builder_5,124076996,881230
287,builder_9,125283996,568500
288,builder_7,38104992,1885000
289,builder_0,135315996,158370
290,builder_3,66317995,1721100
291,builder_5,102394999,330000
292,builder_0,159021998,810100
293,builder_12,127464995,75940
294,builder_4,86080001,1168300
295,builder_8,65186987,550900
296,builder_16,157016994,10700
297,builder_1,94425999,4733000
298,builder_17,104172999,476500
299,builder_1,57470000,1282700
300,builder_1,119493984,351600
301,builder_9,143311013,8125800
302,builder_0,49827996,1235130
303,builder_0,40782999,1124280
304,builder_0,171246002,60700
305,builder_9,100626004,814300
306,builder_5,124076996,881230
307,builder_9,125283996,568500
308,builder_7,38104992,1885000
309,builder_0,135315996,158370
310,builder_3,66317995,1721100
311,builder_5,102394999,330000
312,builder_0,159021998,810100
313,builder_12,127464995,75940
314,builder_4,86080001,1168300
315,builder_8,65186987,550900
316,builder_16,157016994,10700
317,builder_1,94425999,4733000
318,builder_17,104172999,476500
319,builder_1,57470000,1282700
320,builder_1,119493984,351600
321,builder_9,143311013,8125800
322,builder_0,49827996,1235130
323,builder_0,40782999,1124280
324,builder_0,171246002,60700
325,builder_9,100626004,814300
326,builder_5,124076996,881230
327,builder_9,125283996,568500
328,builder_7,38104992,1885000
329,builder_0,135315996,158370
330,builder_3,66317995,1721100
331,builder_5,102394999,330000
332,builder_0,159021998,810100
333,builder_12,127464995,75940
334,builder_4,86080001,1168300
335,builder_8,65186987,550900
336,builder_16,157016994,10700
337,builder_1,94425999,4733000
338,builder_17,104172999,476500
339,builder_1,57470000,1282700
340,builder_1,119493984,351600
341,builder_9,143311013,8125800
342,builder_0,49827996,1235130
343,builder_0,40782999,1124280
344,builder_0,171246002,60700
345,builder_9,100626004,814300
346,builder_5,124076996,881230
347,builder_9,125283996,568500
348,builder_7,38104992,1885000
349,builder_0,135315996,158370
350,builder_3,66317995,1721100
351,builder_5,102394999,330000
352,builder_0,159021998,810100
353,builder_12,127464995,75940
354,builder_4,86080001,1168300
355,builder_8,65186987,550900
356,builder_16,157016994,10700
357,builder_1,94425999,4733000
358,builder_17,104172999,476500
359,builder_1,57470000,1282700
360,builder_1,119493984,351600
361,builder_9,143311013,8125800
362,builder_0,49827996,1235130
363,builder_0,40782999,1124280
364,builder_0,171246002,60700
365,builder_9,100626004,814300
366,builder_5,124076996,881230
367,builder_9,125283996,568500
368,builder_7,38104992,1885000
369,builder_0,135315996,158370
370,builder_3,66317995,1721100
371,builder_5,102394999,330000
372,builder_0,159021998,810100
373,builder_12,127464995,75940
374,builder_4,86080001,1168300
375,builder_8,65186987,550900
376,builder_16,157016994,10700
377,builder_1,94425999,4733000
378,builder_17,104172999,476500
379,builder_1,57470000,1282700
380,builder_1,119493984,351600
381,builder_9,143311013,8125800
382,builder_0,49827996,1235130
383,builder_0,40782999,1124280
384,builder_0,171246002,60700
385,builder_9,100626004,814300
386,builder_5,124076996,881230
387,builder_9,125283996,568500
388,builder_7,38104992,1885000
389,builder_0,135315996,158370
390,builder_3,66317995,1721100
391,builder_5,102394999,330000
392,builder_0,159021998,810100
393,builder_12,127464995,75940
394,builder_4,86080001,1168300
395,builder_8,65186987,550900
396,builder_16,157016994,10700
397,builder_1,94425999,4733000
398,builder_17,104172999,476500
399,builder_1,57470000,1282700
400,builder_1,119493984,351600
401,builder_9,143311013,8125800
402,builder_0,49827996,1235130
403,builder_0,40782999,1124280
404,builder_0,171246002,60700
405,builder_9,100626004,814300
406,builder_5,124076996,881230
407,builder_9,125283996,568500
408,builder_7,38104992,1885000
409,builder_0,135315996,158370
410,builder_3,66317995,1721100
411,builder_5,102394999,330000
412,builder_0,159021998,810100
413,builder_12,127464995,75940
414,builder_4,86080001,1168300
415,builder_8,65186987,550900
416,builder_16,157016994,10700
417,builder_1,94425999,4733000
418,builder_17,104172999,476500
419,builder_1,57470000,1282700
420,builder_1,119493984,351600
421,builder_9,143311013,8125800
422,builder_0,49827996,1235130
423,builder_0,40782999,1124280
424,builder_0,171246002,60700
425,builder_9,100626004,814300
426,builder_5,124076996,881230
427,builder_9,125283996,568500
428,builder_7,38104992,1885000
429,builder_0,135315996,158370
430,builder_3,66317995,1721100
431,builder_5,102394999,330000
432,builder_0,159021998,810100
433,builder_12,127464995,75940
434,builder_4,86080001,1168300
435,builder_8,65186987,550900
436,builder_16,157016994,10700
437,builder_1,94425999,4733000
438,builder_17,104172999,476500
439,builder_1,57470000,1282700
440,builder_1,119493984,351600
441,builder_9,143311013,8125800
442,builder_0,49827996,1235130
443,builder_0,40782999,1124280
444,builder_0,171246002,60700
445,builder_9,100626004,814300
446,builder_5,124076996,881230
447,builder_9,125283996,568500
448,builder_7,38104992,1885000
449,builder_0,135315996,158370
450,builder_3,66317995,1721100
451,builder_5,102394999,330000
452,builder_0,159021998,810100
453,builder_12,127464995,75940
454,builder_4,86080001,1168300
455,builder_8,65186987,550900
456,builder_16,157016994,10700
457,builder_1,94425999,4733000
458,builder_17,104172999,476500
459,builder_1,57470000,1282700
460,builder_1,119493984,351600
461,builder_9,143311013,8125800
462,builder_0,49827996,1235130
463,builder_0,40782999,1124280
464,builder_0,171246002,60700
465,builder_9,100626004,814300
466,builder_5,124076996,881230
467,builder_9,125283996,568500
468,builder_7,38104992,1885000
469,builder_0,135315996,158370
470,builder_3,66317995,1721100
471,builder_5,102394999,330000
472,builder_0,159021998,810100
473,builder_12,127464995,75940
474,builder_4,86080001,1168300
475,builder_8,65186987,550900
476,builder_16,157016994,10700
477,builder_1,94425999,4733000
478,builder_17,104172999,476500
479,builder_1,57470000,1282700
480,builder_1,119493984,351600
481,builder_9,143311013,8125800
482,builder_0,49827996,1235130
483,builder_0,40782999,1124280
484,builder_0,171246002,60700
485,builder_9,100626004,814300
486,builder_5,124076996,881230
487,builder_9,125283996,568500
488,builder_7,38104992,1885000
489,builder_0,135315996,158370
490,builder_3,66317995,1721100
491,builder_5,102394999,330000
492,builder_0,159021998,810100
493,builder_12,127464995,75940
494,builder_4,86080001,1168300
495,builder_8,65186987,550900
496,builder_16,157016994,10700
497,builder_1,94425999,4733000
498,builder_17,104172999,476500
499,builder_1,57470000,1282700
500,builder_1,119493984,351600
501,builder_9,143311013,8125800
502,builder_0,49827996,1235130
503,builder_0,40782999,1124280
504,builder_0,171246002,60700
505,builder_9,100626004,814300
506,builder_5,124076996,881230
507,builder_9,125283996,568500
508,builder_7,38104992,1885000
509,builder_0,135315996,158370
510,builder_3,66317995,1721100
511,builder_5,102394999,330000
512,builder_0,159021998,810100
513,builder_12,127464995,75940
514,builder_4,86080001,1168300
515,builder_8,65186987,550900
516,builder_16,157016994,10700
517,builder_1,94425999,4733000
518,builder_17,104172999,476500
519,builder_1,57470000,1282700
520,builder_1,95423001,18946980
521,builder_7,61429995,729200
522,builder_6,83356997,4429010
523,builder_16,127580003,257170
524,builder_3,124014000,153700
525,builder_9,70901001,611900
526,builder_5,39473000,573800
527,builder_3,207129001,191600
528,builder_2,29226986,17894900
529,builder_6,60101996,1887820
530,builder_5,1114805007,7896900
531,builder_1,37374005,712900
532,builder_12,175123001,307400
533,builder_11,64958000,279240
534,builder_6,85676998,4587540
535,builder_4,79632990,258400
536,builder_19,33106996,75940
537,builder_9,41612010,4979940
538,builder_7,31705998,1994610
539,builder_7,76459997,210300
540,builder_1,95423001,18946980
541,builder_7,61429995,729200
542,builder_6,83356997,4429010
543,builder_16,127580003,257170
544,builder_3,124014000,153700
545,builder_9,70901001,611900
546,builder_5,39473000,573800
547,builder_3,207129001,191600
548,builder_2,29226986,17894900
549,builder_6,60101996,1887820
550,builder_5,1114805007,7896900
551,builder_1,37374005,712900
552,builder_12,175123001,307400
553,builder_11,64958000,279240
554,builder_6,85676998,4587540
555,builder_4,79632990,258400
556,builder_19,33106996,75940
557,builder_9,41612010,4979940
558,builder_7,31705998,1994610
559,builder_7,76459997,210300
560,builder_1,95423001,18946980
561,builder_7,61429995,729200
562,builder_6,83356997,4429010
563,builder_16,127580003,257170
564,builder_3,124014000,153700
565,builder_9,70901001,611900
566,builder_5,39473000,573800
567,builder_3,207129001,191600
568,builder_2,29226986,17894900
569,builder_6,60101996,1887820
570,builder_5,1114805007,7896900
571,builder_1,37374005,712900
572,builder_12,175123001,307400
573,builder_11,64958000,279240
574,builder_6,85676998,4587540
575,builder_4,79632990,258400
576,builder_19,33106996,75940
577,builder_9,41612010,4979940
578,builder_7,31705998,1994610
579,builder_7,76459997,210300
580,builder_1,95423001,18946980
581,builder_7,61429995,729200
582,builder_6,83356997,4429010
583,builder_16,127580003,257170
584,builder_3,124014000,153700
585,builder_9,70901001,611900
586,builder_5,39473000,573800
587,builder_3,207129001,191600
588,builder_2,29226986,17894900
589,builder_6,60101996,1887820
590,builder_5,1114805007,7896900
591,builder_1,37374005,712900
592,builder_12,175123001,307400
593,builder_11,64958000,279240
594,builder_6,85676998,4587540
595,builder_4,79632990,258400
596,builder_19,33106996,75940
597,builder_9,41612010,4979940
598,builder_7,31705998,1994610
599,builder_7,76459997,210300
600,builder_1,95423001,18946980
601,builder_7,61429995,729200
602,builder_6,83356997,4429010
603,builder_16,127580003,257170
604,builder_3,124014000,153700
605,builder_9,70901001,611900
606,builder_5,39473000,573800
607,builder_3,207129001,191600
608,builder_2,29226986,17894900
609,builder_6,60101996,1887820
610,builder_5,1114805007,7896900
611,builder_1,37374005,712900
612,builder_12,175123001,307400
613,builder_11,64958000,279240
614,builder_6,85676998,4587540
615,builder_4,79632990,258400
616,builder_19,33106996,75940
617,builder_9,41612010,4979940
618,builder_7,31705998,1994610
619,builder_7,76459997,210300
620,builder_1,95423001,18946980
621,builder_7,61429995,729200
622,builder_6,83356997,4429010
623,builder_16,127580003,257170
624,builder_3,124014000,153700
625,builder_9,70901001,611900
626,builder_5,39473000,573800
627,builder_3,207129001,191600
628,builder_2,29226986,17894900
629,builder_6,60101996,1887820
630,builder_5,1114805007,7896900
631,builder_1,37374005,712900
632,builder_12,175123001,307400
633,builder_11,64958000,279240
634,builder_6,85676998,4587540
635,builder_4,79632990,258400
636,builder_19,33106996,75940
637,builder_9,41612010,4979940
638,builder_7,31705998,1994610
639,builder_7,76459997,210300
640,builder_1,95423001,18946980
641,builder_7,61429995,729200
642,builder_6,83356997,4429010
643,builder_16,127580003,257170
644,builder_3,124014000,153700
645,builder_9,70901001,611900
646,builder_5,39473000,573800
647,builder_3,207129001,191600
648,builder_2,29226986,17894900
649,builder_6,60101996,1887820
650,builder_5,1114805007,7896900
651,builder_1,37374005,712900
652,builder_12,175123001,307400
653,builder_11,64958000,279240
654,builder_6,85676998,4587540
655,builder_4,79632990,258400
656,builder_19,33106996,75940
657,builder_9,41612010,4979940
658,builder_7,31705998,1994610
659,builder_7,76459997,210300
660,builder_1,95423001,18946980
661,builder_7,61429995,729200
662,builder_6,83356997,4429010
663,builder_16,127580003,257170
664,builder_3,124014000,153700
665,builder_9,70901001,611900
666,builder_5,39473000,573800
667,builder_3,207129001,191600
668,builder_2,29226986,17894900
669,builder_6,60101996,1887820
670,builder_5,1114805007,7896900
671,builder_1,37374005,712900
672,builder_12,175123001,307400
673,builder_11,64958000,279240
674,builder_6,85676998,4587540
675,builder_4,79632990,258400
676,builder_19,33106996,75940
677,builder_9,41612010,4979940
678,builder_7,31705998,1994610
679,builder_7,76459997,210300
680,builder_1,95423001,18946980
681,builder_7,61429995,729200
682,builder_6,83356997,4429010
683,builder_16,127580003,257170
684,builder_3,124014000,153700
685,builder_9,70901001,611900
686,builder_5,39473000,573800
687,builder_3,207129001,191600
688,builder_2,29226986,17894900
689,builder_6,60101996,1887820
690,builder_5,1114805007,7896900
691,builder_1,37374005,712900
692,builder_12,175123001,307400
693,builder_11,64958000,279240
694,builder_6,85676998,4587540
695,builder_4,79632990,258400
696,builder_19,33106996,75940
697,builder_9,41612010,4979940
698,builder_7,31705998,1994610
699,builder_7,76459997,210300
700,builder_1,95423001,18946980
701,builder_7,61429995,729200
702,builder_6,83356997,4429010
703,builder_16,127580003,257170
704,builder_3,124014000,153700
705,builder_9,70901001,611900
706,builder_5,39473000,573800
707,builder_3,207129001,191600
708,builder_2,29226986,17894900
709,builder_6,60101996,1887820
710,builder_5,1114805007,7896900
711,builder_1,37374005,712900
712,builder_12,175123001,307400
713,builder_11,64958000,279240
714,builder_6,85676998,4587540
715,builder_4,79632990,258400
716,builder_19,33106996,75940
717,builder_9,41612010,4979940
718,builder_7,31705998,1994610
719,builder_7,76459997,210300
720,builder_1,95423001,18946980
721,builder_7,61429995,729200
722,builder_6,83356997,4429010
723,builder_16,127580003,257170
724,builder_3,124014000,153700
725,builder_9,70901001,611900
726,builder_5,39473000,573800
727,builder_3,207129001,191600
728,builder_2,29226986,17894900
729,builder_6,60101996,1887820
730,builder_5,1114805007,7896900
731,builder_1,37374005,712900
732,builder_12,175123001,307400
733,builder_11,64958000,279240
734,builder_6,85676998,4587540
735,builder_4,79632990,258400
736,builder_19,33106996,75940
737,builder_9,41612010,4979940
738,builder_7,31705998,1994610
739,builder_7,76459997,210300
740,builder_1,95423001,18946980
741,builder_7,61429995,729200
742,builder_6,83356997,4429010
743,builder_16,127580003,257170
744,builder_3,124014000,153700
745,builder_9,70901001,611900
746,builder_5,39473000,573800
747,builder_3,207129001,191600
748,builder_2,29226986,17894900
749,builder_6,60101996,1887820
750,builder_5,1114805007,7896900
751,builder_1,37374005,712900
752,builder_12,175123001,307400
753,builder_11,64958000,279240
754,builder_6,85676998,4587540
755,builder_4,79632990,258400
756,builder_19,33106996,75940
757,builder_9,41612010,4979940
758,builder_7,31705998,1994610
759,builder_7,76459997,210300
760,builder_1,95423001,18946980
761,builder_7,61429995,729200
762,builder_6,83356997,4429010
763,builder_16,127580003,257170
764,builder_3,124014000,153700
765,builder_9,70901001,611900
766,builder_5,39473000,573800
767,builder_3,207129001,191600
768,builder_2,29226986,17894900
769,builder_6,60101996,1887820
770,builder_5,1114805007,7896900
771,builder_1,37374005,712900
772,builder_12,175123001,307400
773,builder_11,64958000,279240
774,builder_6,85676998,4587540
775,builder_4,79632990,258400
776,builder_19,33106996,75940
777,builder_9,41612010,4979940
778,builder_7,31705998,1994610
779,builder_7,76459997,210300
780,builder_9,34731001,26018580
781,builder_5,124960999,124320
782,builder_17,143456997,801930
783,builder_7,47167991,683900
784,builder_9,78466003,595800
785,builder_13,145702994,2732100
786,builder_1,62658994,205130
787,builder_5,162272003,1844240
788,builder_8,55427995,413800
789,builder_8,150546004,19608300
790,builder_15,146496002,1024330
791,builder_0,92903998,1208100
792,builder_6,108169002,429000
793,builder_7,94960997,17923800
794,builder_9,25989001,793000
795,builder_12,118209005,1132970
796,builder_8,192850002,9473000
797,builder_0,124832990,769100
798,builder_6,191797999,1853500
799,builder_15,167859997,2650840
800,builder_9,34731001,26018580
801,builder_5,124960999,124320
802,builder_17,143456997,801930
803,builder_7,47167991,683900
804,builder_9,78466003,595800
805,builder_13,145702994,2732100
806,builder_1,62658994,205130
807,builder_5,162272003,1844240
808,builder_8,55427995,413800
809,builder_8,150546004,19608300
810,builder_15,146496002,1024330
811,builder_0,92903998,1208100
812,builder_6,108169002,429000
813,builder_7,94960997,17923800
814,builder_9,25989001,793000
815,builder_12,118209005,1132970
816,builder_8,192850002,9473000
817,builder_0,124832990,769100
818,builder_6,191797999,1853500
819,builder_15,167859997,2650840
820,builder_9,34731001,26018580
821,builder_5,124960999,124320
822,builder_17,143456997,801930
823,builder_7,47167991,683900
824,builder_9,78466003,595800
825,builder_13,145702994,2732100
826,builder_1,62658994,205130
827,builder_5,162272003,1844240
828,builder_8,55427995,413800
829,builder_8,150546004,19608300
830,builder_15,146496002,1024330
831,builder_0,92903998,1208100
832,builder_6,108169002,429000
833,builder_7,94960997,17923800
834,builder_9,25989001,793000
835,builder_12,118209005,1132970
836,builder_8,192850002,9473000
837,builder_0,124832990,769100
838,builder_6,191797999,1853500
839,builder_15,167859997,2650840
840,builder_9,34731001,26018580
841,builder_5,124960999,124320
842,builder_17,143456997,801930
843,builder_7,47167991,683900
844,builder_9,78466003,595800
845,builder_13,145702994,2732100
846,builder_1,62658994,205130
847,builder_5,162272003,1844240
848,builder_8,55427995,413800
849,builder_8,150546004,19608300
850,builder_15,146496002,1024330
851,builder_0,92903998,1208100
852,builder_6,108169002,429000
853,builder_7,94960997,17923800
854,builder_9,25989001,793000
855,builder_12,118209005,1132970
856,builder_8,192850002,9473000
857,builder_0,124832990,769100
858,builder_6,191797999,1853500
859,builder_15,167859997,2650840
860,builder_9,34731001,26018580
861,builder_5,124960999,124320
862,builder_17,143456997,801930
863,builder_7,47167991,683900
864,builder_9,78466003,595800
865,builder_13,145702994,2732100
866,builder_1,62658994,205130
867,builder_5,162272003,1844240
868,builder_8,55427995,413800
869,builder_8,150546004,19608300
870,builder_15,146496002,1024330
871,builder_0,92903998,1208100
872,builder_6,108169002,429000
873,builder_7,94960997,17923800
874,builder_9,25989001,793000
875,builder_12,118209005,1132970
876,builder_8,192850002,9473000
877,builder_0,124832990,769100
878,builder_6,191797999,1853500
879,builder_15,167859997,2650840
880,builder_9,34731001,26018580
881,builder_5,124960999,124320
882,builder_17,143456997,801930
883,builder_7,47167991,683900
884,builder_9,78466003,595800
885,builder_13,145702994,2732100
886,builder_1,62658994,205130
887,builder_5,162272003,1844240
888,builder_8,55427995,413800
889,builder_8,150546004,19608300
890,builder_15,146496002,1024330
891,builder_0,92903998,1208100
892,builder_6,108169002,429000
893,builder_7,94960997,17923800
894,builder_9,25989001,793000
895,builder_12,118209005,1132970
896,builder_8,192850002,9473000
897,builder_0,124832990,769100
898,builder_6,191797999,1853500
899,builder_15,167859997,2650840
900,builder_9,34731001,26018580
901,builder_5,124960999,124320
902,builder_17,143456997,801930
903,builder_7,47167991,683900
904,builder_9,78466003,595800
905,builder_13,145702994,2732100
906,builder_1,62658994,205130
907,builder_5,162272003,1844240
908,builder_8,55427995,413800
909,builder_8,150546004,19608300
910,builder_15,146496002,1024330
911,builder_0,92903998,1208100
912,builder_6,108169002,429000
913,builder_7,94960997,17923800
914,builder_9,25989001,793000
915,builder_12,118209005,1132970
916,builder_8,192850002,9473000
917,builder_0,124832990,769100
918,builder_6,191797999,1853500
919,builder_15,167859997,2650840
920,builder_9,34731001,26018580
921,builder_5,124960999,124320
922,builder_17,143456997,801930
923,builder_7,47167991,683900
924,builder_9,78466003,595800
925,builder_13,145702994,2732100
926,builder_1,62658994,205130
927,builder_5,162272003,1844240
928,builder_8,55427995,413800
929,builder_8,150546004,19608300
930,builder_15,146496002,1024330
931,builder_0,92903998,1208100
932,builder_6,108169002,429000
933,builder_7,94960997,17923800
934,builder_9,25989001,793000
935,builder_12,118209005,1132970
936,builder_8,192850002,9473000
937,builder_0,124832990,769100
938,builder_6,191797999,1853500
939,builder_15,167859997,2650840
940,builder_9,34731001,26018580
941,builder_5,124960999,124320
942,builder_17,143456997,801930
943,builder_7,47167991,683900
944,builder_9,78466003,595800
945,builder_13,145702994,2732100
946,builder_1,62658994,205130
947,builder_5,162272003,1844240
948,builder_8,55427995,413800
949,builder_8,150546004,19608300
950,builder_15,146496002,1024330
951,builder_0,92903998,1208100
952,builder_6,108169002,429000
953,builder_7,94960997,17923800
954,builder_9,25989001,793000
955,builder_12,118209005,1132970
956,builder_8,192850002,9473000
957,builder_0,124832990,769100
958,builder_6,191797999,1853500
959,builder_15,167859997,2650840
