block_num,builder_id,total_gas_fee,total_mev
73,builder_2,97424997,761900
74,builder_18,110724998,551300
75,builder_2,65584998,18728200
76,builder_13,81081000,131680
77,builder_2,103154001,18493740
78,builder_1,100157999,479530
79,builder_7,63650005,1371130
80,builder_6,62834999,564060
81,builder_3,73679999,934020
82,builder_3,155579991,403500
83,builder_2,94794000,1963880
84,builder_0,103850001,6075700
85,builder_0,95219999,8258200
86,builder_3,138469999,1050030
87,builder_2,67114001,951600
88,builder_4,114043002,1659120
89,builder_19,172920998,727200
90,builder_0,51927001,1762200
91,builder_17,167432000,1204820
92,builder_3,202816997,1532530
93,builder_2,97424997,761900
94,builder_18,110724998,551300
95,builder_2,65584998,18728200
96,builder_13,81081000,131680
97,builder_2,103154001,18493740
98,builder_1,100157999,479530
99,builder_7,63650005,1371130
100,builder_6,62834999,564060
101,builder_3,73679999,934020
102,builder_3,155579991,403500
103,builder_2,94794000,1963880
104,builder_0,103850001,6075700
105,builder_0,95219999,8258200
106,builder_3,138469999,1050030
107,builder_2,67114001,951600
108,builder_4,114043002,1659120
109,builder_19,172920998,727200
110,builder_0,51927001,1762200
111,builder_17,167432000,1204820
112,builder_3,202816997,1532530
113,builder_2,97424997,761900
114,builder_18,110724998,551300
115,builder_2,65584998,18728200
116,builder_13,81081000,131680
117,builder_2,103154001,18493740
118,builder_1,100157999,479530
119,builder_7,63650005,1371130
120,builder_6,62834999,564060
121,builder_3,73679999,934020
122,builder_3,155579991,403500
123,builder_2,94794000,1963880
124,builder_0,103850001,6075700
125,builder_0,95219999,8258200
126,builder_3,138469999,1050030
127,builder_2,67114001,951600
128,builder_4,114043002,1659120
129,builder_19,172920998,727200
130,builder_0,51927001,1762200
131,builder_17,167432000,1204820
132,builder_3,202816997,1532530
133,builder_2,97424997,761900
134,builder_18,110724998,551300
135,builder_2,65584998,18728200
136,builder_13,81081000,131680
137,builder_2,103154001,18493740
138,builder_1,100157999,479530
139,builder_7,63650005,1371130
140,builder_6,62834999,564060
141,builder_3,73679999,934020
142,builder_3,155579991,403500
143,builder_2,94794000,1963880
144,builder_0,103850001,6075700
145,builder_0,95219999,8258200
146,builder_3,138469999,1050030
147,builder_2,67114001,951600
148,builder_4,114043002,1659120
149,builder_19,172920998,727200
150,builder_0,51927001,1762200
151,builder_17,167432000,1204820
152,builder_3,202816997,1532530
153,builder_2,97424997,761900
154,builder_18,110724998,551300
155,builder_2,65584998,18728200
156,builder_13,81081000,131680
157,builder_2,103154001,18493740
158,builder_1,100157999,479530
159,builder_7,63650005,1371130
160,builder_6,62834999,564060
161,builder_3,73679999,934020
162,builder_3,155579991,403500
163,builder_2,94794000,1963880
164,builder_0,103850001,6075700
165,builder_0,95219999,8258200
166,builder_3,138469999,1050030
167,builder_2,67114001,951600
168,builder_4,114043002,1659120
169,builder_19,172920998,727200
170,builder_0,51927001,1762200
171,builder_17,167432000,1204820
172,builder_3,202816997,1532530
173,builder_2,97424997,761900
174,builder_18,110724998,551300
175,builder_2,65584998,18728200
176,builder_13,81081000,131680
177,builder_2,103154001,18493740
178,builder_1,100157999,479530
179,builder_7,63650005,1371130
180,builder_6,62834999,564060
181,builder_3,73679999,934020
182,builder_3,155579991,403500
183,builder_2,94794000,1963880
184,builder_0,103850001,6075700
185,builder_0,95219999,8258200
186,builder_3,138469999,1050030
187,builder_2,67114001,951600
188,builder_4,114043002,1659120
189,builder_19,172920998,727200
190,builder_0,51927001,1762200
191,builder_17,167432000,1204820
192,builder_3,202816997,1532530
193,builder_2,97424997,761900
194,builder_18,110724998,551300
195,builder_2,65584998,18728200
196,builder_13,81081000,131680
197,builder_2,103154001,18493740
198,builder_1,100157999,479530
199,builder_7,63650005,1371130
200,builder_6,62834999,564060
201,builder_3,73679999,934020
202,builder_3,155579991,403500
203,builder_2,94794000,1963880
204,builder_0,103850001,6075700
205,builder_0,95219999,8258200
206,builder_3,138469999,1050030
207,builder_2,67114001,951600
208,builder_4,114043002,1659120
209,builder_19,172920998,727200
210,builder_0,51927001,1762200
211,builder_17,167432000,1204820
212,builder_3,202816997,1532530
213,builder_2,97424997,761900
214,builder_18,110724998,551300
215,builder_2,65584998,18728200
216,builder_13,81081000,131680
217,builder_2,103154001,18493740
218,builder_1,100157999,479530
219,builder_7,63650005,1371130
220,builder_6,62834999,564060
221,builder_3,73679999,934020
222,builder_3,155579991,403500
223,builder_2,94794000,1963880
224,builder_0,103850001,6075700
225,builder_0,95219999,8258200
226,builder_3,138469999,1050030
227,builder_2,67114001,951600
228,builder_4,114043002,1659120
229,builder_19,172920998,727200
230,builder_0,51927001,1762200
231,builder_17,167432000,1204820
232,builder_3,202816997,1532530
233,builder_2,97424997,761900
234,builder_18,110724998,551300
235,builder_2,65584998,18728200
236,builder_13,81081000,131680
237,builder_2,103154001,18493740
238,builder_1,100157999,479530
239,builder_7,63650005,1371130
240,builder_6,62834999,564060
241,builder_3,73679999,934020
242,builder_3,155579991,403500
243,builder_2,94794000,1963880
244,builder_0,103850001,6075700
245,builder_0,95219999,8258200
246,builder_3,138469999,1050030
247,builder_2,67114001,951600
248,builder_4,114043002,1659120
249,builder_19,172920998,727200
250,builder_0,51927001,1762200
251,builder_17,167432000,1204820
252,builder_3,202816997,1532530
253,builder_2,97424997,761900
254,builder_18,110724998,551300
255,builder_2,65584998,18728200
256,builder_13,81081000,131680
257,builder_2,103154001,18493740
258,builder_1,100157999,479530
259,builder_7,63650005,1371130
260,builder_6,87106000,8830300
261,builder_9,114203000,1810700
262,builder_4,179323003,9865630
263,builder_8,43273998,1252330
264,builder_13,67631002,1025030
265,builder_0,69654001,1296600
266,builder_12,169881998,7175500
267,builder_12,76821994,463300
268,builder_0,88329998,3863330
269,builder_0,145020998,1779400
270,builder_3,195172002,207240
271,builder_17,79266000,2024530
272,builder_7,63133002,636900
273,builder_2,66729000,8899400
274,builder_3,40035002,4580400
275,builder_2,44948002,1371230
276,builder_2,89274997,7779400
277,builder_19,110519000,1019200
278,builder_11,107176998,189200
279,builder_18,144472992,101100
280,builder_6,87106000,8830300
281,builder_9,114203000,1810700
282,builder_4,179323003,9865630
283,builder_8,43273998,1252330
284,builder_13,67631002,1025030
285,builder_0,69654001,1296600
286,builder_12,169881998,7175500
287,builder_12,76821994,463300
288,builder_0,88329998,3863330
289,builder_0,145020998,1779400
290,builder_3,195172002,207240
291,builder_17,79266000,2024530
292,builder_7,63133002,636900
293,builder_2,66729000,8899400
294,builder_3,40035002,4580400
295,builder_2,44948002,1371230
296,builder_2,89274997,7779400
297,builder_19,110519000,1019200
298,builder_11,107176998,189200
299,builder_18,144472992,101100
300,builder_6,87106000,8830300
301,builder_9,114203000,1810700
302,builder_4,179323003,9865630
303,builder_8,43273998,1252330
304,builder_13,67631002,1025030
305,builder_0,69654001,1296600
306,builder_12,169881998,7175500
307,builder_12,76821994,463300
308,builder_0,88329998,3863330
309,builder_0,145020998,1779400
310,builder_3,195172002,207240
311,builder_17,79266000,2024530
312,builder_7,63133002,636900
313,builder_2,66729000,8899400
314,builder_3,40035002,4580400
315,builder_2,44948002,1371230
316,builder_2,89274997,7779400
317,builder_19,110519000,1019200
318,builder_11,107176998,189200
319,builder_18,144472992,101100
320,builder_6,87106000,8830300
321,builder_9,114203000,1810700
322,builder_4,179323003,9865630
323,builder_8,43273998,1252330
324,builder_13,67631002,1025030
325,builder_0,69654001,1296600
326,builder_12,169881998,7175500
327,builder_12,76821994,463300
328,builder_0,88329998,3863330
329,builder_0,145020998,1779400
330,builder_3,195172002,207240
331,builder_17,79266000,2024530
332,builder_7,63133002,636900
333,builder_2,66729000,8899400
334,builder_3,40035002,4580400
335,builder_2,44948002,1371230
336,builder_2,89274997,7779400
337,builder_19,110519000,1019200
338,builder_11,107176998,189200
339,builder_18,144472992,101100
340,builder_6,87106000,8830300
341,builder_9,114203000,1810700
342,builder_4,179323003,9865630
343,builder_8,43273998,1252330
344,builder_13,67631002,1025030
345,builder_0,69654001,1296600
346,builder_12,169881998,7175500
347,builder_12,76821994,463300
348,builder_0,88329998,3863330
349,builder_0,145020998,1779400
350,builder_3,195172002,207240
351,builder_17,79266000,2024530
352,builder_7,63133002,636900
353,builder_2,66729000,8899400
354,builder_3,40035002,4580400
355,builder_2,44948002,1371230
356,builder_2,89274997,7779400
357,builder_19,110519000,1019200
358,builder_11,107176998,189200
359,builder_18,144472992,101100
360,builder_6,87106000,8830300
361,builder_9,114203000,1810700
362,builder_4,179323003,9865630
363,builder_8,43273998,1252330
364,builder_13,67631002,1025030
365,builder_0,69654001,1296600
366,builder_12,169881998,7175500
367,builder_12,76821994,463300
368,builder_0,88329998,3863330
369,builder_0,145020998,1779400
370,builder_3,195172002,207240
371,builder_17,79266000,2024530
372,builder_7,63133002,636900
373,builder_2,66729000,8899400
374,builder_3,40035002,4580400
375,builder_2,44948002,1371230
376,builder_2,89274997,7779400
377,builder_19,110519000,1019200
378,builder_11,107176998,189200
379,builder_18,144472992,101100
380,builder_6,87106000,8830300
381,builder_9,114203000,1810700
382,builder_4,179323003,9865630
383,builder_8,43273998,1252330
384,builder_13,67631002,1025030
385,builder_0,69654001,1296600
386,builder_12,169881998,7175500
387,builder_12,76821994,463300
388,builder_0,88329998,3863330
389,builder_0,145020998,1779400
390,builder_3,195172002,207240
391,builder_17,79266000,2024530
392,builder_7,63133002,636900
393,builder_2,66729000,8899400
394,builder_3,40035002,4580400
395,builder_2,44948002,1371230
396,builder_2,89274997,7779400
397,builder_19,110519000,1019200
398,builder_11,107176998,189200
399,builder_18,144472992,101100
400,builder_6,87106000,8830300
401,builder_9,114203000,1810700
402,builder_4,179323003,9865630
403,builder_8,43273998,1252330
404,builder_13,67631002,1025030
405,builder_0,69654001,1296600
406,builder_12,169881998,7175500
407,builder_12,76821994,463300
408,builder_0,88329998,3863330
409,builder_0,145020998,1779400
410,builder_3,195172002,207240
411,builder_17,79266000,2024530
412,builder_7,63133002,636900
413,builder_2,66729000,8899400
414,builder_3,40035002,4580400
415,builder_2,44948002,1371230
416,builder_2,89274997,7779400
417,builder_19,110519000,1019200
418,builder_11,107176998,189200
419,builder_18,144472992,101100
420,builder_6,87106000,8830300
421,builder_9,114203000,1810700
422,builder_4,179323003,9865630
423,builder_8,43273998,1252330
424,builder_13,67631002,1025030
425,builder_0,69654001,1296600
426,builder_12,169881998,7175500
427,builder_12,76821994,463300
428,builder_0,88329998,3863330
429,builder_0,145020998,1779400
430,builder_3,195172002,207240
431,builder_17,79266000,2024530
432,builder_7,63133002,636900
433,builder_2,66729000,8899400
434,builder_3,40035002,4580400
435,builder_2,44948002,1371230
436,builder_2,89274997,7779400
437,builder_19,110519000,1019200
438,builder_11,107176998,189200
439,builder_18,144472992,101100
440,builder_6,87106000,8830300
441,builder_9,114203000,1810700
442,builder_4,179323003,9865630
443,builder_8,43273998,1252330
444,builder_13,67631002,1025030
445,builder_0,69654001,1296600
446,builder_12,169881998,7175500
447,builder_12,76821994,463300
448,builder_0,88329998,3863330
449,builder_0,145020998,1779400
450,builder_3,195172002,207240
451,builder_17,79266000,2024530
452,builder_7,63133002,636900
453,builder_2,66729000,8899400
454,builder_3,40035002,4580400
455,builder_2,44948002,1371230
456,builder_2,89274997,7779400
457,builder_19,110519000,1019200
458,builder_11,107176998,189200
459,builder_18,144472992,101100
460,builder_6,87106000,8830300
461,builder_9,114203000,1810700
462,builder_4,179323003,9865630
463,builder_8,43273998,1252330
464,builder_13,67631002,1025030
465,builder_0,69654001,1296600
466,builder_12,169881998,7175500
467,builder_12,76821994,463300
468,builder_0,88329998,3863330
469,builder_0,145020998,1779400
470,builder_3,195172002,207240
471,builder_17,79266000,2024530
472,builder_7,63133002,636900
473,builder_2,66729000,8899400
474,builder_3,40035002,4580400
475,builder_2,44948002,1371230
476,builder_2,89274997,7779400
477,builder_19,110519000,1019200
478,builder_11,107176998,189200
479,builder_18,144472992,101100
480,builder_6,87106000,8830300
481,builder_9,114203000,1810700
482,builder_4,179323003,9865630
483,builder_8,43273998,1252330
484,builder_13,67631002,1025030
485,builder_0,69654001,1296600
486,builder_12,169881998,7175500
487,builder_12,76821994,463300
488,builder_0,88329998,3863330
489,builder_0,145020998,1779400
490,builder_3,195172002,207240
491,builder_17,79266000,2024530
492,builder_7,63133002,636900
493,builder_2,66729000,8899400
494,builder_3,40035002,4580400
495,builder_2,44948002,1371230
496,builder_2,89274997,7779400
497,builder_19,110519000,1019200
498,builder_11,107176998,189200
499,builder_18,144472992,101100
500,builder_6,87106000,8830300
501,builder_9,114203000,1810700
502,builder_4,179323003,9865630
503,builder_8,43273998,1252330
504,builder_13,67631002,1025030
505,builder_0,69654001,1296600
506,builder_12,169881998,7175500
507,builder_12,76821994,463300
508,builder_0,88329998,3863330
509,builder_0,145020998,1779400
510,builder_3,195172002,207240
511,builder_17,79266000,2024530
512,builder_7,63133002,636900
513,builder_2,66729000,8899400
514,builder_3,40035002,4580400
515,builder_2,44948002,1371230
516,builder_2,89274997,7779400
517,builder_19,110519000,1019200
518,builder_11,107176998,189200
519,builder_18,144472992,101100
520,builder_3,136899997,1482220
521,builder_8,128935995,5993400
522,builder_3,77970002,207060
523,builder_0,110236005,5882900
524,builder_1,78733998,1395940
525,builder_0,68327001,1988740
526,builder_8,92366998,1804380
527,builder_3,104130998,18332900
528,builder_10,48372000,446340
529,builder_16,167186998,1597180
530,builder_10,222035999,1045300
531,builder_12,98265000,8019300
532,builder_13,94080000,1047230
533,builder_11,129951997,1449730
534,builder_11,68015001,5139340
535,builder_0,144560005,2697540
536,builder_5,159697000,1088200
537,builder_2,100667001,3471200
538,builder_0,72436000,5324700
539,builder_4,139846008,916960
540,builder_3,136899997,1482220
541,builder_8,128935995,5993400
542,builder_3,77970002,207060
543,builder_0,110236005,5882900
544,builder_1,78733998,1395940
545,builder_0,68327001,1988740
546,builder_8,92366998,1804380
547,builder_3,104130998,18332900
548,builder_10,48372000,446340
549,builder_16,167186998,1597180
550,builder_10,222035999,1045300
551,builder_12,98265000,8019300
552,builder_13,94080000,1047230
553,builder_11,129951997,1449730
554,builder_11,68015001,5139340
555,builder_0,144560005,2697540
556,builder_5,159697000,1088200
557,builder_2,100667001,3471200
558,builder_0,72436000,5324700
559,builder_4,139846008,916960
560,builder_3,136899997,1482220
561,builder_8,128935995,5993400
562,builder_3,77970002,207060
563,builder_0,110236005,5882900
564,builder_1,78733998,1395940
565,builder_0,68327001,1988740
566,builder_8,92366998,1804380
567,builder_3,104130998,18332900
568,builder_10,48372000,446340
569,builder_16,167186998,1597180
570,builder_10,222035999,1045300
571,builder_12,98265000,8019300
572,builder_13,94080000,1047230
573,builder_11,129951997,1449730
574,builder_11,68015001,5139340
575,builder_0,144560005,2697540
576,builder_5,159697000,1088200
577,builder_2,100667001,3471200
578,builder_0,72436000,5324700
579,builder_4,139846008,916960
580,builder_3,136899997,1482220
581,builder_8,128935995,5993400
582,builder_3,77970002,207060
583,builder_0,110236005,5882900
584,builder_1,78733998,1395940
585,builder_0,68327001,1988740
586,builder_8,92366998,1804380
587,builder_3,104130998,18332900
588,builder_10,48372000,446340
589,builder_16,167186998,1597180
590,builder_10,222035999,1045300
591,builder_12,98265000,8019300
592,builder_13,94080000,1047230
593,builder_11,129951997,1449730
594,builder_11,68015001,5139340
595,builder_0,144560005,2697540
596,builder_5,159697000,1088200
597,builder_2,100667001,3471200
598,builder_0,72436000,5324700
599,builder_4,139846008,916960
600,builder_3,136899997,1482220
601,builder_8,128935995,5993400
602,builder_3,77970002,207060
603,builder_0,110236005,5882900
604,builder_1,78733998,1395940
605,builder_0,68327001,1988740
606,builder_8,92366998,1804380
607,builder_3,104130998,18332900
608,builder_10,48372000,446340
609,builder_16,167186998,1597180
610,builder_10,222035999,1045300
611,builder_12,98265000,8019300
612,builder_13,94080000,1047230
613,builder_11,129951997,1449730
614,builder_11,68015001,5139340
615,builder_0,144560005,2697540
616,builder_5,159697000,1088200
617,builder_2,100667001,3471200
618,builder_0,72436000,5324700
619,builder_4,139846008,916960
620,builder_3,136899997,1482220
621,builder_8,128935995,5993400
622,builder_3,77970002,207060
623,builder_0,110236005,5882900
624,builder_1,78733998,1395940
625,builder_0,68327001,1988740
626,builder_8,92366998,1804380
627,builder_3,104130998,18332900
628,builder_10,48372000,446340
629,builder_16,167186998,1597180
630,builder_10,222035999,1045300
631,builder_12,98265000,8019300
632,builder_13,94080000,1047230
633,builder_11,129951997,1449730
634,builder_11,68015001,5139340
635,builder_0,144560005,2697540
636,builder_5,159697000,1088200
637,builder_2,100667001,3471200
638,builder_0,72436000,5324700
639,builder_4,139846008,916960
640,builder_3,136899997,1482220
641,builder_8,128935995,5993400
642,builder_3,77970002,207060
643,builder_0,110236005,5882900
644,builder_1,78733998,1395940
645,builder_0,68327001,1988740
646,builder_8,92366998,1804380
647,builder_3,104130998,18332900
648,builder_10,48372000,446340
649,builder_16,167186998,1597180
650,builder_10,222035999,1045300
651,builder_12,98265000,8019300
652,builder_13,94080000,1047230
653,builder_11,129951997,1449730
654,builder_11,68015001,5139340
655,builder_0,144560005,2697540
656,builder_5,159697000,1088200
657,builder_2,100667001,3471200
658,builder_0,72436000,5324700
659,builder_4,139846008,916960
660,builder_3,136899997,1482220
661,builder_8,128935995,5993400
662,builder_3,77970002,207060
663,builder_0,110236005,5882900
664,builder_1,78733998,1395940
665,builder_0,68327001,1988740
666,builder_8,92366998,1804380
667,builder_3,104130998,18332900
668,builder_10,48372000,446340
669,builder_16,167186998,1597180
670,builder_10,222035999,1045300
671,builder_12,98265000,8019300
672,builder_13,94080000,1047230
673,builder_11,129951997,1449730
674,builder_11,68015001,5139340
675,builder_0,144560005,2697540
676,builder_5,159697000,1088200
677,builder_2,100667001,3471200
678,builder_0,72436000,5324700
679,builder_4,139846008,916960
680,builder_3,136899997,1482220
681,builder_8,128935995,5993400
682,builder_3,77970002,207060
683,builder_0,110236005,5882900
684,builder_1,78733998,1395940
685,builder_0,68327001,1988740
686,builder_8,92366998,1804380
687,builder_3,104130998,18332900
688,builder_10,48372000,446340
689,builder_16,167186998,1597180
690,builder_10,222035999,1045300
691,builder_12,98265000,8019300
692,builder_13,94080000,1047230
693,builder_11,129951997,1449730
694,builder_11,68015001,5139340
695,builder_0,144560005,2697540
696,builder_5,159697000,1088200
697,builder_2,100667001,3471200
698,builder_0,72436000,5324700
699,builder_4,139846008,916960
700,builder_3,136899997,1482220
701,builder_8,128935995,5993400
702,builder_3,77970002,207060
703,builder_0,110236005,5882900
704,builder_1,78733998,1395940
705,builder_0,68327001,1988740
706,builder_8,92366998,1804380
707,builder_3,104130998,18332900
708,builder_10,48372000,446340
709,builder_16,167186998,1597180
710,builder_10,222035999,1045300
711,builder_12,98265000,8019300
712,builder_13,94080000,1047230
713,builder_11,129951997,1449730
714,builder_11,68015001,5139340
715,builder_0,144560005,2697540
716,builder_5,159697000,1088200
717,builder_2,100667001,3471200
718,builder_0,72436000,5324700
719,builder_4,139846008,916960
720,builder_3,136899997,1482220
721,builder_8,128935995,5993400
722,builder_3,77970002,207060
723,builder_0,110236005,5882900
724,builder_1,78733998,1395940
725,builder_0,68327001,1988740
726,builder_8,92366998,1804380
727,builder_3,104130998,18332900
728,builder_10,48372000,446340
729,builder_16,167186998,1597180
730,builder_10,222035999,1045300
731,builder_12,98265000,8019300
732,builder_13,94080000,1047230
733,builder_11,129951997,1449730
734,builder_11,68015001,5139340
735,builder_0,144560005,2697540
736,builder_5,159697000,1088200
737,builder_2,100667001,3471200
738,builder_0,72436000,5324700
739,builder_4,139846008,916960
740,builder_3,136899997,1482220
741,builder_8,128935995,5993400
742,builder_3,77970002,207060
743,builder_0,110236005,5882900
744,builder_1,78733998,1395940
745,builder_0,68327001,1988740
746,builder_8,92366998,1804380
747,builder_3,104130998,18332900
748,builder_10,48372000,446340
749,builder_16,167186998,1597180
750,builder_10,222035999,1045300
751,builder_12,98265000,8019300
752,builder_13,94080000,1047230
753,builder_11,129951997,1449730
754,builder_11,68015001,5139340
755,builder_0,144560005,2697540
756,builder_5,159697000,1088200
757,builder_2,100667001,3471200
758,builder_0,72436000,5324700
759,builder_4,139846008,916960
760,builder_3,136899997,1482220
761,builder_8,128935995,5993400
762,builder_3,77970002,207060
763,builder_0,110236005,5882900
764,builder_1,78733998,1395940
765,builder_0,68327001,1988740
766,builder_8,92366998,1804380
767,builder_3,104130998,18332900
768,builder_10,48372000,446340
769,builder_16,167186998,1597180
770,builder_10,222035999,1045300
771,builder_12,98265000,8019300
772,builder_13,94080000,1047230
773,builder_11,129951997,1449730
774,builder_11,68015001,5139340
775,builder_0,144560005,2697540
776,builder_5,159697000,1088200
777,builder_2,100667001,3471200
778,builder_0,72436000,5324700
779,builder_4,139846008,916960
780,builder_2,121316992,527510
781,builder_18,75737998,929600
782,builder_15,385660002,671200
783,builder_13,200255000,8281480
784,builder_13,90875003,635600
785,builder_17,319903998,453000
786,builder_0,134704999,1405300
787,builder_3,55839998,3500020
788,builder_17,67488004,433140
789,builder_2,63583001,767400
790,builder_0,59877000,25114000
791,builder_12,83519000,421100
792,builder_4,33840009,1787700
793,builder_0,75460000,750040
794,builder_1,68279002,18798800
795,builder_2,108968997,1108800
796,builder_3,46131996,1793700
797,builder_6,42894002,216300
798,builder_4,136387000,2963240
799,builder_3,109669000,23757500
800,builder_2,121316992,527510
801,builder_18,75737998,929600
802,builder_15,385660002,671200
803,builder_13,200255000,8281480
804,builder_13,90875003,635600
805,builder_17,319903998,453000
806,builder_0,134704999,1405300
807,builder_3,55839998,3500020
808,builder_17,67488004,433140
809,builder_2,63583001,767400
810,builder_0,59877000,25114000
811,builder_12,83519000,421100
812,builder_4,33840009,1787700
813,builder_0,75460000,750040
814,builder_1,68279002,18798800
815,builder_2,108968997,1108800
816,builder_3,46131996,1793700
817,builder_6,42894002,216300
818,builder_4,136387000,2963240
819,builder_3,109669000,23757500
820,builder_2,121316992,527510
821,builder_18,75737998,929600
822,builder_15,385660002,671200
823,builder_13,200255000,8281480
824,builder_13,90875003,635600
825,builder_17,319903998,453000
826,builder_0,134704999,1405300
827,builder_3,55839998,3500020
828,builder_17,67488004,433140
829,builder_2,63583001,767400
830,builder_0,59877000,25114000
831,builder_12,83519000,421100
832,builder_4,33840009,1787700
833,builder_0,75460000,750040
834,builder_1,68279002,18798800
835,builder_2,108968997,1108800
836,builder_3,46131996,1793700
837,builder_6,42894002,216300
838,builder_4,136387000,2963240
839,builder_3,109669000,23757500
840,builder_2,121316992,527510
841,builder_18,75737998,929600
842,builder_15,385660002,671200
843,builder_13,200255000,8281480
844,builder_13,90875003,635600
845,builder_17,319903998,453000
846,builder_0,134704999,1405300
847,builder_3,55839998,3500020
848,builder_17,67488004,433140
849,builder_2,63583001,767400
850,builder_0,59877000,25114000
851,builder_12,83519000,421100
852,builder_4,33840009,1787700
853,builder_0,75460000,750040
854,builder_1,68279002,18798800
855,builder_2,108968997,1108800
856,builder_3,46131996,1793700
857,builder_6,42894002,216300
858,builder_4,136387000,2963240
859,builder_3,109669000,23757500
860,builder_2,121316992,527510
861,builder_18,75737998,929600
862,builder_15,385660002,671200
863,builder_13,200255000,8281480
864,builder_13,90875003,635600
865,builder_17,319903998,453000
866,builder_0,134704999,1405300
867,builder_3,55839998,3500020
868,builder_17,67488004,433140
869,builder_2,63583001,767400
870,builder_0,59877000,25114000
871,builder_12,83519000,421100
872,builder_4,33840009,1787700
873,builder_0,75460000,750040
874,builder_1,68279002,18798800
875,builder_2,108968997,1108800
876,builder_3,46131996,1793700
877,builder_6,42894002,216300
878,builder_4,136387000,2963240
879,builder_3,109669000,23757500
880,builder_2,121316992,527510
881,builder_18,75737998,929600
882,builder_15,385660002,671200
883,builder_13,200255000,8281480
884,builder_13,90875003,635600
885,builder_17,319903998,453000
886,builder_0,134704999,1405300
887,builder_3,55839998,3500020
888,builder_17,67488004,433140
889,builder_2,63583001,767400
890,builder_0,59877000,25114000
891,builder_12,83519000,421100
892,builder_4,33840009,1787700
893,builder_0,75460000,750040
894,builder_1,68279002,18798800
895,builder_2,108968997,1108800
896,builder_3,46131996,1793700
897,builder_6,42894002,216300
898,builder_4,136387000,2963240
899,builder_3,109669000,23757500
900,builder_2,121316992,527510
901,builder_18,75737998,929600
902,builder_15,385660002,671200
903,builder_13,200255000,8281480
904,builder_13,90875003,635600
905,builder_17,319903998,453000
906,builder_0,134704999,1405300
907,builder_3,55839998,3500020
908,builder_17,67488004,433140
909,builder_2,63583001,767400
910,builder_0,59877000,25114000
911,builder_12,83519000,421100
912,builder_4,33840009,1787700
913,builder_0,75460000,750040
914,builder_1,68279002,18798800
915,builder_2,108968997,1108800
916,builder_3,46131996,1793700
917,builder_6,42894002,216300
918,builder_4,136387000,2963240
919,builder_3,109669000,23757500
920,builder_2,121316992,527510
921,builder_18,75737998,929600
922,builder_15,385660002,671200
923,builder_13,200255000,8281480
924,builder_13,90875003,635600
925,builder_17,319903998,453000
926,builder_0,134704999,1405300
927,builder_3,55839998,3500020
928,builder_17,67488004,433140
929,builder_2,63583001,767400
930,builder_0,59877000,25114000
931,builder_12,83519000,421100
932,builder_4,33840009,1787700
933,builder_0,75460000,750040
934,builder_1,68279002,18798800
935,builder_2,108968997,1108800
936,builder_3,46131996,1793700
937,builder_6,42894002,216300
938,builder_4,136387000,2963240
939,builder_3,109669000,23757500
940,builder_2,121316992,527510
941,builder_18,75737998,929600
942,builder_15,385660002,671200
943,builder_13,200255000,8281480
944,builder_13,90875003,635600
945,builder_17,319903998,453000
946,builder_0,134704999,1405300
947,builder_3,55839998,3500020
948,builder_17,67488004,433140
949,builder_2,63583001,767400
