block_num,builder_id,total_gas_fee,total_mev
947,builder_6,126254002,19842600
948,builder_6,133488007,1532500
949,builder_12,136657004,1402730
950,builder_6,107514999,18318390
951,builder_13,112187000,18044600
952,builder_2,222272000,7737740
953,builder_8,145196005,1405420
954,builder_9,142326000,408820
955,builder_13,66471004,248900
956,builder_12,174032000,5183590
957,builder_4,137488996,14579500
958,builder_4,122655003,2032380
959,builder_18,78853000,96040
960,builder_12,155815998,1306930
961,builder_9,149001000,1632730
962,builder_1,164775002,953680
963,builder_12,60609998,2321630
964,builder_7,84914001,19054300
965,builder_2,177103002,2219300
966,builder_12,94650998,112500
967,builder_6,126254002,19842600
968,builder_6,133488007,1532500
969,builder_12,136657004,1402730
970,builder_6,107514999,18318390
971,builder_13,112187000,18044600
972,builder_2,222272000,7737740
973,builder_8,145196005,1405420
974,builder_9,142326000,408820
975,builder_13,66471004,248900
976,builder_12,174032000,5183590
977,builder_4,137488996,14579500
978,builder_4,122655003,2032380
979,builder_18,78853000,96040
980,builder_12,155815998,1306930
981,builder_9,149001000,1632730
982,builder_1,164775002,953680
983,builder_12,60609998,2321630
984,builder_7,84914001,19054300
985,builder_2,177103002,2219300
986,builder_12,94650998,112500
987,builder_6,126254002,19842600
988,builder_6,133488007,1532500
989,builder_12,136657004,1402730
990,builder_6,107514999,18318390
991,builder_13,112187000,18044600
992,builder_2,222272000,7737740
993,builder_8,145196005,1405420
994,builder_9,142326000,408820
995,builder_13,66471004,248900
996,builder_12,174032000,5183590
997,builder_4,137488996,14579500
998,builder_4,122655003,2032380
999,builder_18,78853000,96040
