block_num,builder_id,total_gas_fee,total_mev
114,builder_4,112389003,9685880
115,builder_11,105317999,5759300
116,builder_0,76158998,1294600
117,builder_4,114706998,1093200
118,builder_5,88559999,18927200
119,builder_5,58606002,1485110
120,builder_12,49183998,5320700
121,builder_7,66250999,936300
122,builder_7,172960006,157880
123,builder_5,41515000,1908020
124,builder_4,186615999,2210400
125,builder_4,93317000,1104300
126,builder_6,40822000,1459200
127,builder_5,97738000,2894300
128,builder_4,195853999,1204820
129,builder_5,120648003,2434620
130,builder_5,170529993,2269890
131,builder_4,54442001,700520
132,builder_5,100520000,682700
133,builder_11,78125000,522700
134,builder_0,74387000,1095900
135,builder_15,67469000,822890
136,builder_11,70113000,2276370
137,builder_4,163243998,1706400
138,builder_14,73541000,19286100
139,builder_5,81910000,976100
140,builder_0,178527000,1160730
141,builder_5,110370999,1794660
142,builder_0,142625000,5019700
143,builder_5,163092000,1380190
144,builder_5,85348997,18590730
145,builder_4,139606002,18837200
146,builder_0,93728998,848520
147,builder_5,116371998,1228060
148,builder_4,129576000,271380
149,builder_6,162976998,2355290
150,builder_4,112389003,9685880
151,builder_11,105317999,5759300
152,builder_0,76158998,1294600
153,builder_4,114706998,1093200
154,builder_5,88559999,18927200
155,builder_5,58606002,1485110
156,builder_12,49183998,5320700
157,builder_7,66250999,936300
158,builder_7,172960006,157880
159,builder_5,41515000,1908020
160,builder_4,186615999,2210400
161,builder_4,93317000,1104300
162,builder_6,40822000,1459200
163,builder_5,97738000,2894300
164,builder_4,195853999,1204820
165,builder_5,120648003,2434620
166,builder_5,170529993,2269890
167,builder_4,54442001,700520
168,builder_5,100520000,682700
169,builder_11,78125000,522700
170,builder_0,74387000,1095900
171,builder_15,67469000,822890
172,builder_11,70113000,2276370
173,builder_4,163243998,1706400
174,builder_14,73541000,19286100
175,builder_5,81910000,976100
176,builder_0,178527000,1160730
177,builder_5,110370999,1794660
178,builder_0,142625000,5019700
179,builder_5,163092000,1380190
180,builder_5,85348997,18590730
181,builder_4,139606002,18837200
182,builder_0,93728998,848520
183,builder_5,116371998,1228060
184,builder_4,129576000,271380
185,builder_6,162976998,2355290
186,builder_4,112389003,9685880
187,builder_11,105317999,5759300
188,builder_0,76158998,1294600
189,builder_4,114706998,1093200
190,builder_5,88559999,18927200
191,builder_5,58606002,1485110
192,builder_12,49183998,5320700
193,builder_7,66250999,936300
194,builder_7,172960006,157880
195,builder_5,41515000,1908020
196,builder_4,186615999,2210400
197,builder_4,93317000,1104300
198,builder_6,40822000,1459200
199,builder_5,97738000,2894300
200,builder_4,195853999,1204820
201,builder_5,120648003,2434620
202,builder_5,170529993,2269890
203,builder_4,54442001,700520
204,builder_5,100520000,682700
205,builder_11,78125000,522700
206,builder_0,74387000,1095900
207,builder_15,67469000,822890
208,builder_11,70113000,2276370
209,builder_4,163243998,1706400
210,builder_14,73541000,19286100
211,builder_5,81910000,976100
212,builder_0,178527000,1160730
213,builder_5,110370999,1794660
214,builder_0,142625000,5019700
215,builder_5,163092000,1380190
216,builder_5,85348997,18590730
217,builder_4,139606002,18837200
218,builder_0,93728998,848520
219,builder_5,116371998,1228060
220,builder_4,129576000,271380
221,builder_6,162976998,2355290
222,builder_4,112389003,9685880
223,builder_11,105317999,5759300
224,builder_0,76158998,1294600
225,builder_4,114706998,1093200
226,builder_5,88559999,18927200
227,builder_5,58606002,1485110
228,builder_12,49183998,5320700
229,builder_7,66250999,936300
230,builder_7,172960006,157880
231,builder_5,41515000,1908020
232,builder_4,186615999,2210400
233,builder_4,93317000,1104300
234,builder_6,40822000,1459200
235,builder_5,97738000,2894300
236,builder_4,195853999,1204820
237,builder_5,120648003,2434620
238,builder_5,170529993,2269890
239,builder_4,54442001,700520
240,builder_5,100520000,682700
241,builder_11,78125000,522700
242,builder_0,74387000,1095900
243,builder_15,67469000,822890
244,builder_11,70113000,2276370
245,builder_4,163243998,1706400
246,builder_14,73541000,19286100
247,builder_5,81910000,976100
248,builder_0,178527000,1160730
249,builder_5,110370999,1794660
250,builder_0,142625000,5019700
251,builder_5,163092000,1380190
252,builder_0,82604998,9458800
253,builder_5,41097000,724700
254,builder_13,114744997,1452400
255,builder_1,84900998,5844700
256,builder_12,118791998,13746200
257,builder_5,61665995,1875510
258,builder_4,101577000,6519600
259,builder_4,91235000,1021830
260,builder_11,121550002,2234500
261,builder_11,89191000,1680330
262,builder_3,186883002,5195000
263,builder_5,162530000,651820
264,builder_14,85594003,2340490
265,builder_3,113568001,678530
266,builder_6,106902996,8048600
267,builder_7,330048002,1612000
268,builder_5,102455997,1926520
269,builder_3,107576996,2660500
270,builder_3,153650999,1235600
271,builder_0,59599003,9179900
272,builder_19,179432001,692340
273,builder_5,129415000,1299400
274,builder_8,52658002,1609200
275,builder_0,84182003,1826300
276,builder_7,133428000,707700
277,builder_5,99151999,26250100
278,builder_5,86722003,1132700
279,builder_4,37485000,4772000
280,builder_4,204661002,703300
281,builder_0,56890002,1084930
282,builder_7,92131001,396000
283,builder_0,80052001,7713230
284,builder_1,135421998,884100
285,builder_5,44515997,384140
286,builder_15,103060999,135000
287,builder_11,52124001,1951600
288,builder_0,82604998,9458800
289,builder_5,41097000,724700
290,builder_13,114744997,1452400
291,builder_1,84900998,5844700
292,builder_12,118791998,13746200
293,builder_5,61665995,1875510
294,builder_4,101577000,6519600
295,builder_4,91235000,1021830
296,builder_11,121550002,2234500
297,builder_11,89191000,1680330
298,builder_3,186883002,5195000
299,builder_5,162530000,651820
300,builder_14,85594003,2340490
301,builder_3,113568001,678530
302,builder_6,106902996,8048600
303,builder_7,330048002,1612000
304,builder_5,102455997,1926520
305,builder_3,107576996,2660500
306,builder_3,153650999,1235600
307,builder_0,59599003,9179900
308,builder_19,179432001,692340
309,builder_5,129415000,1299400
310,builder_8,52658002,1609200
311,builder_0,84182003,1826300
312,builder_7,133428000,707700
313,builder_5,99151999,26250100
314,builder_5,86722003,1132700
315,builder_4,37485000,4772000
316,builder_4,204661002,703300
317,builder_0,56890002,1084930
318,builder_7,92131001,396000
319,builder_0,80052001,7713230
320,builder_1,135421998,884100
321,builder_5,44515997,384140
322,builder_15,103060999,135000
323,builder_11,52124001,1951600
324,builder_0,82604998,9458800
325,builder_5,41097000,724700
326,builder_13,114744997,1452400
327,builder_1,84900998,5844700
328,builder_12,118791998,13746200
329,builder_5,61665995,1875510
330,builder_4,101577000,6519600
331,builder_4,91235000,1021830
332,builder_11,121550002,2234500
333,builder_11,89191000,1680330
334,builder_3,186883002,5195000
335,builder_5,162530000,651820
336,builder_14,85594003,2340490
337,builder_3,113568001,678530
338,builder_6,106902996,8048600
339,builder_7,330048002,1612000
340,builder_5,102455997,1926520
341,builder_3,107576996,2660500
342,builder_3,153650999,1235600
343,builder_0,59599003,9179900
344,builder_19,179432001,692340
345,builder_5,129415000,1299400
346,builder_8,52658002,1609200
347,builder_0,84182003,1826300
348,builder_7,133428000,707700
349,builder_5,99151999,26250100
350,builder_5,86722003,1132700
351,builder_4,37485000,4772000
352,builder_4,204661002,703300
353,builder_0,56890002,1084930
354,builder_7,92131001,396000
355,builder_0,80052001,7713230
356,builder_1,135421998,884100
357,builder_5,44515997,384140
358,builder_15,103060999,135000
359,builder_11,52124001,1951600
360,builder_0,82604998,9458800
361,builder_5,41097000,724700
362,builder_13,114744997,1452400
363,builder_1,84900998,5844700
364,builder_12,118791998,13746200
365,builder_5,61665995,1875510
366,builder_4,101577000,6519600
367,builder_4,91235000,1021830
368,builder_11,121550002,2234500
369,builder_11,89191000,1680330
370,builder_3,186883002,5195000
371,builder_5,162530000,651820
372,builder_14,85594003,2340490
373,builder_3,113568001,678530
374,builder_6,106902996,8048600
375,builder_7,330048002,1612000
376,builder_5,102455997,1926520
377,builder_3,107576996,2660500
378,builder_3,153650999,1235600
379,builder_0,59599003,9179900
380,builder_19,179432001,692340
381,builder_5,129415000,1299400
382,builder_8,52658002,1609200
383,builder_0,84182003,1826300
384,builder_7,133428000,707700
385,builder_5,99151999,26250100
386,builder_5,86722003,1132700
387,builder_4,37485000,4772000
388,builder_4,204661002,703300
389,builder_0,56890002,1084930
390,builder_7,92131001,396000
391,builder_0,80052001,7713230
392,builder_1,135421998,884100
393,builder_5,44515997,384140
394,builder_15,103060999,135000
395,builder_11,52124001,1951600
396,builder_0,82604998,9458800
397,builder_5,41097000,724700
398,builder_13,114744997,1452400
399,builder_1,84900998,5844700
400,builder_12,118791998,13746200
401,builder_5,61665995,1875510
402,builder_4,101577000,6519600
403,builder_4,91235000,1021830
404,builder_11,121550002,2234500
405,builder_11,89191000,1680330
406,builder_3,186883002,5195000
407,builder_5,162530000,651820
408,builder_14,85594003,2340490
409,builder_3,113568001,678530
410,builder_6,106902996,8048600
411,builder_7,330048002,1612000
412,builder_5,102455997,1926520
413,builder_3,107576996,2660500
414,builder_3,153650999,1235600
415,builder_0,59599003,9179900
416,builder_19,179432001,692340
417,builder_5,129415000,1299400
418,builder_8,52658002,1609200
419,builder_0,84182003,1826300
420,builder_7,133428000,707700
421,builder_5,99151999,26250100
422,builder_5,86722003,1132700
423,builder_4,37485000,4772000
424,builder_4,204661002,703300
425,builder_0,56890002,1084930
426,builder_7,92131001,396000
427,builder_0,80052001,7713230
428,builder_1,135421998,884100
429,builder_5,44515997,384140
430,builder_15,103060999,135000
431,builder_11,52124001,1951600
432,builder_0,82604998,9458800
433,builder_5,41097000,724700
434,builder_13,114744997,1452400
435,builder_1,84900998,5844700
436,builder_12,118791998,13746200
437,builder_5,61665995,1875510
438,builder_4,101577000,6519600
439,builder_4,91235000,1021830
440,builder_11,121550002,2234500
441,builder_11,89191000,1680330
442,builder_3,186883002,5195000
443,builder_5,162530000,651820
444,builder_14,85594003,2340490
445,builder_3,113568001,678530
446,builder_6,106902996,8048600
447,builder_7,330048002,1612000
448,builder_5,102455997,1926520
449,builder_3,107576996,2660500
450,builder_3,153650999,1235600
451,builder_0,59599003,9179900
452,builder_19,179432001,692340
453,builder_5,129415000,1299400
454,builder_8,52658002,1609200
455,builder_0,84182003,1826300
456,builder_7,133428000,707700
457,builder_5,99151999,26250100
458,builder_5,86722003,1132700
459,builder_4,37485000,4772000
460,builder_4,204661002,703300
461,builder_0,56890002,1084930
462,builder_7,92131001,396000
463,builder_0,80052001,7713230
464,builder_1,135421998,884100
465,builder_5,44515997,384140
466,builder_15,103060999,135000
467,builder_11,52124001,1951600
468,builder_0,82604998,9458800
469,builder_5,41097000,724700
470,builder_13,114744997,1452400
471,builder_1,84900998,5844700
472,builder_12,118791998,13746200
473,builder_5,61665995,1875510
474,builder_4,101577000,6519600
475,builder_4,91235000,1021830
476,builder_11,121550002,2234500
477,builder_11,89191000,1680330
478,builder_3,186883002,5195000
479,builder_5,162530000,651820
480,builder_14,85594003,2340490
481,builder_3,113568001,678530
482,builder_6,106902996,8048600
483,builder_7,330048002,1612000
484,builder_5,102455997,1926520
485,builder_3,107576996,2660500
486,builder_3,153650999,1235600
487,builder_0,59599003,9179900
488,builder_19,179432001,692340
489,builder_5,129415000,1299400
490,builder_8,52658002,1609200
491,builder_0,84182003,1826300
492,builder_7,133428000,707700
493,builder_5,99151999,26250100
494,builder_5,86722003,1132700
495,builder_4,37485000,4772000
496,builder_4,204661002,703300
497,builder_0,56890002,1084930
498,builder_7,92131001,396000
499,builder_0,80052001,7713230
500,builder_1,135421998,884100
501,builder_5,44515997,384140
502,builder_15,103060999,135000
503,builder_11,52124001,1951600
504,builder_0,252802996,137700
505,builder_14,145411000,171990
506,builder_12,144873003,1596020
507,builder_4,75055998,2000900
508,builder_11,127335001,484300
509,builder_4,97126999,18086580
510,builder_4,86664999,288100
511,builder_0,303577002,5386200
512,builder_9,140101000,6125040
513,builder_5,121574997,1228000
514,builder_0,69706996,18739940
515,builder_5,215437001,1602440
516,builder_5,108119000,2784710
517,builder_14,79210001,578100
518,builder_8,130163000,18336000
519,builder_0,99857997,1564020
520,builder_11,68387000,415240
521,builder_5,68066998,1593480
522,builder_15,89624996,1284930
523,builder_1,200169000,13900
524,builder_4,109183998,8652820
525,builder_9,54338000,4672900
526,builder_0,97720997,5593030
527,builder_0,151891999,608300
528,builder_5,146336002,1221540
529,builder_5,87401002,8142500
530,builder_4,143460003,1504240
531,builder_9,113653999,1950380
532,builder_0,189577001,1435000
533,builder_7,185789002,1031200
534,builder_13,81908999,2137000
535,builder_0,95854998,922100
536,builder_5,43309005,5436500
537,builder_5,120132000,1702970
538,builder_11,126965000,719630
539,builder_5,76068997,818430
540,builder_0,252802996,137700
541,builder_14,145411000,171990
542,builder_12,144873003,1596020
543,builder_4,75055998,2000900
544,builder_11,127335001,484300
545,builder_4,97126999,18086580
546,builder_4,86664999,288100
547,builder_0,303577002,5386200
548,builder_9,140101000,6125040
549,builder_5,121574997,1228000
550,builder_0,69706996,18739940
551,builder_5,215437001,1602440
552,builder_5,108119000,2784710
553,builder_14,79210001,578100
554,builder_8,130163000,18336000
555,builder_0,99857997,1564020
556,builder_11,68387000,415240
557,builder_5,68066998,1593480
558,builder_15,89624996,1284930
559,builder_1,200169000,13900
560,builder_4,109183998,8652820
561,builder_9,54338000,4672900
562,builder_0,97720997,5593030
563,builder_0,151891999,608300
564,builder_5,146336002,1221540
565,builder_5,87401002,8142500
566,builder_4,143460003,1504240
567,builder_9,113653999,1950380
568,builder_0,189577001,1435000
569,builder_7,185789002,1031200
570,builder_13,81908999,2137000
571,builder_0,95854998,922100
572,builder_5,43309005,5436500
573,builder_5,120132000,1702970
574,builder_11,126965000,719630
575,builder_5,76068997,818430
576,builder_0,252802996,137700
577,builder_14,145411000,171990
578,builder_12,144873003,1596020
579,builder_4,75055998,2000900
580,builder_11,127335001,484300
581,builder_4,97126999,18086580
582,builder_4,86664999,288100
583,builder_0,303577002,5386200
584,builder_9,140101000,6125040
585,builder_5,121574997,1228000
586,builder_0,69706996,18739940
587,builder_5,215437001,1602440
588,builder_5,108119000,2784710
589,builder_14,79210001,578100
590,builder_8,130163000,18336000
591,builder_0,99857997,1564020
592,builder_11,68387000,415240
593,builder_5,68066998,1593480
594,builder_15,89624996,1284930
595,builder_1,200169000,13900
596,builder_4,109183998,8652820
597,builder_9,54338000,4672900
598,builder_0,97720997,5593030
599,builder_0,151891999,608300
600,builder_5,146336002,1221540
601,builder_5,87401002,8142500
602,builder_4,143460003,1504240
603,builder_9,113653999,1950380
604,builder_0,189577001,1435000
605,builder_7,185789002,1031200
606,builder_13,81908999,2137000
607,builder_0,95854998,922100
608,builder_5,43309005,5436500
609,builder_5,120132000,1702970
610,builder_11,126965000,719630
611,builder_5,76068997,818430
612,builder_0,252802996,137700
613,builder_14,145411000,171990
614,builder_12,144873003,1596020
615,builder_4,75055998,2000900
616,builder_11,127335001,484300
617,builder_4,97126999,18086580
618,builder_4,86664999,288100
619,builder_0,303577002,5386200
620,builder_9,140101000,6125040
621,builder_5,121574997,1228000
622,builder_0,69706996,18739940
623,builder_5,215437001,1602440
624,builder_5,108119000,2784710
625,builder_14,79210001,578100
626,builder_8,130163000,18336000
627,builder_0,99857997,1564020
628,builder_11,68387000,415240
629,builder_5,68066998,1593480
630,builder_15,89624996,1284930
631,builder_1,200169000,13900
632,builder_4,109183998,8652820
633,builder_9,54338000,4672900
634,builder_0,97720997,5593030
635,builder_0,151891999,608300
636,builder_5,146336002,1221540
637,builder_5,87401002,8142500
638,builder_4,143460003,1504240
639,builder_9,113653999,1950380
640,builder_0,189577001,1435000
641,builder_7,185789002,1031200
642,builder_13,81908999,2137000
643,builder_0,95854998,922100
644,builder_5,43309005,5436500
645,builder_5,120132000,1702970
646,builder_11,126965000,719630
647,builder_5,76068997,818430
648,builder_0,252802996,137700
649,builder_14,145411000,171990
650,builder_12,144873003,1596020
651,builder_4,75055998,2000900
652,builder_11,127335001,484300
653,builder_4,97126999,18086580
654,builder_4,86664999,288100
655,builder_0,303577002,5386200
656,builder_9,140101000,6125040
657,builder_5,121574997,1228000
658,builder_0,69706996,18739940
659,builder_5,215437001,1602440
660,builder_5,108119000,2784710
661,builder_14,79210001,578100
662,builder_8,130163000,18336000
663,builder_0,99857997,1564020
664,builder_11,68387000,415240
665,builder_5,68066998,1593480
666,builder_15,89624996,1284930
667,builder_1,200169000,13900
668,builder_4,109183998,8652820
669,builder_9,54338000,4672900
670,builder_0,97720997,5593030
671,builder_0,151891999,608300
672,builder_5,146336002,1221540
673,builder_5,87401002,8142500
674,builder_4,143460003,1504240
675,builder_9,113653999,1950380
676,builder_0,189577001,1435000
677,builder_7,185789002,1031200
678,builder_13,81908999,2137000
679,builder_0,95854998,922100
680,builder_5,43309005,5436500
681,builder_5,120132000,1702970
682,builder_11,126965000,719630
683,builder_5,76068997,818430
684,builder_0,252802996,137700
685,builder_14,145411000,171990
686,builder_12,144873003,1596020
687,builder_4,75055998,2000900
688,builder_11,127335001,484300
689,builder_4,97126999,18086580
690,builder_4,86664999,288100
691,builder_0,303577002,5386200
692,builder_9,140101000,6125040
693,builder_5,121574997,1228000
694,builder_0,69706996,18739940
695,builder_5,215437001,1602440
696,builder_5,108119000,2784710
697,builder_14,79210001,578100
698,builder_8,130163000,18336000
699,builder_0,99857997,1564020
700,builder_11,68387000,415240
701,builder_5,68066998,1593480
702,builder_15,89624996,1284930
703,builder_1,200169000,13900
704,builder_4,109183998,8652820
705,builder_9,54338000,4672900
706,builder_0,97720997,5593030
707,builder_0,151891999,608300
708,builder_5,146336002,1221540
709,builder_5,87401002,8142500
710,builder_4,143460003,1504240
711,builder_9,113653999,1950380
712,builder_0,189577001,1435000
713,builder_7,185789002,1031200
714,builder_13,81908999,2137000
715,builder_0,95854998,922100
716,builder_5,43309005,5436500
717,builder_5,120132000,1702970
718,builder_11,126965000,719630
719,builder_5,76068997,818430
720,builder_0,252802996,137700
721,builder_14,145411000,171990
722,builder_12,144873003,1596020
723,builder_4,75055998,2000900
724,builder_11,127335001,484300
725,builder_4,97126999,18086580
726,builder_4,86664999,288100
727,builder_0,303577002,5386200
728,builder_9,140101000,6125040
729,builder_5,121574997,1228000
730,builder_0,69706996,18739940
731,builder_5,215437001,1602440
732,builder_5,108119000,2784710
733,builder_14,79210001,578100
734,builder_8,130163000,18336000
735,builder_0,99857997,1564020
736,builder_11,68387000,415240
737,builder_5,68066998,1593480
738,builder_15,89624996,1284930
739,builder_1,200169000,13900
740,builder_4,109183998,8652820
741,builder_9,54338000,4672900
742,builder_0,97720997,5593030
743,builder_0,151891999,608300
744,builder_5,146336002,1221540
745,builder_5,87401002,8142500
746,builder_4,143460003,1504240
747,builder_9,113653999,1950380
748,builder_0,189577001,1435000
749,builder_7,185789002,1031200
750,builder_13,81908999,2137000
751,builder_0,95854998,922100
752,builder_5,43309005,5436500
753,builder_5,120132000,1702970
754,builder_11,126965000,719630
755,builder_5,76068997,818430
756,builder_5,74486000,32735200
757,builder_5,174526002,18305640
758,builder_10,89935999,18074720
759,builder_16,28218003,748200
760,builder_5,117470003,575100
761,builder_4,131361997,2613080
762,builder_4,127877999,2541260
763,builder_5,60713001,846400
764,builder_5,152289998,808800
765,builder_15,118364996,37505300
766,builder_0,78430000,8648600
767,builder_10,152932999,548540
768,builder_11,119832999,925700
769,builder_4,110057001,1730520
770,builder_5,69287001,2583600
771,builder_4,71502000,979130
772,builder_4,99047998,1050780
773,builder_5,61129996,492730
774,builder_0,132280999,7649300
775,builder_13,96867998,19027000
776,builder_5,84786000,821800
777,builder_10,79312003,2650430
778,builder_11,27674999,725200
779,builder_5,103325999,1589640
780,builder_0,105261004,881600
781,builder_6,58246002,2506470
782,builder_4,70639999,911000
783,builder_5,44996001,6023140
784,builder_9,93459000,5423500
785,builder_7,74969996,935700
786,builder_5,60903001,839910
787,builder_4,52676998,227000
788,builder_7,62070002,2459100
789,builder_12,136245000,1950280
790,builder_5,102583000,6184740
791,builder_16,53208001,7281600
792,builder_5,74486000,32735200
793,builder_5,174526002,18305640
794,builder_10,89935999,18074720
795,builder_16,28218003,748200
796,builder_5,117470003,575100
797,builder_4,131361997,2613080
798,builder_4,127877999,2541260
799,builder_5,60713001,846400
800,builder_5,152289998,808800
801,builder_15,118364996,37505300
802,builder_0,78430000,8648600
803,builder_10,152932999,548540
804,builder_11,119832999,925700
805,builder_4,110057001,1730520
806,builder_5,69287001,2583600
807,builder_4,71502000,979130
808,builder_4,99047998,1050780
809,builder_5,61129996,492730
810,builder_0,132280999,7649300
811,builder_13,96867998,19027000
812,builder_5,84786000,821800
813,builder_10,79312003,2650430
814,builder_11,27674999,725200
815,builder_5,103325999,1589640
816,builder_0,105261004,881600
817,builder_6,58246002,2506470
818,builder_4,70639999,911000
819,builder_5,44996001,6023140
820,builder_9,93459000,5423500
821,builder_7,74969996,935700
822,builder_5,60903001,839910
823,builder_4,52676998,227000
824,builder_7,62070002,2459100
825,builder_12,136245000,1950280
826,builder_5,102583000,6184740
827,builder_16,53208001,7281600
828,builder_5,74486000,32735200
829,builder_5,174526002,18305640
830,builder_10,89935999,18074720
831,builder_16,28218003,748200
832,builder_5,117470003,575100
833,builder_4,131361997,2613080
834,builder_4,127877999,2541260
835,builder_5,60713001,846400
836,builder_5,152289998,808800
837,builder_15,118364996,37505300
838,builder_0,78430000,8648600
839,builder_10,152932999,548540
840,builder_11,119832999,925700
841,builder_4,110057001,1730520
842,builder_5,69287001,2583600
843,builder_4,71502000,979130
844,builder_4,99047998,1050780
845,builder_5,61129996,492730
846,builder_0,132280999,7649300
847,builder_13,96867998,19027000
848,builder_5,84786000,821800
849,builder_10,79312003,2650430
850,builder_11,27674999,725200
851,builder_5,103325999,1589640
852,builder_0,105261004,881600
853,builder_6,58246002,2506470
854,builder_4,70639999,911000
855,builder_5,44996001,6023140
856,builder_9,93459000,5423500
857,builder_7,74969996,935700
858,builder_5,60903001,839910
859,builder_4,52676998,227000
860,builder_7,62070002,2459100
861,builder_12,136245000,1950280
862,builder_5,102583000,6184740
863,builder_16,53208001,7281600
864,builder_5,74486000,32735200
865,builder_5,174526002,18305640
866,builder_10,89935999,18074720
867,builder_16,28218003,748200
868,builder_5,117470003,575100
869,builder_4,131361997,2613080
870,builder_4,127877999,2541260
871,builder_5,60713001,846400
872,builder_5,152289998,808800
873,builder_15,118364996,37505300
874,builder_0,78430000,8648600
875,builder_10,152932999,548540
876,builder_11,119832999,925700
877,builder_4,110057001,1730520
878,builder_5,69287001,2583600
879,builder_4,71502000,979130
880,builder_4,99047998,1050780
881,builder_5,61129996,492730
882,builder_0,132280999,7649300
883,builder_13,96867998,19027000
884,builder_5,84786000,821800
885,builder_10,79312003,2650430
886,builder_11,27674999,725200
887,builder_5,103325999,1589640
888,builder_0,105261004,881600
889,builder_6,58246002,2506470
890,builder_4,70639999,911000
891,builder_5,44996001,6023140
892,builder_9,93459000,5423500
893,builder_7,74969996,935700
894,builder_5,60903001,839910
895,builder_4,52676998,227000
896,builder_7,62070002,2459100
897,builder_12,136245000,1950280
898,builder_5,102583000,6184740
899,builder_16,53208001,7281600
900,builder_5,74486000,32735200
901,builder_5,174526002,18305640
902,builder_10,89935999,18074720
903,builder_16,28218003,748200
904,builder_5,117470003,575100
905,builder_4,131361997,2613080
906,builder_4,127877999,2541260
907,builder_5,60713001,846400
908,builder_5,152289998,808800
909,builder_15,118364996,37505300
910,builder_0,78430000,8648600
911,builder_10,152932999,548540
912,builder_11,119832999,925700
913,builder_4,110057001,1730520
914,builder_5,69287001,2583600
915,builder_4,71502000,979130
916,builder_4,99047998,1050780
917,builder_5,61129996,492730
918,builder_0,132280999,7649300
919,builder_13,96867998,19027000
920,builder_5,84786000,821800
921,builder_10,79312003,2650430
922,builder_11,27674999,725200
923,builder_5,103325999,1589640
924,builder_0,105261004,881600
925,builder_6,58246002,2506470
926,builder_4,70639999,911000
927,builder_5,44996001,6023140
928,builder_9,93459000,5423500
929,builder_7,74969996,935700
930,builder_5,60903001,839910
931,builder_4,52676998,227000
932,builder_7,62070002,2459100
933,builder_12,136245000,1950280
934,builder_5,102583000,6184740
935,builder_16,53208001,7281600
936,builder_5,74486000,32735200
937,builder_5,174526002,18305640
938,builder_10,89935999,18074720
939,builder_16,28218003,748200
940,builder_5,117470003,575100
941,builder_4,131361997,2613080
942,builder_4,127877999,2541260
943,builder_5,60713001,846400
944,builder_5,152289998,808800
945,builder_15,118364996,37505300
946,builder_0,78430000,8648600
947,builder_10,152932999,548540
948,builder_11,119832999,925700
