block_num,builder_id,total_gas_fee,total_mev
393,builder_13,99360999,621700
394,builder_14,143003991,55400
395,builder_1,112666994,136400
396,builder_14,16756986,173100
397,builder_2,276478995,66100
398,builder_0,15267001,788000
399,builder_10,48037000,169700
400,builder_14,994773988,898600
401,builder_1,46972986,545000
402,builder_0,20328016,1741900
403,builder_3,94052000,549030
404,builder_1,10008005,381700
405,builder_10,70679993,18600
406,builder_8,64297005,41100
407,builder_0,24781999,315900
408,builder_16,139479994,1110130
409,builder_4,68699987,118400
410,builder_6,158994998,14200
411,builder_16,41484998,136300
412,builder_7,70796998,108000
413,builder_13,99360999,621700
414,builder_14,143003991,55400
415,builder_1,112666994,136400
416,builder_14,16756986,173100
417,builder_2,276478995,66100
418,builder_0,15267001,788000
419,builder_10,48037000,169700
420,builder_14,994773988,898600
421,builder_1,46972986,545000
422,builder_0,20328016,1741900
423,builder_3,94052000,549030
424,builder_1,10008005,381700
425,builder_10,70679993,18600
426,builder_8,64297005,41100
427,builder_0,24781999,315900
428,builder_16,139479994,1110130
429,builder_4,68699987,118400
430,builder_6,158994998,14200
431,builder_16,41484998,136300
432,builder_7,70796998,108000
433,builder_13,99360999,621700
434,builder_14,143003991,55400
435,builder_1,112666994,136400
436,builder_14,16756986,173100
437,builder_2,276478995,66100
438,builder_0,15267001,788000
439,builder_10,48037000,169700
440,builder_14,994773988,898600
441,builder_1,46972986,545000
442,builder_0,20328016,1741900
443,builder_3,94052000,549030
444,builder_1,10008005,381700
445,builder_10,70679993,18600
446,builder_8,64297005,41100
447,builder_0,24781999,315900
448,builder_16,139479994,1110130
449,builder_4,68699987,118400
450,builder_6,158994998,14200
451,builder_16,41484998,136300
452,builder_7,70796998,108000
453,builder_13,99360999,621700
454,builder_14,143003991,55400
455,builder_1,112666994,136400
456,builder_14,16756986,173100
457,builder_2,276478995,66100
458,builder_0,15267001,788000
459,builder_10,48037000,169700
460,builder_14,994773988,898600
461,builder_1,46972986,545000
462,builder_0,20328016,1741900
463,builder_3,94052000,549030
464,builder_1,10008005,381700
465,builder_10,70679993,18600
466,builder_8,64297005,41100
467,builder_0,24781999,315900
468,builder_16,139479994,1110130
469,builder_4,68699987,118400
470,builder_6,158994998,14200
471,builder_16,41484998,136300
472,builder_7,70796998,108000
473,builder_13,99360999,621700
474,builder_14,143003991,55400
475,builder_1,112666994,136400
476,builder_14,16756986,173100
477,builder_2,276478995,66100
478,builder_0,15267001,788000
479,builder_10,48037000,169700
480,builder_14,994773988,898600
481,builder_1,46972986,545000
482,builder_0,20328016,1741900
483,builder_3,94052000,549030
484,builder_1,10008005,381700
485,builder_10,70679993,18600
486,builder_8,64297005,41100
487,builder_0,24781999,315900
488,builder_16,139479994,1110130
489,builder_4,68699987,118400
490,builder_6,158994998,14200
491,builder_16,41484998,136300
492,builder_7,70796998,108000
493,builder_13,99360999,621700
494,builder_14,143003991,55400
495,builder_1,112666994,136400
496,builder_14,16756986,173100
497,builder_2,276478995,66100
498,builder_0,15267001,788000
499,builder_10,48037000,169700
500,builder_14,994773988,898600
501,builder_1,46972986,545000
502,builder_0,20328016,1741900
503,builder_3,94052000,549030
504,builder_1,10008005,381700
505,builder_10,70679993,18600
506,builder_8,64297005,41100
507,builder_0,24781999,315900
508,builder_16,139479994,1110130
509,builder_4,68699987,118400
510,builder_6,158994998,14200
511,builder_16,41484998,136300
512,builder_7,70796998,108000
513,builder_13,99360999,621700
514,builder_14,143003991,55400
515,builder_1,112666994,136400
516,builder_14,16756986,173100
517,builder_2,276478995,66100
518,builder_0,15267001,788000
519,builder_10,48037000,169700
520,builder_14,92777006,921700
521,builder_4,117260001,895640
522,builder_19,140329993,500400
523,builder_9,55845001,401130
524,builder_19,76770004,128800
525,builder_1,27760005,303600
526,builder_9,810137001,117400
527,builder_5,248535004,1208000
528,builder_10,83403002,69700
529,builder_19,37267003,193820
530,builder_0,13437993,487100
531,builder_1,31529992,528600
532,builder_5,69899995,164000
533,builder_9,56362996,155800
534,builder_1,26573000,877000
535,builder_0,20190005,685640
536,builder_1,52699986,219700
537,builder_1,27210001,4453180
538,builder_0,25597005,161400
539,builder_1,61319999,1029000
540,builder_14,92777006,921700
541,builder_4,117260001,895640
542,builder_19,140329993,500400
543,builder_9,55845001,401130
544,builder_19,76770004,128800
545,builder_1,27760005,303600
546,builder_9,810137001,117400
547,builder_5,248535004,1208000
548,builder_10,83403002,69700
549,builder_19,37267003,193820
550,builder_0,13437993,487100
551,builder_1,31529992,528600
552,builder_5,69899995,164000
553,builder_9,56362996,155800
554,builder_1,26573000,877000
555,builder_0,20190005,685640
556,builder_1,52699986,219700
557,builder_1,27210001,4453180
558,builder_0,25597005,161400
559,builder_1,61319999,1029000
560,builder_14,92777006,921700
561,builder_4,117260001,895640
562,builder_19,140329993,500400
563,builder_9,55845001,401130
564,builder_19,76770004,128800
565,builder_1,27760005,303600
566,builder_9,810137001,117400
567,builder_5,248535004,1208000
568,builder_10,83403002,69700
569,builder_19,37267003,193820
570,builder_0,13437993,487100
571,builder_1,31529992,528600
572,builder_5,69899995,164000
573,builder_9,56362996,155800
574,builder_1,26573000,877000
575,builder_0,20190005,685640
576,builder_1,52699986,219700
577,builder_1,27210001,4453180
578,builder_0,25597005,161400
579,builder_1,61319999,1029000
580,builder_14,92777006,921700
581,builder_4,117260001,895640
582,builder_19,140329993,500400
583,builder_9,55845001,401130
584,builder_19,76770004,128800
585,builder_1,27760005,303600
586,builder_9,810137001,117400
587,builder_5,248535004,1208000
588,builder_10,83403002,69700
589,builder_19,37267003,193820
590,builder_0,13437993,487100
591,builder_1,31529992,528600
592,builder_5,69899995,164000
593,builder_9,56362996,155800
594,builder_1,26573000,877000
595,builder_0,20190005,685640
596,builder_1,52699986,219700
597,builder_1,27210001,4453180
598,builder_0,25597005,161400
599,builder_1,61319999,1029000
600,builder_14,92777006,921700
601,builder_4,117260001,895640
602,builder_19,140329993,500400
603,builder_9,55845001,401130
604,builder_19,76770004,128800
605,builder_1,27760005,303600
606,builder_9,810137001,117400
607,builder_5,248535004,1208000
608,builder_10,83403002,69700
609,builder_19,37267003,193820
610,builder_0,13437993,487100
611,builder_1,31529992,528600
612,builder_5,69899995,164000
613,builder_9,56362996,155800
614,builder_1,26573000,877000
615,builder_0,20190005,685640
616,builder_1,52699986,219700
617,builder_1,27210001,4453180
618,builder_0,25597005,161400
619,builder_1,61319999,1029000
620,builder_14,92777006,921700
621,builder_4,117260001,895640
622,builder_19,140329993,500400
623,builder_9,55845001,401130
624,builder_19,76770004,128800
625,builder_1,27760005,303600
626,builder_9,810137001,117400
627,builder_5,248535004,1208000
628,builder_10,83403002,69700
629,builder_19,37267003,193820
630,builder_0,13437993,487100
631,builder_1,31529992,528600
632,builder_5,69899995,164000
633,builder_9,56362996,155800
634,builder_1,26573000,877000
635,builder_0,20190005,685640
636,builder_1,52699986,219700
637,builder_1,27210001,4453180
638,builder_0,25597005,161400
639,builder_1,61319999,1029000
640,builder_14,92777006,921700
641,builder_4,117260001,895640
642,builder_19,140329993,500400
643,builder_9,55845001,401130
644,builder_19,76770004,128800
645,builder_1,27760005,303600
646,builder_9,810137001,117400
647,builder_5,248535004,1208000
648,builder_10,83403002,69700
649,builder_19,37267003,193820
650,builder_0,13437993,487100
651,builder_1,31529992,528600
652,builder_5,69899995,164000
653,builder_9,56362996,155800
654,builder_1,26573000,877000
655,builder_0,20190005,685640
656,builder_1,52699986,219700
657,builder_1,27210001,4453180
658,builder_0,25597005,161400
659,builder_1,61319999,1029000
660,builder_14,92777006,921700
661,builder_4,117260001,895640
662,builder_19,140329993,500400
663,builder_9,55845001,401130
664,builder_19,76770004,128800
665,builder_1,27760005,303600
666,builder_9,810137001,117400
667,builder_5,248535004,1208000
668,builder_10,83403002,69700
669,builder_19,37267003,193820
670,builder_0,13437993,487100
671,builder_1,31529992,528600
672,builder_5,69899995,164000
673,builder_9,56362996,155800
674,builder_1,26573000,877000
675,builder_0,20190005,685640
676,builder_1,52699986,219700
677,builder_1,27210001,4453180
678,builder_0,25597005,161400
679,builder_1,61319999,1029000
680,builder_14,92777006,921700
681,builder_4,117260001,895640
682,builder_19,140329993,500400
683,builder_9,55845001,401130
684,builder_19,76770004,128800
685,builder_1,27760005,303600
686,builder_9,810137001,117400
687,builder_5,248535004,1208000
688,builder_10,83403002,69700
689,builder_19,37267003,193820
690,builder_0,13437993,487100
691,builder_1,31529992,528600
692,builder_5,69899995,164000
693,builder_9,56362996,155800
694,builder_1,26573000,877000
695,builder_0,20190005,685640
696,builder_1,52699986,219700
697,builder_1,27210001,4453180
698,builder_0,25597005,161400
699,builder_1,61319999,1029000
700,builder_14,92777006,921700
701,builder_4,117260001,895640
702,builder_19,140329993,500400
703,builder_9,55845001,401130
704,builder_19,76770004,128800
705,builder_1,27760005,303600
706,builder_9,810137001,117400
707,builder_5,248535004,1208000
708,builder_10,83403002,69700
709,builder_19,37267003,193820
710,builder_0,13437993,487100
711,builder_1,31529992,528600
712,builder_5,69899995,164000
713,builder_9,56362996,155800
714,builder_1,26573000,877000
715,builder_0,20190005,685640
716,builder_1,52699986,219700
717,builder_1,27210001,4453180
718,builder_0,25597005,161400
719,builder_1,61319999,1029000
720,builder_14,92777006,921700
721,builder_4,117260001,895640
722,builder_19,140329993,500400
723,builder_9,55845001,401130
724,builder_19,76770004,128800
725,builder_1,27760005,303600
726,builder_9,810137001,117400
727,builder_5,248535004,1208000
728,builder_10,83403002,69700
729,builder_19,37267003,193820
730,builder_0,13437993,487100
731,builder_1,31529992,528600
732,builder_5,69899995,164000
733,builder_9,56362996,155800
734,builder_1,26573000,877000
735,builder_0,20190005,685640
736,builder_1,52699986,219700
737,builder_1,27210001,4453180
738,builder_0,25597005,161400
739,builder_1,61319999,1029000
740,builder_14,92777006,921700
741,builder_4,117260001,895640
742,builder_19,140329993,500400
743,builder_9,55845001,401130
744,builder_19,76770004,128800
745,builder_1,27760005,303600
746,builder_9,810137001,117400
747,builder_5,248535004,1208000
748,builder_10,83403002,69700
749,builder_19,37267003,193820
750,builder_0,13437993,487100
751,builder_1,31529992,528600
752,builder_5,69899995,164000
753,builder_9,56362996,155800
754,builder_1,26573000,877000
755,builder_0,20190005,685640
756,builder_1,52699986,219700
757,builder_1,27210001,4453180
758,builder_0,25597005,161400
759,builder_1,61319999,1029000
760,builder_14,92777006,921700
761,builder_4,117260001,895640
762,builder_19,140329993,500400
763,builder_9,55845001,401130
764,builder_19,76770004,128800
765,builder_1,27760005,303600
766,builder_9,810137001,117400
767,builder_5,248535004,1208000
768,builder_10,83403002,69700
769,builder_19,37267003,193820
770,builder_0,13437993,487100
771,builder_1,31529992,528600
772,builder_5,69899995,164000
773,builder_9,56362996,155800
774,builder_1,26573000,877000
775,builder_0,20190005,685640
776,builder_1,52699986,219700
777,builder_1,27210001,4453180
778,builder_0,25597005,161400
779,builder_1,61319999,1029000
780,builder_1,71672010,22067400
781,builder_0,15565003,7335700
782,builder_0,36554998,7512000
783,builder_12,193290009,160200
784,builder_18,58440992,11200
785,builder_0,161796998,1997100
786,builder_14,64019996,579700
787,builder_17,91900001,345600
788,builder_9,43934998,643150
789,builder_5,85867005,83300
790,builder_12,228978999,280200
791,builder_0,36182008,1469000
792,builder_3,227467003,267200
793,builder_1,51458005,621800
794,builder_0,15969994,17712800
795,builder_0,111422003,164200
796,builder_15,773535005,757800
797,builder_14,45840000,1092300
798,builder_1,66322993,166600
799,builder_17,106619998,326590
800,builder_1,71672010,22067400
801,builder_0,15565003,7335700
802,builder_0,36554998,7512000
803,builder_12,193290009,160200
804,builder_18,58440992,11200
805,builder_0,161796998,1997100
806,builder_14,64019996,579700
807,builder_17,91900001,345600
808,builder_9,43934998,643150
809,builder_5,85867005,83300
810,builder_12,228978999,280200
811,builder_0,36182008,1469000
812,builder_3,227467003,267200
813,builder_1,51458005,621800
814,builder_0,15969994,17712800
815,builder_0,111422003,164200
816,builder_15,773535005,757800
817,builder_14,45840000,1092300
818,builder_1,66322993,166600
819,builder_17,106619998,326590
820,builder_1,71672010,22067400
821,builder_0,15565003,7335700
822,builder_0,36554998,7512000
823,builder_12,193290009,160200
824,builder_18,58440992,11200
825,builder_0,161796998,1997100
826,builder_14,64019996,579700
827,builder_17,91900001,345600
828,builder_9,43934998,643150
829,builder_5,85867005,83300
830,builder_12,228978999,280200
831,builder_0,36182008,1469000
832,builder_3,227467003,267200
833,builder_1,51458005,621800
834,builder_0,15969994,17712800
835,builder_0,111422003,164200
836,builder_15,773535005,757800
837,builder_14,45840000,1092300
838,builder_1,66322993,166600
839,builder_17,106619998,326590
840,builder_1,71672010,22067400
841,builder_0,15565003,7335700
842,builder_0,36554998,7512000
843,builder_12,193290009,160200
844,builder_18,58440992,11200
845,builder_0,161796998,1997100
846,builder_14,64019996,579700
847,builder_17,91900001,345600
848,builder_9,43934998,643150
849,builder_5,85867005,83300
850,builder_12,228978999,280200
851,builder_0,36182008,1469000
852,builder_3,227467003,267200
853,builder_1,51458005,621800
854,builder_0,15969994,17712800
855,builder_0,111422003,164200
856,builder_15,773535005,757800
857,builder_14,45840000,1092300
858,builder_1,66322993,166600
859,builder_17,106619998,326590
860,builder_1,71672010,22067400
861,builder_0,15565003,7335700
862,builder_0,36554998,7512000
863,builder_12,193290009,160200
864,builder_18,58440992,11200
865,builder_0,161796998,1997100
866,builder_14,64019996,579700
867,builder_17,91900001,345600
868,builder_9,43934998,643150
869,builder_5,85867005,83300
870,builder_12,228978999,280200
871,builder_0,36182008,1469000
872,builder_3,227467003,267200
873,builder_1,51458005,621800
874,builder_0,15969994,17712800
875,builder_0,111422003,164200
876,builder_15,773535005,757800
877,builder_14,45840000,1092300
878,builder_1,66322993,166600
879,builder_17,106619998,326590
880,builder_1,71672010,22067400
881,builder_0,15565003,7335700
882,builder_0,36554998,7512000
883,builder_12,193290009,160200
884,builder_18,58440992,11200
885,builder_0,161796998,1997100
886,builder_14,64019996,579700
887,builder_17,91900001,345600
888,builder_9,43934998,643150
889,builder_5,85867005,83300
890,builder_12,228978999,280200
891,builder_0,36182008,1469000
892,builder_3,227467003,267200
893,builder_1,51458005,621800
894,builder_0,15969994,17712800
895,builder_0,111422003,164200
896,builder_15,773535005,757800
897,builder_14,45840000,1092300
898,builder_1,66322993,166600
899,builder_17,106619998,326590
900,builder_1,71672010,22067400
901,builder_0,15565003,7335700
902,builder_0,36554998,7512000
903,builder_12,193290009,160200
904,builder_18,58440992,11200
905,builder_0,161796998,1997100
906,builder_14,64019996,579700
907,builder_17,91900001,345600
908,builder_9,43934998,643150
909,builder_5,85867005,83300
910,builder_12,228978999,280200
911,builder_0,36182008,1469000
912,builder_3,227467003,267200
913,builder_1,51458005,621800
914,builder_0,15969994,17712800
915,builder_0,111422003,164200
916,builder_15,773535005,757800
917,builder_14,45840000,1092300
918,builder_1,66322993,166600
919,builder_17,106619998,326590
920,builder_1,71672010,22067400
921,builder_0,15565003,7335700
922,builder_0,36554998,7512000
923,builder_12,193290009,160200
924,builder_18,58440992,11200
925,builder_0,161796998,1997100
926,builder_14,64019996,579700
927,builder_17,91900001,345600
928,builder_9,43934998,643150
929,builder_5,85867005,83300
930,builder_12,228978999,280200
931,builder_0,36182008,1469000
932,builder_3,227467003,267200
933,builder_1,51458005,621800
934,builder_0,15969994,17712800
935,builder_0,111422003,164200
936,builder_15,773535005,757800
937,builder_14,45840000,1092300
938,builder_1,66322993,166600
939,builder_17,106619998,326590
940,builder_1,71672010,22067400
941,builder_0,15565003,7335700
942,builder_0,36554998,7512000
943,builder_12,193290009,160200
944,builder_18,58440992,11200
945,builder_0,161796998,1997100
946,builder_14,64019996,579700
947,builder_17,91900001,345600
948,builder_9,43934998,643150
949,builder_5,85867005,83300
950,builder_12,228978999,280200
951,builder_0,36182008,1469000
952,builder_3,227467003,267200
953,builder_1,51458005,621800
954,builder_0,15969994,17712800
955,builder_0,111422003,164200
956,builder_15,773535005,757800
957,builder_14,45840000,1092300
958,builder_1,66322993,166600
959,builder_17,106619998,326590
960,builder_1,71672010,22067400
961,builder_0,15565003,7335700
962,builder_0,36554998,7512000
963,builder_12,193290009,160200
964,builder_18,58440992,11200
965,builder_0,161796998,1997100
966,builder_14,64019996,579700
967,builder_17,91900001,345600
968,builder_9,43934998,643150
969,builder_5,85867005,83300
970,builder_12,228978999,280200
971,builder_0,36182008,1469000
972,builder_3,227467003,267200
973,builder_1,51458005,621800
974,builder_0,15969994,17712800
975,builder_0,111422003,164200
976,builder_15,773535005,757800
977,builder_14,45840000,1092300
978,builder_1,66322993,166600
979,builder_17,106619998,326590
980,builder_1,71672010,22067400
981,builder_0,15565003,7335700
982,builder_0,36554998,7512000
983,builder_12,193290009,160200
