block_num,builder_id,total_gas_fee,total_mev
264,builder_19,34030001,24700
265,builder_0,15581986,199600
266,builder_10,19549999,17000
267,builder_1,43609995,330300
268,builder_0,75541997,369000
269,builder_4,113008995,516390
270,builder_4,31384999,68100
271,builder_3,58307986,133300
272,builder_10,13533997,13800
273,builder_2,7970000,461000
274,builder_2,10730014,18600
275,builder_3,38620001,980580
276,builder_5,122550000,678800
277,builder_6,16672999,161000
278,builder_0,45353009,13800
279,builder_6,6380000,22720
280,builder_1,76500006,322000
281,builder_2,18816986,804600
282,builder_2,108945012,72700
283,builder_0,10249993,30200
284,builder_19,34030001,24700
285,builder_0,15581986,199600
286,builder_10,19549999,17000
287,builder_1,43609995,330300
288,builder_0,75541997,369000
289,builder_4,113008995,516390
290,builder_4,31384999,68100
291,builder_3,58307986,133300
292,builder_10,13533997,13800
293,builder_2,7970000,461000
294,builder_2,10730014,18600
295,builder_3,38620001,980580
296,builder_5,122550000,678800
297,builder_6,16672999,161000
298,builder_0,45353009,13800
299,builder_6,6380000,22720
300,builder_1,76500006,322000
301,builder_2,18816986,804600
302,builder_2,108945012,72700
303,builder_0,10249993,30200
304,builder_19,34030001,24700
305,builder_0,15581986,199600
306,builder_10,19549999,17000
307,builder_1,43609995,330300
308,builder_0,75541997,369000
309,builder_4,113008995,516390
310,builder_4,31384999,68100
311,builder_3,58307986,133300
312,builder_10,13533997,13800
313,builder_2,7970000,461000
314,builder_2,10730014,18600
315,builder_3,38620001,980580
316,builder_5,122550000,678800
317,builder_6,16672999,161000
318,builder_0,45353009,13800
319,builder_6,6380000,22720
320,builder_1,76500006,322000
321,builder_2,18816986,804600
322,builder_2,108945012,72700
323,builder_0,10249993,30200
324,builder_19,34030001,24700
325,builder_0,15581986,199600
326,builder_10,19549999,17000
327,builder_1,43609995,330300
328,builder_0,75541997,369000
329,builder_4,113008995,516390
330,builder_4,31384999,68100
331,builder_3,58307986,133300
332,builder_10,13533997,13800
333,builder_2,7970000,461000
334,builder_2,10730014,18600
335,builder_3,38620001,980580
336,builder_5,122550000,678800
337,builder_6,16672999,161000
338,builder_0,45353009,13800
339,builder_6,6380000,22720
340,builder_1,76500006,322000
341,builder_2,18816986,804600
342,builder_2,108945012,72700
343,builder_0,10249993,30200
344,builder_19,34030001,24700
345,builder_0,15581986,199600
346,builder_10,19549999,17000
347,builder_1,43609995,330300
348,builder_0,75541997,369000
349,builder_4,113008995,516390
350,builder_4,31384999,68100
351,builder_3,58307986,133300
352,builder_10,13533997,13800
353,builder_2,7970000,461000
354,builder_2,10730014,18600
355,builder_3,38620001,980580
356,builder_5,122550000,678800
357,builder_6,16672999,161000
358,builder_0,45353009,13800
359,builder_6,6380000,22720
360,builder_1,76500006,322000
361,builder_2,18816986,804600
362,builder_2,108945012,72700
363,builder_0,10249993,30200
364,builder_19,34030001,24700
365,builder_0,15581986,199600
366,builder_10,19549999,17000
367,builder_1,43609995,330300
368,builder_0,75541997,369000
369,builder_4,113008995,516390
370,builder_4,31384999,68100
371,builder_3,58307986,133300
372,builder_10,13533997,13800
373,builder_2,7970000,461000
374,builder_2,10730014,18600
375,builder_3,38620001,980580
376,builder_5,122550000,678800
377,builder_6,16672999,161000
378,builder_0,45353009,13800
379,builder_6,6380000,22720
380,builder_1,76500006,322000
381,builder_2,18816986,804600
382,builder_2,108945012,72700
383,builder_0,10249993,30200
384,builder_19,34030001,24700
385,builder_0,15581986,199600
386,builder_10,19549999,17000
387,builder_1,43609995,330300
388,builder_0,75541997,369000
389,builder_4,113008995,516390
390,builder_4,31384999,68100
391,builder_3,58307986,133300
392,builder_10,13533997,13800
393,builder_2,7970000,461000
394,builder_2,10730014,18600
395,builder_3,38620001,980580
396,builder_5,122550000,678800
397,builder_6,16672999,161000
398,builder_0,45353009,13800
399,builder_6,6380000,22720
400,builder_1,76500006,322000
401,builder_2,18816986,804600
402,builder_2,108945012,72700
403,builder_0,10249993,30200
404,builder_19,34030001,24700
405,builder_0,15581986,199600
406,builder_10,19549999,17000
407,builder_1,43609995,330300
408,builder_0,75541997,369000
409,builder_4,113008995,516390
410,builder_4,31384999,68100
411,builder_3,58307986,133300
412,builder_10,13533997,13800
413,builder_2,7970000,461000
414,builder_2,10730014,18600
415,builder_3,38620001,980580
416,builder_5,122550000,678800
417,builder_6,16672999,161000
418,builder_0,45353009,13800
419,builder_6,6380000,22720
420,builder_1,76500006,322000
421,builder_2,18816986,804600
422,builder_2,108945012,72700
423,builder_0,10249993,30200
424,builder_19,34030001,24700
425,builder_0,15581986,199600
426,builder_10,19549999,17000
427,builder_1,43609995,330300
428,builder_0,75541997,369000
429,builder_4,113008995,516390
430,builder_4,31384999,68100
431,builder_3,58307986,133300
432,builder_10,13533997,13800
433,builder_2,7970000,461000
434,builder_2,10730014,18600
435,builder_3,38620001,980580
436,builder_5,122550000,678800
437,builder_6,16672999,161000
438,builder_0,45353009,13800
439,builder_6,6380000,22720
440,builder_1,76500006,322000
441,builder_2,18816986,804600
442,builder_2,108945012,72700
443,builder_0,10249993,30200
444,builder_19,34030001,24700
445,builder_0,15581986,199600
446,builder_10,19549999,17000
447,builder_1,43609995,330300
448,builder_0,75541997,369000
449,builder_4,113008995,516390
450,builder_4,31384999,68100
451,builder_3,58307986,133300
452,builder_10,13533997,13800
453,builder_2,7970000,461000
454,builder_2,10730014,18600
455,builder_3,38620001,980580
456,builder_5,122550000,678800
457,builder_6,16672999,161000
458,builder_0,45353009,13800
459,builder_6,6380000,22720
460,builder_1,76500006,322000
461,builder_2,18816986,804600
462,builder_2,108945012,72700
463,builder_0,10249993,30200
464,builder_19,34030001,24700
465,builder_0,15581986,199600
466,builder_10,19549999,17000
467,builder_1,43609995,330300
468,builder_0,75541997,369000
469,builder_4,113008995,516390
470,builder_4,31384999,68100
471,builder_3,58307986,133300
472,builder_10,13533997,13800
473,builder_2,7970000,461000
474,builder_2,10730014,18600
475,builder_3,38620001,980580
476,builder_5,122550000,678800
477,builder_6,16672999,161000
478,builder_0,45353009,13800
479,builder_6,6380000,22720
480,builder_1,76500006,322000
481,builder_2,18816986,804600
482,builder_2,108945012,72700
483,builder_0,10249993,30200
484,builder_19,34030001,24700
485,builder_0,15581986,199600
486,builder_10,19549999,17000
487,builder_1,43609995,330300
488,builder_0,75541997,369000
489,builder_4,113008995,516390
490,builder_4,31384999,68100
491,builder_3,58307986,133300
492,builder_10,13533997,13800
493,builder_2,7970000,461000
494,builder_2,10730014,18600
495,builder_3,38620001,980580
496,builder_5,122550000,678800
497,builder_6,16672999,161000
498,builder_0,45353009,13800
499,builder_6,6380000,22720
500,builder_1,76500006,322000
501,builder_2,18816986,804600
502,builder_2,108945012,72700
503,builder_0,10249993,30200
504,builder_19,34030001,24700
505,builder_0,15581986,199600
506,builder_10,19549999,17000
507,builder_1,43609995,330300
508,builder_0,75541997,369000
509,builder_4,113008995,516390
510,builder_4,31384999,68100
511,builder_3,58307986,133300
512,builder_10,13533997,13800
513,builder_2,7970000,461000
514,builder_2,10730014,18600
515,builder_3,38620001,980580
516,builder_5,122550000,678800
517,builder_6,16672999,161000
518,builder_0,45353009,13800
519,builder_6,6380000,22720
520,builder_1,17371998,12800
521,builder_3,9079993,128000
522,builder_9,1301169997,111200
523,builder_3,13020002,87800
524,builder_4,10821994,779000
525,builder_8,19079999,12800
526,builder_1,17792005,769000
527,builder_2,13480004,60700
528,builder_0,179247000,350000
529,builder_6,169069986,292800
530,builder_6,40779002,415180
531,builder_6,16948007,64600
532,builder_16,54129995,5640
533,builder_5,60430008,7200700
534,builder_16,24600002,23500
535,builder_11,44659998,5630
536,builder_5,69941995,16400
537,builder_0,16639996,7385000
538,builder_0,40870001,779000
539,builder_2,26710004,73100
540,builder_1,17371998,12800
541,builder_3,9079993,128000
542,builder_9,1301169997,111200
543,builder_3,13020002,87800
544,builder_4,10821994,779000
545,builder_8,19079999,12800
546,builder_1,17792005,769000
547,builder_2,13480004,60700
548,builder_0,179247000,350000
549,builder_6,169069986,292800
550,builder_6,40779002,415180
551,builder_6,16948007,64600
552,builder_16,54129995,5640
553,builder_5,60430008,7200700
554,builder_16,24600002,23500
555,builder_11,44659998,5630
556,builder_5,69941995,16400
557,builder_0,16639996,7385000
558,builder_0,40870001,779000
559,builder_2,26710004,73100
560,builder_1,17371998,12800
561,builder_3,9079993,128000
562,builder_9,1301169997,111200
563,builder_3,13020002,87800
564,builder_4,10821994,779000
565,builder_8,19079999,12800
566,builder_1,17792005,769000
567,builder_2,13480004,60700
568,builder_0,179247000,350000
569,builder_6,169069986,292800
570,builder_6,40779002,415180
571,builder_6,16948007,64600
572,builder_16,54129995,5640
573,builder_5,60430008,7200700
574,builder_16,24600002,23500
575,builder_11,44659998,5630
576,builder_5,69941995,16400
577,builder_0,16639996,7385000
578,builder_0,40870001,779000
579,builder_2,26710004,73100
580,builder_1,17371998,12800
581,builder_3,9079993,128000
582,builder_9,1301169997,111200
583,builder_3,13020002,87800
584,builder_4,10821994,779000
585,builder_8,19079999,12800
586,builder_1,17792005,769000
587,builder_2,13480004,60700
588,builder_0,179247000,350000
589,builder_6,169069986,292800
590,builder_6,40779002,415180
591,builder_6,16948007,64600
592,builder_16,54129995,5640
593,builder_5,60430008,7200700
594,builder_16,24600002,23500
595,builder_11,44659998,5630
596,builder_5,69941995,16400
597,builder_0,16639996,7385000
598,builder_0,40870001,779000
599,builder_2,26710004,73100
600,builder_1,17371998,12800
601,builder_3,9079993,128000
602,builder_9,1301169997,111200
603,builder_3,13020002,87800
604,builder_4,10821994,779000
605,builder_8,19079999,12800
606,builder_1,17792005,769000
607,builder_2,13480004,60700
608,builder_0,179247000,350000
609,builder_6,169069986,292800
610,builder_6,40779002,415180
611,builder_6,16948007,64600
612,builder_16,54129995,5640
613,builder_5,60430008,7200700
614,builder_16,24600002,23500
615,builder_11,44659998,5630
616,builder_5,69941995,16400
617,builder_0,16639996,7385000
618,builder_0,40870001,779000
619,builder_2,26710004,73100
620,builder_1,17371998,12800
621,builder_3,9079993,128000
622,builder_9,1301169997,111200
623,builder_3,13020002,87800
624,builder_4,10821994,779000
625,builder_8,19079999,12800
626,builder_1,17792005,769000
627,builder_2,13480004,60700
628,builder_0,179247000,350000
629,builder_6,169069986,292800
630,builder_6,40779002,415180
631,builder_6,16948007,64600
632,builder_16,54129995,5640
633,builder_5,60430008,7200700
634,builder_16,24600002,23500
635,builder_11,44659998,5630
636,builder_5,69941995,16400
637,builder_0,16639996,7385000
638,builder_0,40870001,779000
639,builder_2,26710004,73100
640,builder_1,17371998,12800
641,builder_3,9079993,128000
642,builder_9,1301169997,111200
643,builder_3,13020002,87800
644,builder_4,10821994,779000
645,builder_8,19079999,12800
646,builder_1,17792005,769000
647,builder_2,13480004,60700
648,builder_0,179247000,350000
649,builder_6,169069986,292800
650,builder_6,40779002,415180
651,builder_6,16948007,64600
652,builder_16,54129995,5640
653,builder_5,60430008,7200700
654,builder_16,24600002,23500
655,builder_11,44659998,5630
656,builder_5,69941995,16400
657,builder_0,16639996,7385000
658,builder_0,40870001,779000
659,builder_2,26710004,73100
660,builder_1,17371998,12800
661,builder_3,9079993,128000
662,builder_9,1301169997,111200
663,builder_3,13020002,87800
664,builder_4,10821994,779000
665,builder_8,19079999,12800
666,builder_1,17792005,769000
667,builder_2,13480004,60700
668,builder_0,179247000,350000
669,builder_6,169069986,292800
670,builder_6,40779002,415180
671,builder_6,16948007,64600
672,builder_16,54129995,5640
673,builder_5,60430008,7200700
674,builder_16,24600002,23500
675,builder_11,44659998,5630
676,builder_5,69941995,16400
677,builder_0,16639996,7385000
678,builder_0,40870001,779000
679,builder_2,26710004,73100
680,builder_1,17371998,12800
681,builder_3,9079993,128000
682,builder_9,1301169997,111200
683,builder_3,13020002,87800
684,builder_4,10821994,779000
685,builder_8,19079999,12800
686,builder_1,17792005,769000
687,builder_2,13480004,60700
688,builder_0,179247000,350000
689,builder_6,169069986,292800
690,builder_6,40779002,415180
691,builder_6,16948007,64600
692,builder_16,54129995,5640
693,builder_5,60430008,7200700
694,builder_16,24600002,23500
695,builder_11,44659998,5630
696,builder_5,69941995,16400
697,builder_0,16639996,7385000
698,builder_0,40870001,779000
699,builder_2,26710004,73100
700,builder_1,17371998,12800
701,builder_3,9079993,128000
702,builder_9,1301169997,111200
703,builder_3,13020002,87800
704,builder_4,10821994,779000
705,builder_8,19079999,12800
706,builder_1,17792005,769000
707,builder_2,13480004,60700
708,builder_0,179247000,350000
709,builder_6,169069986,292800
710,builder_6,40779002,415180
711,builder_6,16948007,64600
712,builder_16,54129995,5640
713,builder_5,60430008,7200700
714,builder_16,24600002,23500
715,builder_11,44659998,5630
716,builder_5,69941995,16400
717,builder_0,16639996,7385000
718,builder_0,40870001,779000
719,builder_2,26710004,73100
720,builder_1,17371998,12800
721,builder_3,9079993,128000
722,builder_9,1301169997,111200
723,builder_3,13020002,87800
724,builder_4,10821994,779000
725,builder_8,19079999,12800
726,builder_1,17792005,769000
727,builder_2,13480004,60700
728,builder_0,179247000,350000
729,builder_6,169069986,292800
730,builder_6,40779002,415180
731,builder_6,16948007,64600
732,builder_16,54129995,5640
733,builder_5,60430008,7200700
734,builder_16,24600002,23500
735,builder_11,44659998,5630
736,builder_5,69941995,16400
737,builder_0,16639996,7385000
738,builder_0,40870001,779000
739,builder_2,26710004,73100
740,builder_1,17371998,12800
741,builder_3,9079993,128000
742,builder_9,1301169997,111200
743,builder_3,13020002,87800
744,builder_4,10821994,779000
745,builder_8,19079999,12800
746,builder_1,17792005,769000
747,builder_2,13480004,60700
748,builder_0,179247000,350000
749,builder_6,169069986,292800
750,builder_6,40779002,415180
751,builder_6,16948007,64600
752,builder_16,54129995,5640
753,builder_5,60430008,7200700
754,builder_16,24600002,23500
755,builder_11,44659998,5630
756,builder_5,69941995,16400
757,builder_0,16639996,7385000
758,builder_0,40870001,779000
759,builder_2,26710004,73100
760,builder_1,17371998,12800
761,builder_3,9079993,128000
762,builder_9,1301169997,111200
763,builder_3,13020002,87800
764,builder_4,10821994,779000
765,builder_8,19079999,12800
766,builder_1,17792005,769000
767,builder_2,13480004,60700
768,builder_0,179247000,350000
769,builder_6,169069986,292800
770,builder_6,40779002,415180
771,builder_6,16948007,64600
772,builder_16,54129995,5640
773,builder_5,60430008,7200700
774,builder_16,24600002,23500
775,builder_11,44659998,5630
776,builder_5,69941995,16400
777,builder_0,16639996,7385000
778,builder_0,40870001,779000
779,builder_2,26710004,73100
780,builder_11,107489999,372000
781,builder_3,78500000,339000
782,builder_19,1191599009,23500
783,builder_7,95900013,56940
784,builder_3,47170003,7840
785,builder_13,24803992,21800
786,builder_4,34700000,60700
787,builder_2,18730007,782130
788,builder_17,1592514004,3130
789,builder_0,100879993,283000
790,builder_3,858452998,64600
791,builder_10,44201996,16400
792,builder_13,1363610003,47700
793,builder_0,6619995,215000
794,builder_1,74199997,12800
795,builder_17,1373889994,49100
796,builder_1,18299999,4830000
797,builder_2,116700002,5630
798,builder_1,68579998,381000
799,builder_4,131049990,510000
800,builder_11,107489999,372000
801,builder_3,78500000,339000
802,builder_19,1191599009,23500
803,builder_7,95900013,56940
804,builder_3,47170003,7840
805,builder_13,24803992,21800
806,builder_4,34700000,60700
807,builder_2,18730007,782130
808,builder_17,1592514004,3130
809,builder_0,100879993,283000
810,builder_3,858452998,64600
811,builder_10,44201996,16400
812,builder_13,1363610003,47700
813,builder_0,6619995,215000
814,builder_1,74199997,12800
815,builder_17,1373889994,49100
816,builder_1,18299999,4830000
817,builder_2,116700002,5630
818,builder_1,68579998,381000
819,builder_4,131049990,510000
820,builder_11,107489999,372000
821,builder_3,78500000,339000
822,builder_19,1191599009,23500
823,builder_7,95900013,56940
824,builder_3,47170003,7840
825,builder_13,24803992,21800
826,builder_4,34700000,60700
827,builder_2,18730007,782130
828,builder_17,1592514004,3130
829,builder_0,100879993,283000
830,builder_3,858452998,64600
831,builder_10,44201996,16400
832,builder_13,1363610003,47700
833,builder_0,6619995,215000
834,builder_1,74199997,12800
835,builder_17,1373889994,49100
836,builder_1,18299999,4830000
837,builder_2,116700002,5630
838,builder_1,68579998,381000
839,builder_4,131049990,510000
840,builder_11,107489999,372000
841,builder_3,78500000,339000
842,builder_19,1191599009,23500
843,builder_7,95900013,56940
844,builder_3,47170003,7840
845,builder_13,24803992,21800
846,builder_4,34700000,60700
847,builder_2,18730007,782130
848,builder_17,1592514004,3130
849,builder_0,100879993,283000
850,builder_3,858452998,64600
851,builder_10,44201996,16400
852,builder_13,1363610003,47700
853,builder_0,6619995,215000
854,builder_1,74199997,12800
855,builder_17,1373889994,49100
856,builder_1,18299999,4830000
857,builder_2,116700002,5630
858,builder_1,68579998,381000
859,builder_4,131049990,510000
860,builder_11,107489999,372000
861,builder_3,78500000,339000
862,builder_19,1191599009,23500
863,builder_7,95900013,56940
864,builder_3,47170003,7840
865,builder_13,24803992,21800
866,builder_4,34700000,60700
867,builder_2,18730007,782130
868,builder_17,1592514004,3130
869,builder_0,100879993,283000
870,builder_3,858452998,64600
871,builder_10,44201996,16400
872,builder_13,1363610003,47700
873,builder_0,6619995,215000
874,builder_1,74199997,12800
875,builder_17,1373889994,49100
876,builder_1,18299999,4830000
877,builder_2,116700002,5630
878,builder_1,68579998,381000
879,builder_4,131049990,510000
880,builder_11,107489999,372000
881,builder_3,78500000,339000
882,builder_19,1191599009,23500
883,builder_7,95900013,56940
884,builder_3,47170003,7840
885,builder_13,24803992,21800
886,builder_4,34700000,60700
887,builder_2,18730007,782130
888,builder_17,1592514004,3130
889,builder_0,100879993,283000
890,builder_3,858452998,64600
891,builder_10,44201996,16400
892,builder_13,1363610003,47700
893,builder_0,6619995,215000
894,builder_1,74199997,12800
895,builder_17,1373889994,49100
896,builder_1,18299999,4830000
897,builder_2,116700002,5630
898,builder_1,68579998,381000
899,builder_4,131049990,510000
900,builder_11,107489999,372000
901,builder_3,78500000,339000
902,builder_19,1191599009,23500
903,builder_7,95900013,56940
904,builder_3,47170003,7840
905,builder_13,24803992,21800
906,builder_4,34700000,60700
907,builder_2,18730007,782130
908,builder_17,1592514004,3130
909,builder_0,100879993,283000
910,builder_3,858452998,64600
911,builder_10,44201996,16400
912,builder_13,1363610003,47700
913,builder_0,6619995,215000
914,builder_1,74199997,12800
915,builder_17,1373889994,49100
916,builder_1,18299999,4830000
917,builder_2,116700002,5630
918,builder_1,68579998,381000
919,builder_4,131049990,510000
920,builder_11,107489999,372000
921,builder_3,78500000,339000
922,builder_19,1191599009,23500
923,builder_7,95900013,56940
924,builder_3,47170003,7840
925,builder_13,24803992,21800
926,builder_4,34700000,60700
927,builder_2,18730007,782130
928,builder_17,1592514004,3130
929,builder_0,100879993,283000
930,builder_3,858452998,64600
931,builder_10,44201996,16400
932,builder_13,1363610003,47700
933,builder_0,6619995,215000
934,builder_1,74199997,12800
935,builder_17,1373889994,49100
936,builder_1,18299999,4830000
937,builder_2,116700002,5630
938,builder_1,68579998,381000
939,builder_4,131049990,510000
940,builder_11,107489999,372000
941,builder_3,78500000,339000
942,builder_19,1191599009,23500
943,builder_7,95900013,56940
944,builder_3,47170003,7840
945,builder_13,24803992,21800
946,builder_4,34700000,60700
947,builder_2,18730007,782130
948,builder_17,1592514004,3130
949,builder_0,100879993,283000
950,builder_3,858452998,64600
951,builder_10,44201996,16400
952,builder_13,1363610003,47700
953,builder_0,6619995,215000
954,builder_1,74199997,12800
955,builder_17,1373889994,49100
956,builder_1,18299999,4830000
957,builder_2,116700002,5630
958,builder_1,68579998,381000
959,builder_4,131049990,510000
960,builder_11,107489999,372000
961,builder_3,78500000,339000
962,builder_19,1191599009,23500
963,builder_7,95900013,56940
964,builder_3,47170003,7840
965,builder_13,24803992,21800
966,builder_4,34700000,60700
967,builder_2,18730007,782130
968,builder_17,1592514004,3130
969,builder_0,100879993,283000
970,builder_3,858452998,64600
971,builder_10,44201996,16400
972,builder_13,1363610003,47700
973,builder_0,6619995,215000
974,builder_1,74199997,12800
975,builder_17,1373889994,49100
976,builder_1,18299999,4830000
977,builder_2,116700002,5630
978,builder_1,68579998,381000
979,builder_4,131049990,510000
980,builder_11,107489999,372000
981,builder_3,78500000,339000
982,builder_19,1191599009,23500
983,builder_7,95900013,56940
984,builder_3,47170003,7840
