block_num,builder_id,total_gas_fee,total_mev
76,builder_5,163115011,4959800
77,builder_13,65078987,249600
78,builder_14,68858002,396640
79,builder_0,92985993,1577200
80,builder_9,84136000,18365930
81,builder_8,106734994,113510
82,builder_1,45350002,7190000
83,builder_3,79530996,281000
84,builder_14,67785000,18972200
85,builder_0,118688993,371100
86,builder_14,56464004,451100
87,builder_10,69565003,1296500
88,builder_13,280930998,514500
89,builder_1,53734997,163000
90,builder_8,26209005,1364340
91,builder_0,58476998,146400
92,builder_15,104900000,311840
93,builder_13,29383998,8204290
94,builder_1,144446997,845920
95,builder_6,41258984,144500
96,builder_5,163115011,4959800
97,builder_13,65078987,249600
98,builder_14,68858002,396640
99,builder_0,92985993,1577200
100,builder_9,84136000,18365930
101,builder_8,106734994,113510
102,builder_1,45350002,7190000
103,builder_3,79530996,281000
104,builder_14,67785000,18972200
105,builder_0,118688993,371100
106,builder_14,56464004,451100
107,builder_10,69565003,1296500
108,builder_13,280930998,514500
109,builder_1,53734997,163000
110,builder_8,26209005,1364340
111,builder_0,58476998,146400
112,builder_15,104900000,311840
113,builder_13,29383998,8204290
114,builder_1,144446997,845920
115,builder_6,41258984,144500
116,builder_5,163115011,4959800
117,builder_13,65078987,249600
118,builder_14,68858002,396640
119,builder_0,92985993,1577200
120,builder_9,84136000,18365930
121,builder_8,106734994,113510
122,builder_1,45350002,7190000
123,builder_3,79530996,281000
124,builder_14,67785000,18972200
125,builder_0,118688993,371100
126,builder_14,56464004,451100
127,builder_10,69565003,1296500
128,builder_13,280930998,514500
129,builder_1,53734997,163000
130,builder_8,26209005,1364340
131,builder_0,58476998,146400
132,builder_15,104900000,311840
133,builder_13,29383998,8204290
134,builder_1,144446997,845920
135,builder_6,41258984,144500
136,builder_5,163115011,4959800
137,builder_13,65078987,249600
138,builder_14,68858002,396640
139,builder_0,92985993,1577200
140,builder_9,84136000,18365930
141,builder_8,106734994,113510
142,builder_1,45350002,7190000
143,builder_3,79530996,281000
144,builder_14,67785000,18972200
145,builder_0,118688993,371100
146,builder_14,56464004,451100
147,builder_10,69565003,1296500
148,builder_13,280930998,514500
149,builder_1,53734997,163000
150,builder_8,26209005,1364340
151,builder_0,58476998,146400
152,builder_15,104900000,311840
153,builder_13,29383998,8204290
154,builder_1,144446997,845920
155,builder_6,41258984,144500
156,builder_5,163115011,4959800
157,builder_13,65078987,249600
158,builder_14,68858002,396640
159,builder_0,92985993,1577200
160,builder_9,84136000,18365930
161,builder_8,106734994,113510
162,builder_1,45350002,7190000
163,builder_3,79530996,281000
164,builder_14,67785000,18972200
165,builder_0,118688993,371100
166,builder_14,56464004,451100
167,builder_10,69565003,1296500
168,builder_13,280930998,514500
169,builder_1,53734997,163000
170,builder_8,26209005,1364340
171,builder_0,58476998,146400
172,builder_15,104900000,311840
173,builder_13,29383998,8204290
174,builder_1,144446997,845920
175,builder_6,41258984,144500
176,builder_5,163115011,4959800
177,builder_13,65078987,249600
178,builder_14,68858002,396640
179,builder_0,92985993,1577200
180,builder_9,84136000,18365930
181,builder_8,106734994,113510
182,builder_1,45350002,7190000
183,builder_3,79530996,281000
184,builder_14,67785000,18972200
185,builder_0,118688993,371100
186,builder_14,56464004,451100
187,builder_10,69565003,1296500
188,builder_13,280930998,514500
189,builder_1,53734997,163000
190,builder_8,26209005,1364340
191,builder_0,58476998,146400
192,builder_15,104900000,311840
193,builder_13,29383998,8204290
194,builder_1,144446997,845920
195,builder_6,41258984,144500
196,builder_5,163115011,4959800
197,builder_13,65078987,249600
198,builder_14,68858002,396640
199,builder_0,92985993,1577200
200,builder_9,84136000,18365930
201,builder_8,106734994,113510
202,builder_1,45350002,7190000
203,builder_3,79530996,281000
204,builder_14,67785000,18972200
205,builder_0,118688993,371100
206,builder_14,56464004,451100
207,builder_10,69565003,1296500
208,builder_13,280930998,514500
209,builder_1,53734997,163000
210,builder_8,26209005,1364340
211,builder_0,58476998,146400
212,builder_15,104900000,311840
213,builder_13,29383998,8204290
214,builder_1,144446997,845920
215,builder_6,41258984,144500
216,builder_5,163115011,4959800
217,builder_13,65078987,249600
218,builder_14,68858002,396640
219,builder_0,92985993,1577200
220,builder_9,84136000,18365930
221,builder_8,106734994,113510
222,builder_1,45350002,7190000
223,builder_3,79530996,281000
224,builder_14,67785000,18972200
225,builder_0,118688993,371100
226,builder_14,56464004,451100
227,builder_10,69565003,1296500
228,builder_13,280930998,514500
229,builder_1,53734997,163000
230,builder_8,26209005,1364340
231,builder_0,58476998,146400
232,builder_15,104900000,311840
233,builder_13,29383998,8204290
234,builder_1,144446997,845920
235,builder_6,41258984,144500
236,builder_5,163115011,4959800
237,builder_13,65078987,249600
238,builder_14,68858002,396640
239,builder_0,92985993,1577200
240,builder_9,84136000,18365930
241,builder_8,106734994,113510
242,builder_1,45350002,7190000
243,builder_3,79530996,281000
244,builder_14,67785000,18972200
245,builder_0,118688993,371100
246,builder_14,56464004,451100
247,builder_10,69565003,1296500
248,builder_13,280930998,514500
249,builder_1,53734997,163000
250,builder_8,26209005,1364340
251,builder_0,58476998,146400
252,builder_15,104900000,311840
253,builder_13,29383998,8204290
254,builder_1,144446997,845920
255,builder_6,41258984,144500
256,builder_5,163115011,4959800
257,builder_13,65078987,249600
258,builder_14,68858002,396640
259,builder_0,92985993,1577200
260,builder_16,130292011,266100
261,builder_0,91514008,2020100
262,builder_1,62746997,54700
263,builder_13,82336003,1318430
264,builder_2,73228999,7226230
265,builder_1,56630999,775100
266,builder_10,117111997,179500
267,builder_12,98199003,1447200
268,builder_13,121688999,1180900
269,builder_15,110359003,1027600
270,builder_8,27981001,957230
271,builder_6,80836997,1213370
272,builder_0,74649990,91000
273,builder_6,123116995,1208600
274,builder_13,62911001,4468700
275,builder_14,52103995,483000
276,builder_9,107160005,8194800
277,builder_3,282112998,19767980
278,builder_11,63448993,51800
279,builder_3,82613996,748710
280,builder_16,130292011,266100
281,builder_0,91514008,2020100
282,builder_1,62746997,54700
283,builder_13,82336003,1318430
284,builder_2,73228999,7226230
285,builder_1,56630999,775100
286,builder_10,117111997,179500
287,builder_12,98199003,1447200
288,builder_13,121688999,1180900
289,builder_15,110359003,1027600
290,builder_8,27981001,957230
291,builder_6,80836997,1213370
292,builder_0,74649990,91000
293,builder_6,123116995,1208600
294,builder_13,62911001,4468700
295,builder_14,52103995,483000
296,builder_9,107160005,8194800
297,builder_3,282112998,19767980
298,builder_11,63448993,51800
299,builder_3,82613996,748710
300,builder_16,130292011,266100
301,builder_0,91514008,2020100
302,builder_1,62746997,54700
303,builder_13,82336003,1318430
304,builder_2,73228999,7226230
305,builder_1,56630999,775100
306,builder_10,117111997,179500
307,builder_12,98199003,1447200
308,builder_13,121688999,1180900
309,builder_15,110359003,1027600
310,builder_8,27981001,957230
311,builder_6,80836997,1213370
312,builder_0,74649990,91000
313,builder_6,123116995,1208600
314,builder_13,62911001,4468700
315,builder_14,52103995,483000
316,builder_9,107160005,8194800
317,builder_3,282112998,19767980
318,builder_11,63448993,51800
319,builder_3,82613996,748710
320,builder_16,130292011,266100
321,builder_0,91514008,2020100
322,builder_1,62746997,54700
323,builder_13,82336003,1318430
324,builder_2,73228999,7226230
325,builder_1,56630999,775100
326,builder_10,117111997,179500
327,builder_12,98199003,1447200
328,builder_13,121688999,1180900
329,builder_15,110359003,1027600
330,builder_8,27981001,957230
331,builder_6,80836997,1213370
332,builder_0,74649990,91000
333,builder_6,123116995,1208600
334,builder_13,62911001,4468700
335,builder_14,52103995,483000
336,builder_9,107160005,8194800
337,builder_3,282112998,19767980
338,builder_11,63448993,51800
339,builder_3,82613996,748710
340,builder_16,130292011,266100
341,builder_0,91514008,2020100
342,builder_1,62746997,54700
343,builder_13,82336003,1318430
344,builder_2,73228999,7226230
345,builder_1,56630999,775100
346,builder_10,117111997,179500
347,builder_12,98199003,1447200
348,builder_13,121688999,1180900
349,builder_15,110359003,1027600
350,builder_8,27981001,957230
351,builder_6,80836997,1213370
352,builder_0,74649990,91000
353,builder_6,123116995,1208600
354,builder_13,62911001,4468700
355,builder_14,52103995,483000
356,builder_9,107160005,8194800
357,builder_3,282112998,19767980
358,builder_11,63448993,51800
359,builder_3,82613996,748710
360,builder_16,130292011,266100
361,builder_0,91514008,2020100
362,builder_1,62746997,54700
363,builder_13,82336003,1318430
364,builder_2,73228999,7226230
365,builder_1,56630999,775100
366,builder_10,117111997,179500
367,builder_12,98199003,1447200
368,builder_13,121688999,1180900
369,builder_15,110359003,1027600
370,builder_8,27981001,957230
371,builder_6,80836997,1213370
372,builder_0,74649990,91000
373,builder_6,123116995,1208600
374,builder_13,62911001,4468700
375,builder_14,52103995,483000
376,builder_9,107160005,8194800
377,builder_3,282112998,19767980
378,builder_11,63448993,51800
379,builder_3,82613996,748710
380,builder_16,130292011,266100
381,builder_0,91514008,2020100
382,builder_1,62746997,54700
383,builder_13,82336003,1318430
384,builder_2,73228999,7226230
385,builder_1,56630999,775100
386,builder_10,117111997,179500
387,builder_12,98199003,1447200
388,builder_13,121688999,1180900
389,builder_15,110359003,1027600
390,builder_8,27981001,957230
391,builder_6,80836997,1213370
392,builder_0,74649990,91000
393,builder_6,123116995,1208600
394,builder_13,62911001,4468700
395,builder_14,52103995,483000
396,builder_9,107160005,8194800
397,builder_3,282112998,19767980
398,builder_11,63448993,51800
399,builder_3,82613996,748710
400,builder_16,130292011,266100
401,builder_0,91514008,2020100
402,builder_1,62746997,54700
403,builder_13,82336003,1318430
404,builder_2,73228999,7226230
405,builder_1,56630999,775100
406,builder_10,117111997,179500
407,builder_12,98199003,1447200
408,builder_13,121688999,1180900
409,builder_15,110359003,1027600
410,builder_8,27981001,957230
411,builder_6,80836997,1213370
412,builder_0,74649990,91000
413,builder_6,123116995,1208600
414,builder_13,62911001,4468700
415,builder_14,52103995,483000
416,builder_9,107160005,8194800
417,builder_3,282112998,19767980
418,builder_11,63448993,51800
419,builder_3,82613996,748710
420,builder_16,130292011,266100
421,builder_0,91514008,2020100
422,builder_1,62746997,54700
423,builder_13,82336003,1318430
424,builder_2,73228999,7226230
425,builder_1,56630999,775100
426,builder_10,117111997,179500
427,builder_12,98199003,1447200
428,builder_13,121688999,1180900
429,builder_15,110359003,1027600
430,builder_8,27981001,957230
431,builder_6,80836997,1213370
432,builder_0,74649990,91000
433,builder_6,123116995,1208600
434,builder_13,62911001,4468700
435,builder_14,52103995,483000
436,builder_9,107160005,8194800
437,builder_3,282112998,19767980
438,builder_11,63448993,51800
439,builder_3,82613996,748710
440,builder_16,130292011,266100
441,builder_0,91514008,2020100
442,builder_1,62746997,54700
443,builder_13,82336003,1318430
444,builder_2,73228999,7226230
445,builder_1,56630999,775100
446,builder_10,117111997,179500
447,builder_12,98199003,1447200
448,builder_13,121688999,1180900
449,builder_15,110359003,1027600
450,builder_8,27981001,957230
451,builder_6,80836997,1213370
452,builder_0,74649990,91000
453,builder_6,123116995,1208600
454,builder_13,62911001,4468700
455,builder_14,52103995,483000
456,builder_9,107160005,8194800
457,builder_3,282112998,19767980
458,builder_11,63448993,51800
459,builder_3,82613996,748710
460,builder_16,130292011,266100
461,builder_0,91514008,2020100
462,builder_1,62746997,54700
463,builder_13,82336003,1318430
464,builder_2,73228999,7226230
465,builder_1,56630999,775100
466,builder_10,117111997,179500
467,builder_12,98199003,1447200
468,builder_13,121688999,1180900
469,builder_15,110359003,1027600
470,builder_8,27981001,957230
471,builder_6,80836997,1213370
472,builder_0,74649990,91000
473,builder_6,123116995,1208600
474,builder_13,62911001,4468700
475,builder_14,52103995,483000
476,builder_9,107160005,8194800
477,builder_3,282112998,19767980
478,builder_11,63448993,51800
479,builder_3,82613996,748710
480,builder_16,130292011,266100
481,builder_0,91514008,2020100
482,builder_1,62746997,54700
483,builder_13,82336003,1318430
484,builder_2,73228999,7226230
485,builder_1,56630999,775100
486,builder_10,117111997,179500
487,builder_12,98199003,1447200
488,builder_13,121688999,1180900
489,builder_15,110359003,1027600
490,builder_8,27981001,957230
491,builder_6,80836997,1213370
492,builder_0,74649990,91000
493,builder_6,123116995,1208600
494,builder_13,62911001,4468700
495,builder_14,52103995,483000
496,builder_9,107160005,8194800
497,builder_3,282112998,19767980
498,builder_11,63448993,51800
499,builder_3,82613996,748710
500,builder_16,130292011,266100
501,builder_0,91514008,2020100
502,builder_1,62746997,54700
503,builder_13,82336003,1318430
504,builder_2,73228999,7226230
505,builder_1,56630999,775100
506,builder_10,117111997,179500
507,builder_12,98199003,1447200
508,builder_13,121688999,1180900
509,builder_15,110359003,1027600
510,builder_8,27981001,957230
511,builder_6,80836997,1213370
512,builder_0,74649990,91000
513,builder_6,123116995,1208600
514,builder_13,62911001,4468700
515,builder_14,52103995,483000
516,builder_9,107160005,8194800
517,builder_3,282112998,19767980
518,builder_11,63448993,51800
519,builder_3,82613996,748710
520,builder_10,32567001,25340800
521,builder_1,105163003,720500
522,builder_12,144483001,4535900
523,builder_3,86992996,220700
524,builder_2,58484002,8319800
525,builder_13,42690999,67700
526,builder_1,48392995,356600
527,builder_10,42123007,1380300
528,builder_1,67898986,691800
529,builder_7,40829988,249540
530,builder_7,95776999,278740
531,builder_0,223719996,134900
532,builder_7,75146996,1027100
533,builder_2,83154011,1135800
534,builder_8,32309997,1736610
535,builder_4,114002002,119500
536,builder_17,69682004,54800
537,builder_2,53217998,372620
538,builder_13,91332002,113400
539,builder_4,117451992,1540900
540,builder_10,32567001,25340800
541,builder_1,105163003,720500
542,builder_12,144483001,4535900
543,builder_3,86992996,220700
544,builder_2,58484002,8319800
545,builder_13,42690999,67700
546,builder_1,48392995,356600
547,builder_10,42123007,1380300
548,builder_1,67898986,691800
549,builder_7,40829988,249540
550,builder_7,95776999,278740
551,builder_0,223719996,134900
552,builder_7,75146996,1027100
553,builder_2,83154011,1135800
554,builder_8,32309997,1736610
555,builder_4,114002002,119500
556,builder_17,69682004,54800
557,builder_2,53217998,372620
558,builder_13,91332002,113400
559,builder_4,117451992,1540900
560,builder_10,32567001,25340800
561,builder_1,105163003,720500
562,builder_12,144483001,4535900
563,builder_3,86992996,220700
564,builder_2,58484002,8319800
565,builder_13,42690999,67700
566,builder_1,48392995,356600
567,builder_10,42123007,1380300
568,builder_1,67898986,691800
569,builder_7,40829988,249540
570,builder_7,95776999,278740
571,builder_0,223719996,134900
572,builder_7,75146996,1027100
573,builder_2,83154011,1135800
574,builder_8,32309997,1736610
575,builder_4,114002002,119500
576,builder_17,69682004,54800
577,builder_2,53217998,372620
578,builder_13,91332002,113400
579,builder_4,117451992,1540900
580,builder_10,32567001,25340800
581,builder_1,105163003,720500
582,builder_12,144483001,4535900
583,builder_3,86992996,220700
584,builder_2,58484002,8319800
585,builder_13,42690999,67700
586,builder_1,48392995,356600
587,builder_10,42123007,1380300
588,builder_1,67898986,691800
589,builder_7,40829988,249540
590,builder_7,95776999,278740
591,builder_0,223719996,134900
592,builder_7,75146996,1027100
593,builder_2,83154011,1135800
594,builder_8,32309997,1736610
595,builder_4,114002002,119500
596,builder_17,69682004,54800
597,builder_2,53217998,372620
598,builder_13,91332002,113400
599,builder_4,117451992,1540900
600,builder_10,32567001,25340800
601,builder_1,105163003,720500
602,builder_12,144483001,4535900
603,builder_3,86992996,220700
604,builder_2,58484002,8319800
605,builder_13,42690999,67700
606,builder_1,48392995,356600
607,builder_10,42123007,1380300
608,builder_1,67898986,691800
609,builder_7,40829988,249540
610,builder_7,95776999,278740
611,builder_0,223719996,134900
612,builder_7,75146996,1027100
613,builder_2,83154011,1135800
614,builder_8,32309997,1736610
615,builder_4,114002002,119500
616,builder_17,69682004,54800
617,builder_2,53217998,372620
618,builder_13,91332002,113400
619,builder_4,117451992,1540900
620,builder_10,32567001,25340800
621,builder_1,105163003,720500
622,builder_12,144483001,4535900
623,builder_3,86992996,220700
624,builder_2,58484002,8319800
625,builder_13,42690999,67700
626,builder_1,48392995,356600
627,builder_10,42123007,1380300
628,builder_1,67898986,691800
629,builder_7,40829988,249540
630,builder_7,95776999,278740
631,builder_0,223719996,134900
632,builder_7,75146996,1027100
633,builder_2,83154011,1135800
634,builder_8,32309997,1736610
635,builder_4,114002002,119500
636,builder_17,69682004,54800
637,builder_2,53217998,372620
638,builder_13,91332002,113400
639,builder_4,117451992,1540900
640,builder_10,32567001,25340800
641,builder_1,105163003,720500
642,builder_12,144483001,4535900
643,builder_3,86992996,220700
644,builder_2,58484002,8319800
645,builder_13,42690999,67700
646,builder_1,48392995,356600
647,builder_10,42123007,1380300
648,builder_1,67898986,691800
649,builder_7,40829988,249540
650,builder_7,95776999,278740
651,builder_0,223719996,134900
652,builder_7,75146996,1027100
653,builder_2,83154011,1135800
654,builder_8,32309997,1736610
655,builder_4,114002002,119500
656,builder_17,69682004,54800
657,builder_2,53217998,372620
658,builder_13,91332002,113400
659,builder_4,117451992,1540900
660,builder_10,32567001,25340800
661,builder_1,105163003,720500
662,builder_12,144483001,4535900
663,builder_3,86992996,220700
664,builder_2,58484002,8319800
665,builder_13,42690999,67700
666,builder_1,48392995,356600
667,builder_10,42123007,1380300
668,builder_1,67898986,691800
669,builder_7,40829988,249540
670,builder_7,95776999,278740
671,builder_0,223719996,134900
672,builder_7,75146996,1027100
673,builder_2,83154011,1135800
674,builder_8,32309997,1736610
675,builder_4,114002002,119500
676,builder_17,69682004,54800
677,builder_2,53217998,372620
678,builder_13,91332002,113400
679,builder_4,117451992,1540900
680,builder_10,32567001,25340800
681,builder_1,105163003,720500
682,builder_12,144483001,4535900
683,builder_3,86992996,220700
684,builder_2,58484002,8319800
685,builder_13,42690999,67700
686,builder_1,48392995,356600
687,builder_10,42123007,1380300
688,builder_1,67898986,691800
689,builder_7,40829988,249540
690,builder_7,95776999,278740
691,builder_0,223719996,134900
692,builder_7,75146996,1027100
693,builder_2,83154011,1135800
694,builder_8,32309997,1736610
695,builder_4,114002002,119500
696,builder_17,69682004,54800
697,builder_2,53217998,372620
698,builder_13,91332002,113400
699,builder_4,117451992,1540900
700,builder_10,32567001,25340800
701,builder_1,105163003,720500
702,builder_12,144483001,4535900
703,builder_3,86992996,220700
704,builder_2,58484002,8319800
705,builder_13,42690999,67700
706,builder_1,48392995,356600
707,builder_10,42123007,1380300
708,builder_1,67898986,691800
709,builder_7,40829988,249540
710,builder_7,95776999,278740
711,builder_0,223719996,134900
712,builder_7,75146996,1027100
713,builder_2,83154011,1135800
714,builder_8,32309997,1736610
715,builder_4,114002002,119500
716,builder_17,69682004,54800
717,builder_2,53217998,372620
718,builder_13,91332002,113400
719,builder_4,117451992,1540900
720,builder_10,32567001,25340800
721,builder_1,105163003,720500
722,builder_12,144483001,4535900
723,builder_3,86992996,220700
724,builder_2,58484002,8319800
725,builder_13,42690999,67700
726,builder_1,48392995,356600
727,builder_10,42123007,1380300
728,builder_1,67898986,691800
729,builder_7,40829988,249540
730,builder_7,95776999,278740
731,builder_0,223719996,134900
732,builder_7,75146996,1027100
733,builder_2,83154011,1135800
734,builder_8,32309997,1736610
735,builder_4,114002002,119500
736,builder_17,69682004,54800
737,builder_2,53217998,372620
738,builder_13,91332002,113400
739,builder_4,117451992,1540900
740,builder_10,32567001,25340800
741,builder_1,105163003,720500
742,builder_12,144483001,4535900
743,builder_3,86992996,220700
744,builder_2,58484002,8319800
745,builder_13,42690999,67700
746,builder_1,48392995,356600
747,builder_10,42123007,1380300
748,builder_1,67898986,691800
749,builder_7,40829988,249540
750,builder_7,95776999,278740
751,builder_0,223719996,134900
752,builder_7,75146996,1027100
753,builder_2,83154011,1135800
754,builder_8,32309997,1736610
755,builder_4,114002002,119500
756,builder_17,69682004,54800
757,builder_2,53217998,372620
758,builder_13,91332002,113400
759,builder_4,117451992,1540900
760,builder_10,32567001,25340800
761,builder_1,105163003,720500
762,builder_12,144483001,4535900
763,builder_3,86992996,220700
764,builder_2,58484002,8319800
765,builder_13,42690999,67700
766,builder_1,48392995,356600
767,builder_10,42123007,1380300
768,builder_1,67898986,691800
769,builder_7,40829988,249540
770,builder_7,95776999,278740
771,builder_0,223719996,134900
772,builder_7,75146996,1027100
773,builder_2,83154011,1135800
774,builder_8,32309997,1736610
775,builder_4,114002002,119500
776,builder_17,69682004,54800
777,builder_2,53217998,372620
778,builder_13,91332002,113400
779,builder_4,117451992,1540900
780,builder_8,24578002,775040
781,builder_7,32249992,2156400
782,builder_7,58857997,730130
783,builder_5,73902004,308540
784,builder_8,852177995,1021800
785,builder_5,59369999,125100
786,builder_14,45778003,225800
787,builder_0,78528007,187330
788,builder_7,102159003,670590
789,builder_11,32490002,857600
790,builder_6,74794003,696330
791,builder_9,167949999,9419000
792,builder_3,130752995,606200
793,builder_2,75838998,4071000
794,builder_4,21557993,1098000
795,builder_2,63649014,9119540
796,builder_6,41625997,285500
797,builder_2,59610993,178300
798,builder_2,105861002,4856000
799,builder_10,165296000,4448000
800,builder_8,24578002,775040
801,builder_7,32249992,2156400
802,builder_7,58857997,730130
803,builder_5,73902004,308540
804,builder_8,852177995,1021800
805,builder_5,59369999,125100
806,builder_14,45778003,225800
807,builder_0,78528007,187330
808,builder_7,102159003,670590
809,builder_11,32490002,857600
810,builder_6,74794003,696330
811,builder_9,167949999,9419000
812,builder_3,130752995,606200
813,builder_2,75838998,4071000
814,builder_4,21557993,1098000
815,builder_2,63649014,9119540
816,builder_6,41625997,285500
817,builder_2,59610993,178300
818,builder_2,105861002,4856000
819,builder_10,165296000,4448000
820,builder_8,24578002,775040
821,builder_7,32249992,2156400
822,builder_7,58857997,730130
823,builder_5,73902004,308540
824,builder_8,852177995,1021800
825,builder_5,59369999,125100
826,builder_14,45778003,225800
827,builder_0,78528007,187330
828,builder_7,102159003,670590
829,builder_11,32490002,857600
830,builder_6,74794003,696330
831,builder_9,167949999,9419000
832,builder_3,130752995,606200
833,builder_2,75838998,4071000
834,builder_4,21557993,1098000
835,builder_2,63649014,9119540
836,builder_6,41625997,285500
837,builder_2,59610993,178300
838,builder_2,105861002,4856000
839,builder_10,165296000,4448000
840,builder_8,24578002,775040
841,builder_7,32249992,2156400
842,builder_7,58857997,730130
843,builder_5,73902004,308540
844,builder_8,852177995,1021800
845,builder_5,59369999,125100
846,builder_14,45778003,225800
847,builder_0,78528007,187330
848,builder_7,102159003,670590
849,builder_11,32490002,857600
850,builder_6,74794003,696330
851,builder_9,167949999,9419000
852,builder_3,130752995,606200
853,builder_2,75838998,4071000
854,builder_4,21557993,1098000
855,builder_2,63649014,9119540
856,builder_6,41625997,285500
857,builder_2,59610993,178300
858,builder_2,105861002,4856000
859,builder_10,165296000,4448000
860,builder_8,24578002,775040
861,builder_7,32249992,2156400
862,builder_7,58857997,730130
863,builder_5,73902004,308540
864,builder_8,852177995,1021800
865,builder_5,59369999,125100
866,builder_14,45778003,225800
867,builder_0,78528007,187330
868,builder_7,102159003,670590
869,builder_11,32490002,857600
870,builder_6,74794003,696330
871,builder_9,167949999,9419000
872,builder_3,130752995,606200
873,builder_2,75838998,4071000
874,builder_4,21557993,1098000
875,builder_2,63649014,9119540
876,builder_6,41625997,285500
877,builder_2,59610993,178300
878,builder_2,105861002,4856000
879,builder_10,165296000,4448000
880,builder_8,24578002,775040
881,builder_7,32249992,2156400
882,builder_7,58857997,730130
883,builder_5,73902004,308540
884,builder_8,852177995,1021800
885,builder_5,59369999,125100
886,builder_14,45778003,225800
887,builder_0,78528007,187330
888,builder_7,102159003,670590
889,builder_11,32490002,857600
890,builder_6,74794003,696330
891,builder_9,167949999,9419000
892,builder_3,130752995,606200
893,builder_2,75838998,4071000
894,builder_4,21557993,1098000
895,builder_2,63649014,9119540
896,builder_6,41625997,285500
897,builder_2,59610993,178300
898,builder_2,105861002,4856000
899,builder_10,165296000,4448000
900,builder_8,24578002,775040
901,builder_7,32249992,2156400
902,builder_7,58857997,730130
903,builder_5,73902004,308540
904,builder_8,852177995,1021800
905,builder_5,59369999,125100
906,builder_14,45778003,225800
907,builder_0,78528007,187330
908,builder_7,102159003,670590
909,builder_11,32490002,857600
910,builder_6,74794003,696330
911,builder_9,167949999,9419000
912,builder_3,130752995,606200
913,builder_2,75838998,4071000
914,builder_4,21557993,1098000
915,builder_2,63649014,9119540
916,builder_6,41625997,285500
917,builder_2,59610993,178300
918,builder_2,105861002,4856000
919,builder_10,165296000,4448000
920,builder_8,24578002,775040
921,builder_7,32249992,2156400
922,builder_7,58857997,730130
923,builder_5,73902004,308540
924,builder_8,852177995,1021800
925,builder_5,59369999,125100
926,builder_14,45778003,225800
927,builder_0,78528007,187330
928,builder_7,102159003,670590
929,builder_11,32490002,857600
930,builder_6,74794003,696330
931,builder_9,167949999,9419000
932,builder_3,130752995,606200
933,builder_2,75838998,4071000
934,builder_4,21557993,1098000
935,builder_2,63649014,9119540
936,builder_6,41625997,285500
937,builder_2,59610993,178300
938,builder_2,105861002,4856000
939,builder_10,165296000,4448000
940,builder_8,24578002,775040
941,builder_7,32249992,2156400
942,builder_7,58857997,730130
943,builder_5,73902004,308540
944,builder_8,852177995,1021800
945,builder_5,59369999,125100
946,builder_14,45778003,225800
947,builder_0,78528007,187330
948,builder_7,102159003,670590
949,builder_11,32490002,857600
950,builder_6,74794003,696330
951,builder_9,167949999,9419000
952,builder_3,130752995,606200
953,builder_2,75838998,4071000
954,builder_4,21557993,1098000
955,builder_2,63649014,9119540
956,builder_6,41625997,285500
957,builder_2,59610993,178300
958,builder_2,105861002,4856000
959,builder_10,165296000,4448000
960,builder_8,24578002,775040
961,builder_7,32249992,2156400
962,builder_7,58857997,730130
963,builder_5,73902004,308540
964,builder_8,852177995,1021800
965,builder_5,59369999,125100
