block_num,builder_id,total_gas_fee,total_mev
154,builder_3,105637000,19737390
155,builder_10,119030998,120910
156,builder_2,104204002,19098170
157,builder_1,115396000,993970
158,builder_2,89321006,5728300
159,builder_5,134828002,9481100
160,builder_6,86077997,18645460
161,builder_5,115770000,972920
162,builder_12,122827000,346380
163,builder_2,161557005,2077180
164,builder_4,129599000,5726400
165,builder_1,49370001,8414500
166,builder_0,129419999,1036830
167,builder_10,73633002,1204400
168,builder_6,33614002,2124920
169,builder_18,92539000,940300
170,builder_1,102872002,3945200
171,builder_19,120445003,3089420
172,builder_3,55540000,942220
173,builder_4,93382000,784300
174,builder_3,105637000,19737390
175,builder_10,119030998,120910
176,builder_2,104204002,19098170
177,builder_1,115396000,993970
178,builder_2,89321006,5728300
179,builder_5,134828002,9481100
180,builder_6,86077997,18645460
181,builder_5,115770000,972920
182,builder_12,122827000,346380
183,builder_2,161557005,2077180
184,builder_4,129599000,5726400
185,builder_1,49370001,8414500
186,builder_0,129419999,1036830
187,builder_10,73633002,1204400
188,builder_6,33614002,2124920
189,builder_18,92539000,940300
190,builder_1,102872002,3945200
191,builder_19,120445003,3089420
192,builder_3,55540000,942220
193,builder_4,93382000,784300
194,builder_3,105637000,19737390
195,builder_10,119030998,120910
196,builder_2,104204002,19098170
197,builder_1,115396000,993970
198,builder_2,89321006,5728300
199,builder_5,134828002,9481100
200,builder_6,86077997,18645460
201,builder_5,115770000,972920
202,builder_12,122827000,346380
203,builder_2,161557005,2077180
204,builder_4,129599000,5726400
205,builder_1,49370001,8414500
206,builder_0,129419999,1036830
207,builder_10,73633002,1204400
208,builder_6,33614002,2124920
209,builder_18,92539000,940300
210,builder_1,102872002,3945200
211,builder_19,120445003,3089420
212,builder_3,55540000,942220
213,builder_4,93382000,784300
214,builder_3,105637000,19737390
215,builder_10,119030998,120910
216,builder_2,104204002,19098170
217,builder_1,115396000,993970
218,builder_2,89321006,5728300
219,builder_5,134828002,9481100
220,builder_6,86077997,18645460
221,builder_5,115770000,972920
222,builder_12,122827000,346380
223,builder_2,161557005,2077180
224,builder_4,129599000,5726400
225,builder_1,49370001,8414500
226,builder_0,129419999,1036830
227,builder_10,73633002,1204400
228,builder_6,33614002,2124920
229,builder_18,92539000,940300
230,builder_1,102872002,3945200
231,builder_19,120445003,3089420
232,builder_3,55540000,942220
233,builder_4,93382000,784300
234,builder_3,105637000,19737390
235,builder_10,119030998,120910
236,builder_2,104204002,19098170
237,builder_1,115396000,993970
238,builder_2,89321006,5728300
239,builder_5,134828002,9481100
240,builder_6,86077997,18645460
241,builder_5,115770000,972920
242,builder_12,122827000,346380
243,builder_2,161557005,2077180
244,builder_4,129599000,5726400
245,builder_1,49370001,8414500
246,builder_0,129419999,1036830
247,builder_10,73633002,1204400
248,builder_6,33614002,2124920
249,builder_18,92539000,940300
250,builder_1,102872002,3945200
251,builder_19,120445003,3089420
252,builder_3,55540000,942220
253,builder_4,93382000,784300
254,builder_3,105637000,19737390
255,builder_10,119030998,120910
256,builder_2,104204002,19098170
257,builder_1,115396000,993970
258,builder_2,89321006,5728300
259,builder_5,134828002,9481100
260,builder_3,130567993,5744200
261,builder_18,130692997,1474220
262,builder_19,83731000,986030
263,builder_10,79114000,1084330
264,builder_16,199626000,1128720
265,builder_2,119430999,2708990
266,builder_14,171890999,1861740
267,builder_0,119235999,1239720
268,builder_1,161192000,2981200
269,builder_5,121697000,1682040
270,builder_12,76226000,1968230
271,builder_5,70950002,852500
272,builder_2,146988003,27964080
273,builder_1,39455002,4784800
274,builder_4,120798001,1469360
275,builder_4,108666997,8047100
276,builder_5,219836000,844400
277,builder_11,99643000,103300
278,builder_4,108516000,1072300
279,builder_9,182409000,1066270
280,builder_3,130567993,5744200
281,builder_18,130692997,1474220
282,builder_19,83731000,986030
283,builder_10,79114000,1084330
284,builder_16,199626000,1128720
285,builder_2,119430999,2708990
286,builder_14,171890999,1861740
287,builder_0,119235999,1239720
288,builder_1,161192000,2981200
289,builder_5,121697000,1682040
290,builder_12,76226000,1968230
291,builder_5,70950002,852500
292,builder_2,146988003,27964080
293,builder_1,39455002,4784800
294,builder_4,120798001,1469360
295,builder_4,108666997,8047100
296,builder_5,219836000,844400
297,builder_11,99643000,103300
298,builder_4,108516000,1072300
299,builder_9,182409000,1066270
300,builder_3,130567993,5744200
301,builder_18,130692997,1474220
302,builder_19,83731000,986030
303,builder_10,79114000,1084330
304,builder_16,199626000,1128720
305,builder_2,119430999,2708990
306,builder_14,171890999,1861740
307,builder_0,119235999,1239720
308,builder_1,161192000,2981200
309,builder_5,121697000,1682040
310,builder_12,76226000,1968230
311,builder_5,70950002,852500
312,builder_2,146988003,27964080
313,builder_1,39455002,4784800
314,builder_4,120798001,1469360
315,builder_4,108666997,8047100
316,builder_5,219836000,844400
317,builder_11,99643000,103300
318,builder_4,108516000,1072300
319,builder_9,182409000,1066270
320,builder_3,130567993,5744200
321,builder_18,130692997,1474220
322,builder_19,83731000,986030
323,builder_10,79114000,1084330
324,builder_16,199626000,1128720
325,builder_2,119430999,2708990
326,builder_14,171890999,1861740
327,builder_0,119235999,1239720
328,builder_1,161192000,2981200
329,builder_5,121697000,1682040
330,builder_12,76226000,1968230
331,builder_5,70950002,852500
332,builder_2,146988003,27964080
333,builder_1,39455002,4784800
334,builder_4,120798001,1469360
335,builder_4,108666997,8047100
336,builder_5,219836000,844400
337,builder_11,99643000,103300
338,builder_4,108516000,1072300
339,builder_9,182409000,1066270
340,builder_3,130567993,5744200
341,builder_18,130692997,1474220
342,builder_19,83731000,986030
343,builder_10,79114000,1084330
344,builder_16,199626000,1128720
345,builder_2,119430999,2708990
346,builder_14,171890999,1861740
347,builder_0,119235999,1239720
348,builder_1,161192000,2981200
349,builder_5,121697000,1682040
350,builder_12,76226000,1968230
351,builder_5,70950002,852500
352,builder_2,146988003,27964080
353,builder_1,39455002,4784800
354,builder_4,120798001,1469360
355,builder_4,108666997,8047100
356,builder_5,219836000,844400
357,builder_11,99643000,103300
358,builder_4,108516000,1072300
359,builder_9,182409000,1066270
360,builder_3,130567993,5744200
361,builder_18,130692997,1474220
362,builder_19,83731000,986030
363,builder_10,79114000,1084330
364,builder_16,199626000,1128720
365,builder_2,119430999,2708990
366,builder_14,171890999,1861740
367,builder_0,119235999,1239720
368,builder_1,161192000,2981200
369,builder_5,121697000,1682040
370,builder_12,76226000,1968230
371,builder_5,70950002,852500
372,builder_2,146988003,27964080
373,builder_1,39455002,4784800
374,builder_4,120798001,1469360
375,builder_4,108666997,8047100
376,builder_5,219836000,844400
377,builder_11,99643000,103300
378,builder_4,108516000,1072300
379,builder_9,182409000,1066270
380,builder_3,130567993,5744200
381,builder_18,130692997,1474220
382,builder_19,83731000,986030
383,builder_10,79114000,1084330
384,builder_16,199626000,1128720
385,builder_2,119430999,2708990
386,builder_14,171890999,1861740
387,builder_0,119235999,1239720
388,builder_1,161192000,2981200
389,builder_5,121697000,1682040
390,builder_12,76226000,1968230
391,builder_5,70950002,852500
392,builder_2,146988003,27964080
393,builder_1,39455002,4784800
394,builder_4,120798001,1469360
395,builder_4,108666997,8047100
396,builder_5,219836000,844400
397,builder_11,99643000,103300
398,builder_4,108516000,1072300
399,builder_9,182409000,1066270
400,builder_3,130567993,5744200
401,builder_18,130692997,1474220
402,builder_19,83731000,986030
403,builder_10,79114000,1084330
404,builder_16,199626000,1128720
405,builder_2,119430999,2708990
406,builder_14,171890999,1861740
407,builder_0,119235999,1239720
408,builder_1,161192000,2981200
409,builder_5,121697000,1682040
410,builder_12,76226000,1968230
411,builder_5,70950002,852500
412,builder_2,146988003,27964080
413,builder_1,39455002,4784800
414,builder_4,120798001,1469360
415,builder_4,108666997,8047100
416,builder_5,219836000,844400
417,builder_11,99643000,103300
418,builder_4,108516000,1072300
419,builder_9,182409000,1066270
420,builder_3,130567993,5744200
421,builder_18,130692997,1474220
422,builder_19,83731000,986030
423,builder_10,79114000,1084330
424,builder_16,199626000,1128720
425,builder_2,119430999,2708990
426,builder_14,171890999,1861740
427,builder_0,119235999,1239720
428,builder_1,161192000,2981200
429,builder_5,121697000,1682040
430,builder_12,76226000,1968230
431,builder_5,70950002,852500
432,builder_2,146988003,27964080
433,builder_1,39455002,4784800
434,builder_4,120798001,1469360
435,builder_4,108666997,8047100
436,builder_5,219836000,844400
437,builder_11,99643000,103300
438,builder_4,108516000,1072300
439,builder_9,182409000,1066270
440,builder_3,130567993,5744200
441,builder_18,130692997,1474220
442,builder_19,83731000,986030
443,builder_10,79114000,1084330
444,builder_16,199626000,1128720
445,builder_2,119430999,2708990
446,builder_14,171890999,1861740
447,builder_0,119235999,1239720
448,builder_1,161192000,2981200
449,builder_5,121697000,1682040
450,builder_12,76226000,1968230
451,builder_5,70950002,852500
452,builder_2,146988003,27964080
453,builder_1,39455002,4784800
454,builder_4,120798001,1469360
455,builder_4,108666997,8047100
456,builder_5,219836000,844400
457,builder_11,99643000,103300
458,builder_4,108516000,1072300
459,builder_9,182409000,1066270
460,builder_3,130567993,5744200
461,builder_18,130692997,1474220
462,builder_19,83731000,986030
463,builder_10,79114000,1084330
464,builder_16,199626000,1128720
465,builder_2,119430999,2708990
466,builder_14,171890999,1861740
467,builder_0,119235999,1239720
468,builder_1,161192000,2981200
469,builder_5,121697000,1682040
470,builder_12,76226000,1968230
471,builder_5,70950002,852500
472,builder_2,146988003,27964080
473,builder_1,39455002,4784800
474,builder_4,120798001,1469360
475,builder_4,108666997,8047100
476,builder_5,219836000,844400
477,builder_11,99643000,103300
478,builder_4,108516000,1072300
479,builder_9,182409000,1066270
480,builder_3,130567993,5744200
481,builder_18,130692997,1474220
482,builder_19,83731000,986030
483,builder_10,79114000,1084330
484,builder_16,199626000,1128720
485,builder_2,119430999,2708990
486,builder_14,171890999,1861740
487,builder_0,119235999,1239720
488,builder_1,161192000,2981200
489,builder_5,121697000,1682040
490,builder_12,76226000,1968230
491,builder_5,70950002,852500
492,builder_2,146988003,27964080
493,builder_1,39455002,4784800
494,builder_4,120798001,1469360
495,builder_4,108666997,8047100
496,builder_5,219836000,844400
497,builder_11,99643000,103300
498,builder_4,108516000,1072300
499,builder_9,182409000,1066270
500,builder_3,130567993,5744200
501,builder_18,130692997,1474220
502,builder_19,83731000,986030
503,builder_10,79114000,1084330
504,builder_16,199626000,1128720
505,builder_2,119430999,2708990
506,builder_14,171890999,1861740
507,builder_0,119235999,1239720
508,builder_1,161192000,2981200
509,builder_5,121697000,1682040
510,builder_12,76226000,1968230
511,builder_5,70950002,852500
512,builder_2,146988003,27964080
513,builder_1,39455002,4784800
514,builder_4,120798001,1469360
515,builder_4,108666997,8047100
516,builder_5,219836000,844400
517,builder_11,99643000,103300
518,builder_4,108516000,1072300
519,builder_9,182409000,1066270
520,builder_11,80895000,1601200
521,builder_2,90721000,17941280
522,builder_2,61360003,1310480
523,builder_1,50205996,1178740
524,builder_5,78576999,1915840
525,builder_17,43129999,39880
526,builder_2,101728000,18845900
527,builder_18,151974005,288040
528,builder_0,57468998,629230
529,builder_3,100811997,8545300
530,builder_11,116446001,992560
531,builder_8,135939000,1526600
532,builder_14,78590000,2745100
533,builder_6,140182000,1171400
534,builder_6,108955000,1974300
535,builder_17,95805000,1261100
536,builder_3,65344000,1476630
537,builder_15,64907000,2321930
538,builder_1,117576999,18572220
539,builder_7,100217001,2207000
540,builder_11,80895000,1601200
541,builder_2,90721000,17941280
542,builder_2,61360003,1310480
543,builder_1,50205996,1178740
544,builder_5,78576999,1915840
545,builder_17,43129999,39880
546,builder_2,101728000,18845900
547,builder_18,151974005,288040
548,builder_0,57468998,629230
549,builder_3,100811997,8545300
550,builder_11,116446001,992560
551,builder_8,135939000,1526600
552,builder_14,78590000,2745100
553,builder_6,140182000,1171400
554,builder_6,108955000,1974300
555,builder_17,95805000,1261100
556,builder_3,65344000,1476630
557,builder_15,64907000,2321930
558,builder_1,117576999,18572220
559,builder_7,100217001,2207000
560,builder_11,80895000,1601200
561,builder_2,90721000,17941280
562,builder_2,61360003,1310480
563,builder_1,50205996,1178740
564,builder_5,78576999,1915840
565,builder_17,43129999,39880
566,builder_2,101728000,18845900
567,builder_18,151974005,288040
568,builder_0,57468998,629230
569,builder_3,100811997,8545300
570,builder_11,116446001,992560
571,builder_8,135939000,1526600
572,builder_14,78590000,2745100
573,builder_6,140182000,1171400
574,builder_6,108955000,1974300
575,builder_17,95805000,1261100
576,builder_3,65344000,1476630
577,builder_15,64907000,2321930
578,builder_1,117576999,18572220
579,builder_7,100217001,2207000
580,builder_11,80895000,1601200
581,builder_2,90721000,17941280
582,builder_2,61360003,1310480
583,builder_1,50205996,1178740
584,builder_5,78576999,1915840
585,builder_17,43129999,39880
586,builder_2,101728000,18845900
587,builder_18,151974005,288040
588,builder_0,57468998,629230
589,builder_3,100811997,8545300
590,builder_11,116446001,992560
591,builder_8,135939000,1526600
592,builder_14,78590000,2745100
593,builder_6,140182000,1171400
594,builder_6,108955000,1974300
595,builder_17,95805000,1261100
596,builder_3,65344000,1476630
597,builder_15,64907000,2321930
598,builder_1,117576999,18572220
599,builder_7,100217001,2207000
600,builder_11,80895000,1601200
601,builder_2,90721000,17941280
602,builder_2,61360003,1310480
603,builder_1,50205996,1178740
604,builder_5,78576999,1915840
605,builder_17,43129999,39880
606,builder_2,101728000,18845900
607,builder_18,151974005,288040
608,builder_0,57468998,629230
609,builder_3,100811997,8545300
610,builder_11,116446001,992560
611,builder_8,135939000,1526600
612,builder_14,78590000,2745100
613,builder_6,140182000,1171400
614,builder_6,108955000,1974300
615,builder_17,95805000,1261100
616,builder_3,65344000,1476630
617,builder_15,64907000,2321930
618,builder_1,117576999,18572220
619,builder_7,100217001,2207000
620,builder_11,80895000,1601200
621,builder_2,90721000,17941280
622,builder_2,61360003,1310480
623,builder_1,50205996,1178740
624,builder_5,78576999,1915840
625,builder_17,43129999,39880
626,builder_2,101728000,18845900
627,builder_18,151974005,288040
628,builder_0,57468998,629230
629,builder_3,100811997,8545300
630,builder_11,116446001,992560
631,builder_8,135939000,1526600
632,builder_14,78590000,2745100
633,builder_6,140182000,1171400
634,builder_6,108955000,1974300
635,builder_17,95805000,1261100
636,builder_3,65344000,1476630
637,builder_15,64907000,2321930
638,builder_1,117576999,18572220
639,builder_7,100217001,2207000
640,builder_11,80895000,1601200
641,builder_2,90721000,17941280
642,builder_2,61360003,1310480
643,builder_1,50205996,1178740
644,builder_5,78576999,1915840
645,builder_17,43129999,39880
646,builder_2,101728000,18845900
647,builder_18,151974005,288040
648,builder_0,57468998,629230
649,builder_3,100811997,8545300
650,builder_11,116446001,992560
651,builder_8,135939000,1526600
652,builder_14,78590000,2745100
653,builder_6,140182000,1171400
654,builder_6,108955000,1974300
655,builder_17,95805000,1261100
656,builder_3,65344000,1476630
657,builder_15,64907000,2321930
658,builder_1,117576999,18572220
659,builder_7,100217001,2207000
660,builder_11,80895000,1601200
661,builder_2,90721000,17941280
662,builder_2,61360003,1310480
663,builder_1,50205996,1178740
664,builder_5,78576999,1915840
665,builder_17,43129999,39880
666,builder_2,101728000,18845900
667,builder_18,151974005,288040
668,builder_0,57468998,629230
669,builder_3,100811997,8545300
670,builder_11,116446001,992560
671,builder_8,135939000,1526600
672,builder_14,78590000,2745100
673,builder_6,140182000,1171400
674,builder_6,108955000,1974300
675,builder_17,95805000,1261100
676,builder_3,65344000,1476630
677,builder_15,64907000,2321930
678,builder_1,117576999,18572220
679,builder_7,100217001,2207000
680,builder_11,80895000,1601200
681,builder_2,90721000,17941280
682,builder_2,61360003,1310480
683,builder_1,50205996,1178740
684,builder_5,78576999,1915840
685,builder_17,43129999,39880
686,builder_2,101728000,18845900
687,builder_18,151974005,288040
688,builder_0,57468998,629230
689,builder_3,100811997,8545300
690,builder_11,116446001,992560
691,builder_8,135939000,1526600
692,builder_14,78590000,2745100
693,builder_6,140182000,1171400
694,builder_6,108955000,1974300
695,builder_17,95805000,1261100
696,builder_3,65344000,1476630
697,builder_15,64907000,2321930
698,builder_1,117576999,18572220
699,builder_7,100217001,2207000
700,builder_11,80895000,1601200
701,builder_2,90721000,17941280
702,builder_2,61360003,1310480
703,builder_1,50205996,1178740
704,builder_5,78576999,1915840
705,builder_17,43129999,39880
706,builder_2,101728000,18845900
707,builder_18,151974005,288040
708,builder_0,57468998,629230
709,builder_3,100811997,8545300
710,builder_11,116446001,992560
711,builder_8,135939000,1526600
712,builder_14,78590000,2745100
713,builder_6,140182000,1171400
714,builder_6,108955000,1974300
715,builder_17,95805000,1261100
716,builder_3,65344000,1476630
717,builder_15,64907000,2321930
718,builder_1,117576999,18572220
719,builder_7,100217001,2207000
720,builder_11,80895000,1601200
721,builder_2,90721000,17941280
722,builder_2,61360003,1310480
723,builder_1,50205996,1178740
724,builder_5,78576999,1915840
725,builder_17,43129999,39880
726,builder_2,101728000,18845900
727,builder_18,151974005,288040
728,builder_0,57468998,629230
729,builder_3,100811997,8545300
730,builder_11,116446001,992560
731,builder_8,135939000,1526600
732,builder_14,78590000,2745100
733,builder_6,140182000,1171400
734,builder_6,108955000,1974300
735,builder_17,95805000,1261100
736,builder_3,65344000,1476630
737,builder_15,64907000,2321930
738,builder_1,117576999,18572220
739,builder_7,100217001,2207000
740,builder_11,80895000,1601200
741,builder_2,90721000,17941280
742,builder_2,61360003,1310480
743,builder_1,50205996,1178740
744,builder_5,78576999,1915840
745,builder_17,43129999,39880
746,builder_2,101728000,18845900
747,builder_18,151974005,288040
748,builder_0,57468998,629230
749,builder_3,100811997,8545300
750,builder_11,116446001,992560
751,builder_8,135939000,1526600
752,builder_14,78590000,2745100
753,builder_6,140182000,1171400
754,builder_6,108955000,1974300
755,builder_17,95805000,1261100
756,builder_3,65344000,1476630
757,builder_15,64907000,2321930
758,builder_1,117576999,18572220
759,builder_7,100217001,2207000
760,builder_11,80895000,1601200
761,builder_2,90721000,17941280
762,builder_2,61360003,1310480
763,builder_1,50205996,1178740
764,builder_5,78576999,1915840
765,builder_17,43129999,39880
766,builder_2,101728000,18845900
767,builder_18,151974005,288040
768,builder_0,57468998,629230
769,builder_3,100811997,8545300
770,builder_11,116446001,992560
771,builder_8,135939000,1526600
772,builder_14,78590000,2745100
773,builder_6,140182000,1171400
774,builder_6,108955000,1974300
775,builder_17,95805000,1261100
776,builder_3,65344000,1476630
777,builder_15,64907000,2321930
778,builder_1,117576999,18572220
779,builder_7,100217001,2207000
780,builder_2,164316000,4951700
781,builder_9,150628002,1630660
782,builder_11,154390000,773700
783,builder_3,98880000,25508600
784,builder_1,138855001,19000200
785,builder_19,95845997,3506120
786,builder_17,57148002,596400
787,builder_1,141163004,1786300
788,builder_1,131540995,1181000
789,builder_7,54305998,2864730
790,builder_12,108915997,1555780
791,builder_5,65572002,2664700
792,builder_3,69005998,6914200
793,builder_19,84028001,1294980
794,builder_9,41536001,1579980
795,builder_3,74462000,3295000
796,builder_3,114328002,19454590
797,builder_6,83800999,2920110
798,builder_4,232556000,31115750
799,builder_0,86936001,44215100
800,builder_2,164316000,4951700
801,builder_9,150628002,1630660
802,builder_11,154390000,773700
803,builder_3,98880000,25508600
804,builder_1,138855001,19000200
805,builder_19,95845997,3506120
806,builder_17,57148002,596400
807,builder_1,141163004,1786300
808,builder_1,131540995,1181000
809,builder_7,54305998,2864730
810,builder_12,108915997,1555780
811,builder_5,65572002,2664700
812,builder_3,69005998,6914200
813,builder_19,84028001,1294980
814,builder_9,41536001,1579980
815,builder_3,74462000,3295000
816,builder_3,114328002,19454590
817,builder_6,83800999,2920110
818,builder_4,232556000,31115750
819,builder_0,86936001,44215100
820,builder_2,164316000,4951700
821,builder_9,150628002,1630660
822,builder_11,154390000,773700
823,builder_3,98880000,25508600
824,builder_1,138855001,19000200
825,builder_19,95845997,3506120
826,builder_17,57148002,596400
827,builder_1,141163004,1786300
828,builder_1,131540995,1181000
829,builder_7,54305998,2864730
830,builder_12,108915997,1555780
831,builder_5,65572002,2664700
832,builder_3,69005998,6914200
833,builder_19,84028001,1294980
834,builder_9,41536001,1579980
835,builder_3,74462000,3295000
836,builder_3,114328002,19454590
837,builder_6,83800999,2920110
838,builder_4,232556000,31115750
839,builder_0,86936001,44215100
840,builder_2,164316000,4951700
841,builder_9,150628002,1630660
842,builder_11,154390000,773700
843,builder_3,98880000,25508600
844,builder_1,138855001,19000200
845,builder_19,95845997,3506120
846,builder_17,57148002,596400
847,builder_1,141163004,1786300
848,builder_1,131540995,1181000
849,builder_7,54305998,2864730
850,builder_12,108915997,1555780
851,builder_5,65572002,2664700
852,builder_3,69005998,6914200
853,builder_19,84028001,1294980
854,builder_9,41536001,1579980
855,builder_3,74462000,3295000
856,builder_3,114328002,19454590
857,builder_6,83800999,2920110
858,builder_4,232556000,31115750
859,builder_0,86936001,44215100
860,builder_2,164316000,4951700
861,builder_9,150628002,1630660
862,builder_11,154390000,773700
863,builder_3,98880000,25508600
864,builder_1,138855001,19000200
865,builder_19,95845997,3506120
866,builder_17,57148002,596400
867,builder_1,141163004,1786300
868,builder_1,131540995,1181000
869,builder_7,54305998,2864730
870,builder_12,108915997,1555780
871,builder_5,65572002,2664700
872,builder_3,69005998,6914200
873,builder_19,84028001,1294980
874,builder_9,41536001,1579980
875,builder_3,74462000,3295000
876,builder_3,114328002,19454590
877,builder_6,83800999,2920110
878,builder_4,232556000,31115750
879,builder_0,86936001,44215100
880,builder_2,164316000,4951700
881,builder_9,150628002,1630660
882,builder_11,154390000,773700
883,builder_3,98880000,25508600
884,builder_1,138855001,19000200
885,builder_19,95845997,3506120
886,builder_17,57148002,596400
887,builder_1,141163004,1786300
888,builder_1,131540995,1181000
889,builder_7,54305998,2864730
890,builder_12,108915997,1555780
891,builder_5,65572002,2664700
892,builder_3,69005998,6914200
893,builder_19,84028001,1294980
894,builder_9,41536001,1579980
895,builder_3,74462000,3295000
896,builder_3,114328002,19454590
897,builder_6,83800999,2920110
898,builder_4,232556000,31115750
899,builder_0,86936001,44215100
900,builder_2,164316000,4951700
901,builder_9,150628002,1630660
902,builder_11,154390000,773700
903,builder_3,98880000,25508600
904,builder_1,138855001,19000200
905,builder_19,95845997,3506120
906,builder_17,57148002,596400
907,builder_1,141163004,1786300
908,builder_1,131540995,1181000
909,builder_7,54305998,2864730
910,builder_12,108915997,1555780
911,builder_5,65572002,2664700
912,builder_3,69005998,6914200
913,builder_19,84028001,1294980
914,builder_9,41536001,1579980
915,builder_3,74462000,3295000
916,builder_3,114328002,19454590
917,builder_6,83800999,2920110
918,builder_4,232556000,31115750
919,builder_0,86936001,44215100
920,builder_2,164316000,4951700
921,builder_9,150628002,1630660
922,builder_11,154390000,773700
923,builder_3,98880000,25508600
924,builder_1,138855001,19000200
925,builder_19,95845997,3506120
926,builder_17,57148002,596400
927,builder_1,141163004,1786300
928,builder_1,131540995,1181000
929,builder_7,54305998,2864730
930,builder_12,108915997,1555780
931,builder_5,65572002,2664700
932,builder_3,69005998,6914200
933,builder_19,84028001,1294980
934,builder_9,41536001,1579980
935,builder_3,74462000,3295000
936,builder_3,114328002,19454590
937,builder_6,83800999,2920110
938,builder_4,232556000,31115750
939,builder_0,86936001,44215100
940,builder_2,164316000,4951700
941,builder_9,150628002,1630660
942,builder_11,154390000,773700
943,builder_3,98880000,25508600
