block_num,builder_id,total_gas_fee,total_mev
110,builder_3,51396993,83600
111,builder_17,1061558998,865600
112,builder_6,23317000,72590
113,builder_14,13220001,110500
114,builder_12,36113995,888800
115,builder_1,99020005,1045000
116,builder_13,33259990,84300
117,builder_10,63197998,847740
118,builder_10,70237995,730520
119,builder_17,32133999,7714330
120,builder_0,63303001,323630
121,builder_9,19664991,73100
122,builder_17,60515001,369780
123,builder_2,70459994,75000
124,builder_18,241961997,112300
125,builder_4,54804001,553000
126,builder_15,61390004,1617600
127,builder_0,85178005,824690
128,builder_10,26458997,190100
129,builder_18,13250007,12800
130,builder_3,51396993,83600
131,builder_17,1061558998,865600
132,builder_6,23317000,72590
133,builder_14,13220001,110500
134,builder_12,36113995,888800
135,builder_1,99020005,1045000
136,builder_13,33259990,84300
137,builder_10,63197998,847740
138,builder_10,70237995,730520
139,builder_17,32133999,7714330
140,builder_0,63303001,323630
141,builder_9,19664991,73100
142,builder_17,60515001,369780
143,builder_2,70459994,75000
144,builder_18,241961997,112300
145,builder_4,54804001,553000
146,builder_15,61390004,1617600
147,builder_0,85178005,824690
148,builder_10,26458997,190100
149,builder_18,13250007,12800
150,builder_3,51396993,83600
151,builder_17,1061558998,865600
152,builder_6,23317000,72590
153,builder_14,13220001,110500
154,builder_12,36113995,888800
155,builder_1,99020005,1045000
156,builder_13,33259990,84300
157,builder_10,63197998,847740
158,builder_10,70237995,730520
159,builder_17,32133999,7714330
160,builder_0,63303001,323630
161,builder_9,19664991,73100
162,builder_17,60515001,369780
163,builder_2,70459994,75000
164,builder_18,241961997,112300
165,builder_4,54804001,553000
166,builder_15,61390004,1617600
167,builder_0,85178005,824690
168,builder_10,26458997,190100
169,builder_18,13250007,12800
170,builder_3,51396993,83600
171,builder_17,1061558998,865600
172,builder_6,23317000,72590
173,builder_14,13220001,110500
174,builder_12,36113995,888800
175,builder_1,99020005,1045000
176,builder_13,33259990,84300
177,builder_10,63197998,847740
178,builder_10,70237995,730520
179,builder_17,32133999,7714330
180,builder_0,63303001,323630
181,builder_9,19664991,73100
182,builder_17,60515001,369780
183,builder_2,70459994,75000
184,builder_18,241961997,112300
185,builder_4,54804001,553000
186,builder_15,61390004,1617600
187,builder_0,85178005,824690
188,builder_10,26458997,190100
189,builder_18,13250007,12800
190,builder_3,51396993,83600
191,builder_17,1061558998,865600
192,builder_6,23317000,72590
193,builder_14,13220001,110500
194,builder_12,36113995,888800
195,builder_1,99020005,1045000
196,builder_13,33259990,84300
197,builder_10,63197998,847740
198,builder_10,70237995,730520
199,builder_17,32133999,7714330
200,builder_0,63303001,323630
201,builder_9,19664991,73100
202,builder_17,60515001,369780
203,builder_2,70459994,75000
204,builder_18,241961997,112300
205,builder_4,54804001,553000
206,builder_15,61390004,1617600
207,builder_0,85178005,824690
208,builder_10,26458997,190100
209,builder_18,13250007,12800
210,builder_3,51396993,83600
211,builder_17,1061558998,865600
212,builder_6,23317000,72590
213,builder_14,13220001,110500
214,builder_12,36113995,888800
215,builder_1,99020005,1045000
216,builder_13,33259990,84300
217,builder_10,63197998,847740
218,builder_10,70237995,730520
219,builder_17,32133999,7714330
220,builder_0,63303001,323630
221,builder_9,19664991,73100
222,builder_17,60515001,369780
223,builder_2,70459994,75000
224,builder_18,241961997,112300
225,builder_4,54804001,553000
226,builder_15,61390004,1617600
227,builder_0,85178005,824690
228,builder_10,26458997,190100
229,builder_18,13250007,12800
230,builder_3,51396993,83600
231,builder_17,1061558998,865600
232,builder_6,23317000,72590
233,builder_14,13220001,110500
234,builder_12,36113995,888800
235,builder_1,99020005,1045000
236,builder_13,33259990,84300
237,builder_10,63197998,847740
238,builder_10,70237995,730520
239,builder_17,32133999,7714330
240,builder_0,63303001,323630
241,builder_9,19664991,73100
242,builder_17,60515001,369780
243,builder_2,70459994,75000
244,builder_18,241961997,112300
245,builder_4,54804001,553000
246,builder_15,61390004,1617600
247,builder_0,85178005,824690
248,builder_10,26458997,190100
249,builder_18,13250007,12800
250,builder_3,51396993,83600
251,builder_17,1061558998,865600
252,builder_6,23317000,72590
253,builder_14,13220001,110500
254,builder_12,36113995,888800
255,builder_1,99020005,1045000
256,builder_13,33259990,84300
257,builder_10,63197998,847740
258,builder_10,70237995,730520
259,builder_17,32133999,7714330
260,builder_11,94139996,17844180
261,builder_13,44227005,1436000
262,builder_0,63839996,7523700
263,builder_2,35371998,19700
264,builder_11,12105989,1350490
265,builder_10,22973001,49100
266,builder_6,25562999,157400
267,builder_15,58636996,147700
268,builder_2,67506994,104500
269,builder_7,179448998,601840
270,builder_2,74025001,905920
271,builder_3,33625001,14150
272,builder_8,27777003,747000
273,builder_17,61047008,59100
274,builder_17,18841003,1626080
275,builder_7,18349990,526400
276,builder_17,78420006,248000
277,builder_14,55099992,46130
278,builder_14,44734000,46800
279,builder_13,72913997,12300
280,builder_11,94139996,17844180
281,builder_13,44227005,1436000
282,builder_0,63839996,7523700
283,builder_2,35371998,19700
284,builder_11,12105989,1350490
285,builder_10,22973001,49100
286,builder_6,25562999,157400
287,builder_15,58636996,147700
288,builder_2,67506994,104500
289,builder_7,179448998,601840
290,builder_2,74025001,905920
291,builder_3,33625001,14150
292,builder_8,27777003,747000
293,builder_17,61047008,59100
294,builder_17,18841003,1626080
295,builder_7,18349990,526400
296,builder_17,78420006,248000
297,builder_14,55099992,46130
298,builder_14,44734000,46800
299,builder_13,72913997,12300
300,builder_11,94139996,17844180
301,builder_13,44227005,1436000
302,builder_0,63839996,7523700
303,builder_2,35371998,19700
304,builder_11,12105989,1350490
305,builder_10,22973001,49100
306,builder_6,25562999,157400
307,builder_15,58636996,147700
308,builder_2,67506994,104500
309,builder_7,179448998,601840
310,builder_2,74025001,905920
311,builder_3,33625001,14150
312,builder_8,27777003,747000
313,builder_17,61047008,59100
314,builder_17,18841003,1626080
315,builder_7,18349990,526400
316,builder_17,78420006,248000
317,builder_14,55099992,46130
318,builder_14,44734000,46800
319,builder_13,72913997,12300
320,builder_11,94139996,17844180
321,builder_13,44227005,1436000
322,builder_0,63839996,7523700
323,builder_2,35371998,19700
324,builder_11,12105989,1350490
325,builder_10,22973001,49100
326,builder_6,25562999,157400
327,builder_15,58636996,147700
328,builder_2,67506994,104500
329,builder_7,179448998,601840
330,builder_2,74025001,905920
331,builder_3,33625001,14150
332,builder_8,27777003,747000
333,builder_17,61047008,59100
334,builder_17,18841003,1626080
335,builder_7,18349990,526400
336,builder_17,78420006,248000
337,builder_14,55099992,46130
338,builder_14,44734000,46800
339,builder_13,72913997,12300
340,builder_11,94139996,17844180
341,builder_13,44227005,1436000
342,builder_0,63839996,7523700
343,builder_2,35371998,19700
344,builder_11,12105989,1350490
345,builder_10,22973001,49100
346,builder_6,25562999,157400
347,builder_15,58636996,147700
348,builder_2,67506994,104500
349,builder_7,179448998,601840
350,builder_2,74025001,905920
351,builder_3,33625001,14150
352,builder_8,27777003,747000
353,builder_17,61047008,59100
354,builder_17,18841003,1626080
355,builder_7,18349990,526400
356,builder_17,78420006,248000
357,builder_14,55099992,46130
358,builder_14,44734000,46800
359,builder_13,72913997,12300
360,builder_11,94139996,17844180
361,builder_13,44227005,1436000
362,builder_0,63839996,7523700
363,builder_2,35371998,19700
364,builder_11,12105989,1350490
365,builder_10,22973001,49100
366,builder_6,25562999,157400
367,builder_15,58636996,147700
368,builder_2,67506994,104500
369,builder_7,179448998,601840
370,builder_2,74025001,905920
371,builder_3,33625001,14150
372,builder_8,27777003,747000
373,builder_17,61047008,59100
374,builder_17,18841003,1626080
375,builder_7,18349990,526400
376,builder_17,78420006,248000
377,builder_14,55099992,46130
378,builder_14,44734000,46800
379,builder_13,72913997,12300
380,builder_11,94139996,17844180
381,builder_13,44227005,1436000
382,builder_0,63839996,7523700
383,builder_2,35371998,19700
384,builder_11,12105989,1350490
385,builder_10,22973001,49100
386,builder_6,25562999,157400
387,builder_15,58636996,147700
388,builder_2,67506994,104500
389,builder_7,179448998,601840
390,builder_2,74025001,905920
391,builder_3,33625001,14150
392,builder_8,27777003,747000
393,builder_17,61047008,59100
394,builder_17,18841003,1626080
395,builder_7,18349990,526400
396,builder_17,78420006,248000
397,builder_14,55099992,46130
398,builder_14,44734000,46800
399,builder_13,72913997,12300
400,builder_11,94139996,17844180
401,builder_13,44227005,1436000
402,builder_0,63839996,7523700
403,builder_2,35371998,19700
404,builder_11,12105989,1350490
405,builder_10,22973001,49100
406,builder_6,25562999,157400
407,builder_15,58636996,147700
408,builder_2,67506994,104500
409,builder_7,179448998,601840
410,builder_2,74025001,905920
411,builder_3,33625001,14150
412,builder_8,27777003,747000
413,builder_17,61047008,59100
414,builder_17,18841003,1626080
415,builder_7,18349990,526400
416,builder_17,78420006,248000
417,builder_14,55099992,46130
418,builder_14,44734000,46800
419,builder_13,72913997,12300
420,builder_11,94139996,17844180
421,builder_13,44227005,1436000
422,builder_0,63839996,7523700
423,builder_2,35371998,19700
424,builder_11,12105989,1350490
425,builder_10,22973001,49100
426,builder_6,25562999,157400
427,builder_15,58636996,147700
428,builder_2,67506994,104500
429,builder_7,179448998,601840
430,builder_2,74025001,905920
431,builder_3,33625001,14150
432,builder_8,27777003,747000
433,builder_17,61047008,59100
434,builder_17,18841003,1626080
435,builder_7,18349990,526400
436,builder_17,78420006,248000
437,builder_14,55099992,46130
438,builder_14,44734000,46800
439,builder_13,72913997,12300
440,builder_11,94139996,17844180
441,builder_13,44227005,1436000
442,builder_0,63839996,7523700
443,builder_2,35371998,19700
444,builder_11,12105989,1350490
445,builder_10,22973001,49100
446,builder_6,25562999,157400
447,builder_15,58636996,147700
448,builder_2,67506994,104500
449,builder_7,179448998,601840
450,builder_2,74025001,905920
451,builder_3,33625001,14150
452,builder_8,27777003,747000
453,builder_17,61047008,59100
454,builder_17,18841003,1626080
455,builder_7,18349990,526400
456,builder_17,78420006,248000
457,builder_14,55099992,46130
458,builder_14,44734000,46800
459,builder_13,72913997,12300
460,builder_11,94139996,17844180
461,builder_13,44227005,1436000
462,builder_0,63839996,7523700
463,builder_2,35371998,19700
464,builder_11,12105989,1350490
465,builder_10,22973001,49100
466,builder_6,25562999,157400
467,builder_15,58636996,147700
468,builder_2,67506994,104500
469,builder_7,179448998,601840
470,builder_2,74025001,905920
471,builder_3,33625001,14150
472,builder_8,27777003,747000
473,builder_17,61047008,59100
474,builder_17,18841003,1626080
475,builder_7,18349990,526400
476,builder_17,78420006,248000
477,builder_14,55099992,46130
478,builder_14,44734000,46800
479,builder_13,72913997,12300
480,builder_11,94139996,17844180
481,builder_13,44227005,1436000
482,builder_0,63839996,7523700
483,builder_2,35371998,19700
484,builder_11,12105989,1350490
485,builder_10,22973001,49100
486,builder_6,25562999,157400
487,builder_15,58636996,147700
488,builder_2,67506994,104500
489,builder_7,179448998,601840
490,builder_2,74025001,905920
491,builder_3,33625001,14150
492,builder_8,27777003,747000
493,builder_17,61047008,59100
494,builder_17,18841003,1626080
495,builder_7,18349990,526400
496,builder_17,78420006,248000
497,builder_14,55099992,46130
498,builder_14,44734000,46800
499,builder_13,72913997,12300
500,builder_11,94139996,17844180
501,builder_13,44227005,1436000
502,builder_0,63839996,7523700
503,builder_2,35371998,19700
504,builder_11,12105989,1350490
505,builder_10,22973001,49100
506,builder_6,25562999,157400
507,builder_15,58636996,147700
508,builder_2,67506994,104500
509,builder_7,179448998,601840
510,builder_2,74025001,905920
511,builder_3,33625001,14150
512,builder_8,27777003,747000
513,builder_17,61047008,59100
514,builder_17,18841003,1626080
515,builder_7,18349990,526400
516,builder_17,78420006,248000
517,builder_14,55099992,46130
518,builder_14,44734000,46800
519,builder_13,72913997,12300
520,builder_9,50521997,81000
521,builder_17,118294002,18524430
522,builder_8,8470988,503000
523,builder_9,40523988,30300
524,builder_5,45399994,108000
525,builder_16,104245997,62000
526,builder_3,10243993,559200
527,builder_17,17230001,12300
528,builder_0,55226987,592800
529,builder_7,107425000,784300
530,builder_3,105254005,5384000
531,builder_10,95436996,325900
532,builder_13,34359000,128840
533,builder_13,74830002,670500
534,builder_17,46992000,442800
535,builder_9,105679993,987900
536,builder_12,100345001,545120
537,builder_8,19419999,215240
538,builder_6,21439001,510000
539,builder_8,165745999,163930
540,builder_9,50521997,81000
541,builder_17,118294002,18524430
542,builder_8,8470988,503000
543,builder_9,40523988,30300
544,builder_5,45399994,108000
545,builder_16,104245997,62000
546,builder_3,10243993,559200
547,builder_17,17230001,12300
548,builder_0,55226987,592800
549,builder_7,107425000,784300
550,builder_3,105254005,5384000
551,builder_10,95436996,325900
552,builder_13,34359000,128840
553,builder_13,74830002,670500
554,builder_17,46992000,442800
555,builder_9,105679993,987900
556,builder_12,100345001,545120
557,builder_8,19419999,215240
558,builder_6,21439001,510000
559,builder_8,165745999,163930
560,builder_9,50521997,81000
561,builder_17,118294002,18524430
562,builder_8,8470988,503000
563,builder_9,40523988,30300
564,builder_5,45399994,108000
565,builder_16,104245997,62000
566,builder_3,10243993,559200
567,builder_17,17230001,12300
568,builder_0,55226987,592800
569,builder_7,107425000,784300
570,builder_3,105254005,5384000
571,builder_10,95436996,325900
572,builder_13,34359000,128840
573,builder_13,74830002,670500
574,builder_17,46992000,442800
575,builder_9,105679993,987900
576,builder_12,100345001,545120
577,builder_8,19419999,215240
578,builder_6,21439001,510000
579,builder_8,165745999,163930
580,builder_9,50521997,81000
581,builder_17,118294002,18524430
582,builder_8,8470988,503000
583,builder_9,40523988,30300
584,builder_5,45399994,108000
585,builder_16,104245997,62000
586,builder_3,10243993,559200
587,builder_17,17230001,12300
588,builder_0,55226987,592800
589,builder_7,107425000,784300
590,builder_3,105254005,5384000
591,builder_10,95436996,325900
592,builder_13,34359000,128840
593,builder_13,74830002,670500
594,builder_17,46992000,442800
595,builder_9,105679993,987900
596,builder_12,100345001,545120
597,builder_8,19419999,215240
598,builder_6,21439001,510000
599,builder_8,165745999,163930
600,builder_9,50521997,81000
601,builder_17,118294002,18524430
602,builder_8,8470988,503000
603,builder_9,40523988,30300
604,builder_5,45399994,108000
605,builder_16,104245997,62000
606,builder_3,10243993,559200
607,builder_17,17230001,12300
608,builder_0,55226987,592800
609,builder_7,107425000,784300
610,builder_3,105254005,5384000
611,builder_10,95436996,325900
612,builder_13,34359000,128840
613,builder_13,74830002,670500
614,builder_17,46992000,442800
615,builder_9,105679993,987900
616,builder_12,100345001,545120
617,builder_8,19419999,215240
618,builder_6,21439001,510000
619,builder_8,165745999,163930
620,builder_9,50521997,81000
621,builder_17,118294002,18524430
622,builder_8,8470988,503000
623,builder_9,40523988,30300
624,builder_5,45399994,108000
625,builder_16,104245997,62000
626,builder_3,10243993,559200
627,builder_17,17230001,12300
628,builder_0,55226987,592800
629,builder_7,107425000,784300
630,builder_3,105254005,5384000
631,builder_10,95436996,325900
632,builder_13,34359000,128840
633,builder_13,74830002,670500
634,builder_17,46992000,442800
635,builder_9,105679993,987900
636,builder_12,100345001,545120
637,builder_8,19419999,215240
638,builder_6,21439001,510000
639,builder_8,165745999,163930
640,builder_9,50521997,81000
641,builder_17,118294002,18524430
642,builder_8,8470988,503000
643,builder_9,40523988,30300
644,builder_5,45399994,108000
645,builder_16,104245997,62000
646,builder_3,10243993,559200
647,builder_17,17230001,12300
648,builder_0,55226987,592800
649,builder_7,107425000,784300
650,builder_3,105254005,5384000
651,builder_10,95436996,325900
652,builder_13,34359000,128840
653,builder_13,74830002,670500
654,builder_17,46992000,442800
655,builder_9,105679993,987900
656,builder_12,100345001,545120
657,builder_8,19419999,215240
658,builder_6,21439001,510000
659,builder_8,165745999,163930
660,builder_9,50521997,81000
661,builder_17,118294002,18524430
662,builder_8,8470988,503000
663,builder_9,40523988,30300
664,builder_5,45399994,108000
665,builder_16,104245997,62000
666,builder_3,10243993,559200
667,builder_17,17230001,12300
668,builder_0,55226987,592800
669,builder_7,107425000,784300
670,builder_3,105254005,5384000
671,builder_10,95436996,325900
672,builder_13,34359000,128840
673,builder_13,74830002,670500
674,builder_17,46992000,442800
675,builder_9,105679993,987900
676,builder_12,100345001,545120
677,builder_8,19419999,215240
678,builder_6,21439001,510000
679,builder_8,165745999,163930
680,builder_9,50521997,81000
681,builder_17,118294002,18524430
682,builder_8,8470988,503000
683,builder_9,40523988,30300
684,builder_5,45399994,108000
685,builder_16,104245997,62000
686,builder_3,10243993,559200
687,builder_17,17230001,12300
688,builder_0,55226987,592800
689,builder_7,107425000,784300
690,builder_3,105254005,5384000
691,builder_10,95436996,325900
692,builder_13,34359000,128840
693,builder_13,74830002,670500
694,builder_17,46992000,442800
695,builder_9,105679993,987900
696,builder_12,100345001,545120
697,builder_8,19419999,215240
698,builder_6,21439001,510000
699,builder_8,165745999,163930
700,builder_9,50521997,81000
701,builder_17,118294002,18524430
702,builder_8,8470988,503000
703,builder_9,40523988,30300
704,builder_5,45399994,108000
705,builder_16,104245997,62000
706,builder_3,10243993,559200
707,builder_17,17230001,12300
708,builder_0,55226987,592800
709,builder_7,107425000,784300
710,builder_3,105254005,5384000
711,builder_10,95436996,325900
712,builder_13,34359000,128840
713,builder_13,74830002,670500
714,builder_17,46992000,442800
715,builder_9,105679993,987900
716,builder_12,100345001,545120
717,builder_8,19419999,215240
718,builder_6,21439001,510000
719,builder_8,165745999,163930
720,builder_9,50521997,81000
721,builder_17,118294002,18524430
722,builder_8,8470988,503000
723,builder_9,40523988,30300
724,builder_5,45399994,108000
725,builder_16,104245997,62000
726,builder_3,10243993,559200
727,builder_17,17230001,12300
728,builder_0,55226987,592800
729,builder_7,107425000,784300
730,builder_3,105254005,5384000
731,builder_10,95436996,325900
732,builder_13,34359000,128840
733,builder_13,74830002,670500
734,builder_17,46992000,442800
735,builder_9,105679993,987900
736,builder_12,100345001,545120
737,builder_8,19419999,215240
738,builder_6,21439001,510000
739,builder_8,165745999,163930
740,builder_9,50521997,81000
741,builder_17,118294002,18524430
742,builder_8,8470988,503000
743,builder_9,40523988,30300
744,builder_5,45399994,108000
745,builder_16,104245997,62000
746,builder_3,10243993,559200
747,builder_17,17230001,12300
748,builder_0,55226987,592800
749,builder_7,107425000,784300
750,builder_3,105254005,5384000
751,builder_10,95436996,325900
752,builder_13,34359000,128840
753,builder_13,74830002,670500
754,builder_17,46992000,442800
755,builder_9,105679993,987900
756,builder_12,100345001,545120
757,builder_8,19419999,215240
758,builder_6,21439001,510000
759,builder_8,165745999,163930
760,builder_9,50521997,81000
761,builder_17,118294002,18524430
762,builder_8,8470988,503000
763,builder_9,40523988,30300
764,builder_5,45399994,108000
765,builder_16,104245997,62000
766,builder_3,10243993,559200
767,builder_17,17230001,12300
768,builder_0,55226987,592800
769,builder_7,107425000,784300
770,builder_3,105254005,5384000
771,builder_10,95436996,325900
772,builder_13,34359000,128840
773,builder_13,74830002,670500
774,builder_17,46992000,442800
775,builder_9,105679993,987900
776,builder_12,100345001,545120
777,builder_8,19419999,215240
778,builder_6,21439001,510000
779,builder_8,165745999,163930
780,builder_8,27552998,432200
781,builder_9,90000013,4876500
782,builder_7,73297999,7840
783,builder_1,58477001,434400
784,builder_9,59389999,68100
785,builder_17,30143005,769000
786,builder_11,46503011,610730
787,builder_17,82556997,84300
788,builder_18,295216996,697200
789,builder_12,25223997,155000
790,builder_18,40649992,371400
791,builder_2,12751005,516700
792,builder_12,53843002,168840
793,builder_15,109460004,229900
794,builder_4,43925001,7754200
795,builder_5,203159000,537370
796,builder_14,49040003,184200
797,builder_0,1272659999,215300
798,builder_3,23639994,17983000
799,builder_16,18437004,1975200
800,builder_8,27552998,432200
801,builder_9,90000013,4876500
802,builder_7,73297999,7840
803,builder_1,58477001,434400
804,builder_9,59389999,68100
805,builder_17,30143005,769000
806,builder_11,46503011,610730
807,builder_17,82556997,84300
808,builder_18,295216996,697200
809,builder_12,25223997,155000
810,builder_18,40649992,371400
811,builder_2,12751005,516700
812,builder_12,53843002,168840
813,builder_15,109460004,229900
814,builder_4,43925001,7754200
815,builder_5,203159000,537370
816,builder_14,49040003,184200
817,builder_0,1272659999,215300
818,builder_3,23639994,17983000
819,builder_16,18437004,1975200
820,builder_8,27552998,432200
821,builder_9,90000013,4876500
822,builder_7,73297999,7840
823,builder_1,58477001,434400
824,builder_9,59389999,68100
825,builder_17,30143005,769000
826,builder_11,46503011,610730
827,builder_17,82556997,84300
828,builder_18,295216996,697200
829,builder_12,25223997,155000
830,builder_18,40649992,371400
831,builder_2,12751005,516700
832,builder_12,53843002,168840
833,builder_15,109460004,229900
834,builder_4,43925001,7754200
835,builder_5,203159000,537370
836,builder_14,49040003,184200
837,builder_0,1272659999,215300
838,builder_3,23639994,17983000
839,builder_16,18437004,1975200
840,builder_8,27552998,432200
841,builder_9,90000013,4876500
842,builder_7,73297999,7840
843,builder_1,58477001,434400
844,builder_9,59389999,68100
845,builder_17,30143005,769000
846,builder_11,46503011,610730
847,builder_17,82556997,84300
848,builder_18,295216996,697200
849,builder_12,25223997,155000
850,builder_18,40649992,371400
851,builder_2,12751005,516700
852,builder_12,53843002,168840
853,builder_15,109460004,229900
854,builder_4,43925001,7754200
855,builder_5,203159000,537370
856,builder_14,49040003,184200
857,builder_0,1272659999,215300
858,builder_3,23639994,17983000
859,builder_16,18437004,1975200
860,builder_8,27552998,432200
861,builder_9,90000013,4876500
862,builder_7,73297999,7840
863,builder_1,58477001,434400
864,builder_9,59389999,68100
865,builder_17,30143005,769000
866,builder_11,46503011,610730
867,builder_17,82556997,84300
868,builder_18,295216996,697200
869,builder_12,25223997,155000
870,builder_18,40649992,371400
871,builder_2,12751005,516700
872,builder_12,53843002,168840
873,builder_15,109460004,229900
874,builder_4,43925001,7754200
875,builder_5,203159000,537370
876,builder_14,49040003,184200
877,builder_0,1272659999,215300
878,builder_3,23639994,17983000
879,builder_16,18437004,1975200
880,builder_8,27552998,432200
881,builder_9,90000013,4876500
882,builder_7,73297999,7840
883,builder_1,58477001,434400
884,builder_9,59389999,68100
885,builder_17,30143005,769000
886,builder_11,46503011,610730
887,builder_17,82556997,84300
888,builder_18,295216996,697200
889,builder_12,25223997,155000
890,builder_18,40649992,371400
891,builder_2,12751005,516700
892,builder_12,53843002,168840
893,builder_15,109460004,229900
894,builder_4,43925001,7754200
895,builder_5,203159000,537370
896,builder_14,49040003,184200
897,builder_0,1272659999,215300
898,builder_3,23639994,17983000
899,builder_16,18437004,1975200
900,builder_8,27552998,432200
901,builder_9,90000013,4876500
902,builder_7,73297999,7840
903,builder_1,58477001,434400
904,builder_9,59389999,68100
905,builder_17,30143005,769000
906,builder_11,46503011,610730
907,builder_17,82556997,84300
908,builder_18,295216996,697200
909,builder_12,25223997,155000
910,builder_18,40649992,371400
911,builder_2,12751005,516700
912,builder_12,53843002,168840
913,builder_15,109460004,229900
914,builder_4,43925001,7754200
915,builder_5,203159000,537370
916,builder_14,49040003,184200
917,builder_0,1272659999,215300
918,builder_3,23639994,17983000
919,builder_16,18437004,1975200
920,builder_8,27552998,432200
921,builder_9,90000013,4876500
922,builder_7,73297999,7840
923,builder_1,58477001,434400
924,builder_9,59389999,68100
925,builder_17,30143005,769000
926,builder_11,46503011,610730
927,builder_17,82556997,84300
928,builder_18,295216996,697200
929,builder_12,25223997,155000
930,builder_18,40649992,371400
931,builder_2,12751005,516700
932,builder_12,53843002,168840
933,builder_15,109460004,229900
934,builder_4,43925001,7754200
935,builder_5,203159000,537370
936,builder_14,49040003,184200
937,builder_0,1272659999,215300
938,builder_3,23639994,17983000
939,builder_16,18437004,1975200
940,builder_8,27552998,432200
941,builder_9,90000013,4876500
942,builder_7,73297999,7840
943,builder_1,58477001,434400
944,builder_9,59389999,68100
945,builder_17,30143005,769000
946,builder_11,46503011,610730
947,builder_17,82556997,84300
948,builder_18,295216996,697200
949,builder_12,25223997,155000
950,builder_18,40649992,371400
951,builder_2,12751005,516700
952,builder_12,53843002,168840
953,builder_15,109460004,229900
954,builder_4,43925001,7754200
955,builder_5,203159000,537370
956,builder_14,49040003,184200
957,builder_0,1272659999,215300
958,builder_3,23639994,17983000
959,builder_16,18437004,1975200
960,builder_8,27552998,432200
961,builder_9,90000013,4876500
962,builder_7,73297999,7840
963,builder_1,58477001,434400
964,builder_9,59389999,68100
965,builder_17,30143005,769000
966,builder_11,46503011,610730
967,builder_17,82556997,84300
968,builder_18,295216996,697200
969,builder_12,25223997,155000
970,builder_18,40649992,371400
971,builder_2,12751005,516700
972,builder_12,53843002,168840
973,builder_15,109460004,229900
974,builder_4,43925001,7754200
975,builder_5,203159000,537370
976,builder_14,49040003,184200
977,builder_0,1272659999,215300
978,builder_3,23639994,17983000
979,builder_16,18437004,1975200
980,builder_8,27552998,432200
981,builder_9,90000013,4876500
982,builder_7,73297999,7840
