block_num,builder_id,total_gas_fee,total_mev
295,builder_8,60743999,5484200
296,builder_5,64442001,1215130
297,builder_1,227671001,1238100
298,builder_5,49278003,1102030
299,builder_16,215723003,5369400
300,builder_11,174753001,6760900
301,builder_5,165740997,1739800
302,builder_9,67891000,566400
303,builder_7,106534997,2623140
304,builder_5,91230000,3410430
305,builder_4,143008998,1500900
306,builder_10,105080998,1637000
307,builder_5,159355002,8242460
308,builder_5,159878001,2242340
309,builder_4,48637000,330900
310,builder_15,67531001,2583630
311,builder_11,89680000,1887300
312,builder_0,70968001,901100
313,builder_4,129728003,18959960
314,builder_5,93747001,12534900
315,builder_5,78979000,1891700
316,builder_0,127873002,3341340
317,builder_19,89447002,965830
318,builder_11,93505003,4626640
319,builder_5,137013000,8552600
320,builder_5,64957003,7828830
321,builder_5,113563997,851800
322,builder_5,114497998,1625800
323,builder_9,93525999,126800
324,builder_16,152036000,1063290
325,builder_4,41315000,9724930
326,builder_10,84795000,183500
327,builder_11,140443000,1764730
328,builder_7,162137998,5024400
329,builder_5,195780002,5475800
330,builder_6,120272999,551300
331,builder_8,60743999,5484200
332,builder_5,64442001,1215130
333,builder_1,227671001,1238100
334,builder_5,49278003,1102030
335,builder_16,215723003,5369400
336,builder_11,174753001,6760900
337,builder_5,165740997,1739800
338,builder_9,67891000,566400
339,builder_7,106534997,2623140
340,builder_5,91230000,3410430
341,builder_4,143008998,1500900
342,builder_10,105080998,1637000
343,builder_5,159355002,8242460
344,builder_5,159878001,2242340
345,builder_4,48637000,330900
346,builder_15,67531001,2583630
347,builder_11,89680000,1887300
348,builder_0,70968001,901100
349,builder_4,129728003,18959960
350,builder_5,93747001,12534900
351,builder_5,78979000,1891700
352,builder_0,127873002,3341340
353,builder_19,89447002,965830
354,builder_11,93505003,4626640
355,builder_5,137013000,8552600
356,builder_5,64957003,7828830
357,builder_5,113563997,851800
358,builder_5,114497998,1625800
359,builder_9,93525999,126800
360,builder_16,152036000,1063290
361,builder_4,41315000,9724930
362,builder_10,84795000,183500
363,builder_11,140443000,1764730
364,builder_7,162137998,5024400
365,builder_5,195780002,5475800
366,builder_6,120272999,551300
367,builder_8,60743999,5484200
368,builder_5,64442001,1215130
369,builder_1,227671001,1238100
370,builder_5,49278003,1102030
371,builder_16,215723003,5369400
372,builder_11,174753001,6760900
373,builder_5,165740997,1739800
374,builder_9,67891000,566400
375,builder_7,106534997,2623140
376,builder_5,91230000,3410430
377,builder_4,143008998,1500900
378,builder_10,105080998,1637000
379,builder_5,159355002,8242460
380,builder_5,159878001,2242340
381,builder_4,48637000,330900
382,builder_15,67531001,2583630
383,builder_11,89680000,1887300
384,builder_0,70968001,901100
385,builder_4,129728003,18959960
386,builder_5,93747001,12534900
387,builder_5,78979000,1891700
388,builder_0,127873002,3341340
389,builder_19,89447002,965830
390,builder_11,93505003,4626640
391,builder_5,137013000,8552600
392,builder_5,64957003,7828830
393,builder_5,113563997,851800
394,builder_5,114497998,1625800
395,builder_9,93525999,126800
396,builder_16,152036000,1063290
397,builder_4,41315000,9724930
398,builder_10,84795000,183500
399,builder_11,140443000,1764730
400,builder_7,162137998,5024400
401,builder_5,195780002,5475800
402,builder_6,120272999,551300
403,builder_8,60743999,5484200
404,builder_5,64442001,1215130
405,builder_1,227671001,1238100
406,builder_5,49278003,1102030
407,builder_16,215723003,5369400
408,builder_11,174753001,6760900
409,builder_5,165740997,1739800
410,builder_9,67891000,566400
411,builder_7,106534997,2623140
412,builder_5,91230000,3410430
413,builder_4,143008998,1500900
414,builder_10,105080998,1637000
415,builder_5,159355002,8242460
416,builder_5,159878001,2242340
417,builder_4,48637000,330900
418,builder_15,67531001,2583630
419,builder_11,89680000,1887300
420,builder_0,70968001,901100
421,builder_4,129728003,18959960
422,builder_5,93747001,12534900
423,builder_5,78979000,1891700
424,builder_0,127873002,3341340
425,builder_19,89447002,965830
426,builder_11,93505003,4626640
427,builder_5,137013000,8552600
428,builder_5,64957003,7828830
429,builder_5,113563997,851800
430,builder_5,114497998,1625800
431,builder_9,93525999,126800
432,builder_16,152036000,1063290
433,builder_4,41315000,9724930
434,builder_10,84795000,183500
435,builder_11,140443000,1764730
436,builder_7,162137998,5024400
437,builder_5,195780002,5475800
438,builder_6,120272999,551300
439,builder_8,60743999,5484200
440,builder_5,64442001,1215130
441,builder_1,227671001,1238100
442,builder_5,49278003,1102030
443,builder_16,215723003,5369400
444,builder_11,174753001,6760900
445,builder_5,165740997,1739800
446,builder_9,67891000,566400
447,builder_7,106534997,2623140
448,builder_5,91230000,3410430
449,builder_4,143008998,1500900
450,builder_10,105080998,1637000
451,builder_5,159355002,8242460
452,builder_5,159878001,2242340
453,builder_4,48637000,330900
454,builder_15,67531001,2583630
455,builder_11,89680000,1887300
456,builder_0,70968001,901100
457,builder_4,129728003,18959960
458,builder_5,93747001,12534900
459,builder_5,78979000,1891700
460,builder_0,127873002,3341340
461,builder_19,89447002,965830
462,builder_11,93505003,4626640
463,builder_5,137013000,8552600
464,builder_5,64957003,7828830
465,builder_5,113563997,851800
466,builder_5,114497998,1625800
467,builder_9,93525999,126800
468,builder_16,152036000,1063290
469,builder_4,41315000,9724930
470,builder_10,84795000,183500
471,builder_11,140443000,1764730
472,builder_7,162137998,5024400
473,builder_5,195780002,5475800
474,builder_6,120272999,551300
475,builder_8,60743999,5484200
476,builder_5,64442001,1215130
477,builder_1,227671001,1238100
478,builder_5,49278003,1102030
479,builder_16,215723003,5369400
480,builder_11,174753001,6760900
481,builder_5,165740997,1739800
482,builder_9,67891000,566400
483,builder_7,106534997,2623140
484,builder_5,91230000,3410430
485,builder_4,143008998,1500900
486,builder_10,105080998,1637000
487,builder_5,159355002,8242460
488,builder_5,159878001,2242340
489,builder_4,48637000,330900
490,builder_15,67531001,2583630
491,builder_11,89680000,1887300
492,builder_0,70968001,901100
493,builder_4,129728003,18959960
494,builder_5,93747001,12534900
495,builder_5,78979000,1891700
496,builder_0,127873002,3341340
497,builder_19,89447002,965830
498,builder_11,93505003,4626640
499,builder_5,137013000,8552600
500,builder_5,64957003,7828830
501,builder_5,113563997,851800
502,builder_5,114497998,1625800
503,builder_9,93525999,126800
504,builder_5,53860000,3064200
505,builder_13,138938996,218400
506,builder_5,161610000,303200
507,builder_1,166776001,861700
508,builder_11,118963005,5982500
509,builder_11,109225000,6070200
510,builder_9,163760998,18858500
511,builder_4,68934993,322500
512,builder_3,255706002,5841100
513,builder_7,155012001,6090840
514,builder_4,117902000,1231040
515,builder_11,43428000,850630
516,builder_14,66847000,1437080
517,builder_6,201455000,1664900
518,builder_5,116987999,2393310
519,builder_10,99235001,1104600
520,builder_14,128663000,18336000
521,builder_7,101127997,1471860
522,builder_11,68402000,77840
523,builder_4,63483999,1607680
524,builder_0,93262997,7872500
525,builder_5,215571998,1019230
526,builder_5,110126000,283900
527,builder_0,69231000,4945700
528,builder_5,95610000,1047230
529,builder_6,81659000,5307530
530,builder_5,135415000,1577000
531,builder_15,152100000,1625600
532,builder_5,79625002,4957400
533,builder_0,136750001,8319000
534,builder_4,141327000,1300240
535,builder_0,462791000,3095660
536,builder_12,117907001,1944720
537,builder_11,159446999,1987400
538,builder_5,88703000,1797900
539,builder_1,75673999,4864700
540,builder_5,53860000,3064200
541,builder_13,138938996,218400
542,builder_5,161610000,303200
543,builder_1,166776001,861700
544,builder_11,118963005,5982500
545,builder_11,109225000,6070200
546,builder_9,163760998,18858500
547,builder_4,68934993,322500
548,builder_3,255706002,5841100
549,builder_7,155012001,6090840
550,builder_4,117902000,1231040
551,builder_11,43428000,850630
552,builder_14,66847000,1437080
553,builder_6,201455000,1664900
554,builder_5,116987999,2393310
555,builder_10,99235001,1104600
556,builder_14,128663000,18336000
557,builder_7,101127997,1471860
558,builder_11,68402000,77840
559,builder_4,63483999,1607680
560,builder_0,93262997,7872500
561,builder_5,215571998,1019230
562,builder_5,110126000,283900
563,builder_0,69231000,4945700
564,builder_5,95610000,1047230
565,builder_6,81659000,5307530
566,builder_5,135415000,1577000
567,builder_15,152100000,1625600
568,builder_5,79625002,4957400
569,builder_0,136750001,8319000
570,builder_4,141327000,1300240
571,builder_0,462791000,3095660
572,builder_12,117907001,1944720
573,builder_11,159446999,1987400
574,builder_5,88703000,1797900
575,builder_1,75673999,4864700
576,builder_5,53860000,3064200
577,builder_13,138938996,218400
578,builder_5,161610000,303200
579,builder_1,166776001,861700
580,builder_11,118963005,5982500
581,builder_11,109225000,6070200
582,builder_9,163760998,18858500
583,builder_4,68934993,322500
584,builder_3,255706002,5841100
585,builder_7,155012001,6090840
586,builder_4,117902000,1231040
587,builder_11,43428000,850630
588,builder_14,66847000,1437080
589,builder_6,201455000,1664900
590,builder_5,116987999,2393310
591,builder_10,99235001,1104600
592,builder_14,128663000,18336000
593,builder_7,101127997,1471860
594,builder_11,68402000,77840
595,builder_4,63483999,1607680
596,builder_0,93262997,7872500
597,builder_5,215571998,1019230
598,builder_5,110126000,283900
599,builder_0,69231000,4945700
600,builder_5,95610000,1047230
601,builder_6,81659000,5307530
602,builder_5,135415000,1577000
603,builder_15,152100000,1625600
604,builder_5,79625002,4957400
605,builder_0,136750001,8319000
606,builder_4,141327000,1300240
607,builder_0,462791000,3095660
608,builder_12,117907001,1944720
609,builder_11,159446999,1987400
610,builder_5,88703000,1797900
611,builder_1,75673999,4864700
612,builder_5,53860000,3064200
613,builder_13,138938996,218400
614,builder_5,161610000,303200
615,builder_1,166776001,861700
616,builder_11,118963005,5982500
617,builder_11,109225000,6070200
618,builder_9,163760998,18858500
619,builder_4,68934993,322500
620,builder_3,255706002,5841100
621,builder_7,155012001,6090840
622,builder_4,117902000,1231040
623,builder_11,43428000,850630
624,builder_14,66847000,1437080
625,builder_6,201455000,1664900
626,builder_5,116987999,2393310
627,builder_10,99235001,1104600
628,builder_14,128663000,18336000
629,builder_7,101127997,1471860
630,builder_11,68402000,77840
631,builder_4,63483999,1607680
632,builder_0,93262997,7872500
633,builder_5,215571998,1019230
634,builder_5,110126000,283900
635,builder_0,69231000,4945700
636,builder_5,95610000,1047230
637,builder_6,81659000,5307530
638,builder_5,135415000,1577000
639,builder_15,152100000,1625600
640,builder_5,79625002,4957400
641,builder_0,136750001,8319000
642,builder_4,141327000,1300240
643,builder_0,462791000,3095660
644,builder_12,117907001,1944720
645,builder_11,159446999,1987400
646,builder_5,88703000,1797900
647,builder_1,75673999,4864700
648,builder_5,53860000,3064200
649,builder_13,138938996,218400
650,builder_5,161610000,303200
651,builder_1,166776001,861700
652,builder_11,118963005,5982500
653,builder_11,109225000,6070200
654,builder_9,163760998,18858500
655,builder_4,68934993,322500
656,builder_3,255706002,5841100
657,builder_7,155012001,6090840
658,builder_4,117902000,1231040
659,builder_11,43428000,850630
660,builder_14,66847000,1437080
661,builder_6,201455000,1664900
662,builder_5,116987999,2393310
663,builder_10,99235001,1104600
664,builder_14,128663000,18336000
665,builder_7,101127997,1471860
666,builder_11,68402000,77840
667,builder_4,63483999,1607680
668,builder_0,93262997,7872500
669,builder_5,215571998,1019230
670,builder_5,110126000,283900
671,builder_0,69231000,4945700
672,builder_5,95610000,1047230
673,builder_6,81659000,5307530
674,builder_5,135415000,1577000
675,builder_15,152100000,1625600
676,builder_5,79625002,4957400
677,builder_0,136750001,8319000
678,builder_4,141327000,1300240
679,builder_0,462791000,3095660
680,builder_12,117907001,1944720
681,builder_11,159446999,1987400
682,builder_5,88703000,1797900
683,builder_1,75673999,4864700
684,builder_5,53860000,3064200
685,builder_13,138938996,218400
686,builder_5,161610000,303200
687,builder_1,166776001,861700
688,builder_11,118963005,5982500
689,builder_11,109225000,6070200
690,builder_9,163760998,18858500
691,builder_4,68934993,322500
692,builder_3,255706002,5841100
693,builder_7,155012001,6090840
694,builder_4,117902000,1231040
695,builder_11,43428000,850630
696,builder_14,66847000,1437080
697,builder_6,201455000,1664900
698,builder_5,116987999,2393310
699,builder_10,99235001,1104600
700,builder_14,128663000,18336000
701,builder_7,101127997,1471860
702,builder_11,68402000,77840
703,builder_4,63483999,1607680
704,builder_0,93262997,7872500
705,builder_5,215571998,1019230
706,builder_5,110126000,283900
707,builder_0,69231000,4945700
708,builder_5,95610000,1047230
709,builder_6,81659000,5307530
710,builder_5,135415000,1577000
711,builder_15,152100000,1625600
712,builder_5,79625002,4957400
713,builder_0,136750001,8319000
714,builder_4,141327000,1300240
715,builder_0,462791000,3095660
716,builder_12,117907001,1944720
717,builder_11,159446999,1987400
718,builder_5,88703000,1797900
719,builder_1,75673999,4864700
720,builder_5,53860000,3064200
721,builder_13,138938996,218400
722,builder_5,161610000,303200
723,builder_1,166776001,861700
724,builder_11,118963005,5982500
725,builder_11,109225000,6070200
726,builder_9,163760998,18858500
727,builder_4,68934993,322500
728,builder_3,255706002,5841100
729,builder_7,155012001,6090840
730,builder_4,117902000,1231040
731,builder_11,43428000,850630
732,builder_14,66847000,1437080
733,builder_6,201455000,1664900
734,builder_5,116987999,2393310
735,builder_10,99235001,1104600
736,builder_14,128663000,18336000
737,builder_7,101127997,1471860
738,builder_11,68402000,77840
739,builder_4,63483999,1607680
740,builder_0,93262997,7872500
741,builder_5,215571998,1019230
742,builder_5,110126000,283900
743,builder_0,69231000,4945700
744,builder_5,95610000,1047230
745,builder_6,81659000,5307530
746,builder_5,135415000,1577000
747,builder_15,152100000,1625600
748,builder_5,79625002,4957400
749,builder_0,136750001,8319000
750,builder_4,141327000,1300240
751,builder_0,462791000,3095660
752,builder_12,117907001,1944720
753,builder_11,159446999,1987400
754,builder_5,88703000,1797900
755,builder_1,75673999,4864700
756,builder_5,49781999,1533330
757,builder_5,228328003,1065460
758,builder_0,98959000,1631030
759,builder_1,68387000,804660
760,builder_1,90434998,25496700
761,builder_15,176116000,18742020
762,builder_0,107449000,838000
763,builder_9,89536997,1204600
764,builder_3,176572998,4900000
765,builder_11,149884000,8542980
766,builder_0,373119994,704900
767,builder_9,95630000,931580
768,builder_5,151101000,553300
769,builder_5,97033999,20128230
770,builder_6,119968000,8218600
771,builder_4,126269000,663700
772,builder_5,94896997,18889400
773,builder_5,157546000,815900
774,builder_6,60812001,2270700
775,builder_5,91754993,1100310
776,builder_0,69864003,731600
777,builder_4,53210000,628000
778,builder_5,145096000,2124500
779,builder_5,59757000,7910100
780,builder_0,121757000,1019300
781,builder_0,80280000,3154730
782,builder_6,31050003,726700
783,builder_11,102358000,1008640
784,builder_11,77610000,806440
785,builder_5,231160000,2770700
786,builder_6,74698999,18543100
787,builder_5,86896998,5987640
788,builder_4,80964998,1672000
789,builder_10,126637000,622430
790,builder_5,71103997,1067400
791,builder_1,61656000,683310
792,builder_5,49781999,1533330
793,builder_5,228328003,1065460
794,builder_0,98959000,1631030
795,builder_1,68387000,804660
796,builder_1,90434998,25496700
797,builder_15,176116000,18742020
798,builder_0,107449000,838000
799,builder_9,89536997,1204600
800,builder_3,176572998,4900000
801,builder_11,149884000,8542980
802,builder_0,373119994,704900
803,builder_9,95630000,931580
804,builder_5,151101000,553300
805,builder_5,97033999,20128230
806,builder_6,119968000,8218600
807,builder_4,126269000,663700
808,builder_5,94896997,18889400
809,builder_5,157546000,815900
810,builder_6,60812001,2270700
811,builder_5,91754993,1100310
812,builder_0,69864003,731600
813,builder_4,53210000,628000
814,builder_5,145096000,2124500
815,builder_5,59757000,7910100
816,builder_0,121757000,1019300
817,builder_0,80280000,3154730
818,builder_6,31050003,726700
819,builder_11,102358000,1008640
820,builder_11,77610000,806440
821,builder_5,231160000,2770700
822,builder_6,74698999,18543100
823,builder_5,86896998,5987640
824,builder_4,80964998,1672000
825,builder_10,126637000,622430
826,builder_5,71103997,1067400
827,builder_1,61656000,683310
828,builder_5,49781999,1533330
829,builder_5,228328003,1065460
830,builder_0,98959000,1631030
831,builder_1,68387000,804660
832,builder_1,90434998,25496700
833,builder_15,176116000,18742020
834,builder_0,107449000,838000
835,builder_9,89536997,1204600
836,builder_3,176572998,4900000
837,builder_11,149884000,8542980
838,builder_0,373119994,704900
839,builder_9,95630000,931580
840,builder_5,151101000,553300
841,builder_5,97033999,20128230
842,builder_6,119968000,8218600
843,builder_4,126269000,663700
844,builder_5,94896997,18889400
845,builder_5,157546000,815900
846,builder_6,60812001,2270700
847,builder_5,91754993,1100310
848,builder_0,69864003,731600
849,builder_4,53210000,628000
850,builder_5,145096000,2124500
851,builder_5,59757000,7910100
852,builder_0,121757000,1019300
853,builder_0,80280000,3154730
854,builder_6,31050003,726700
855,builder_11,102358000,1008640
856,builder_11,77610000,806440
857,builder_5,231160000,2770700
858,builder_6,74698999,18543100
859,builder_5,86896998,5987640
860,builder_4,80964998,1672000
861,builder_10,126637000,622430
862,builder_5,71103997,1067400
863,builder_1,61656000,683310
864,builder_5,49781999,1533330
865,builder_5,228328003,1065460
866,builder_0,98959000,1631030
867,builder_1,68387000,804660
868,builder_1,90434998,25496700
869,builder_15,176116000,18742020
870,builder_0,107449000,838000
871,builder_9,89536997,1204600
872,builder_3,176572998,4900000
873,builder_11,149884000,8542980
874,builder_0,373119994,704900
875,builder_9,95630000,931580
876,builder_5,151101000,553300
877,builder_5,97033999,20128230
878,builder_6,119968000,8218600
879,builder_4,126269000,663700
880,builder_5,94896997,18889400
881,builder_5,157546000,815900
882,builder_6,60812001,2270700
883,builder_5,91754993,1100310
884,builder_0,69864003,731600
885,builder_4,53210000,628000
886,builder_5,145096000,2124500
887,builder_5,59757000,7910100
888,builder_0,121757000,1019300
889,builder_0,80280000,3154730
890,builder_6,31050003,726700
891,builder_11,102358000,1008640
892,builder_11,77610000,806440
893,builder_5,231160000,2770700
894,builder_6,74698999,18543100
895,builder_5,86896998,5987640
896,builder_4,80964998,1672000
897,builder_10,126637000,622430
898,builder_5,71103997,1067400
899,builder_1,61656000,683310
900,builder_5,49781999,1533330
901,builder_5,228328003,1065460
902,builder_0,98959000,1631030
903,builder_1,68387000,804660
904,builder_1,90434998,25496700
905,builder_15,176116000,18742020
906,builder_0,107449000,838000
907,builder_9,89536997,1204600
908,builder_3,176572998,4900000
909,builder_11,149884000,8542980
910,builder_0,373119994,704900
911,builder_9,95630000,931580
912,builder_5,151101000,553300
913,builder_5,97033999,20128230
914,builder_6,119968000,8218600
915,builder_4,126269000,663700
916,builder_5,94896997,18889400
917,builder_5,157546000,815900
918,builder_6,60812001,2270700
919,builder_5,91754993,1100310
920,builder_0,69864003,731600
921,builder_4,53210000,628000
922,builder_5,145096000,2124500
923,builder_5,59757000,7910100
924,builder_0,121757000,1019300
925,builder_0,80280000,3154730
926,builder_6,31050003,726700
927,builder_11,102358000,1008640
928,builder_11,77610000,806440
929,builder_5,231160000,2770700
930,builder_6,74698999,18543100
931,builder_5,86896998,5987640
932,builder_4,80964998,1672000
933,builder_10,126637000,622430
934,builder_5,71103997,1067400
935,builder_1,61656000,683310
936,builder_5,49781999,1533330
937,builder_5,228328003,1065460
938,builder_0,98959000,1631030
939,builder_1,68387000,804660
940,builder_1,90434998,25496700
941,builder_15,176116000,18742020
942,builder_0,107449000,838000
943,builder_9,89536997,1204600
944,builder_3,176572998,4900000
945,builder_11,149884000,8542980
946,builder_0,373119994,704900
