block_num,builder_id,total_gas_fee,total_mev
271,builder_2,90077999,672700
272,builder_5,1043444000,1009300
273,builder_11,45373995,949680
274,builder_6,41308001,37330
275,builder_4,62761003,588130
276,builder_7,101065009,717200
277,builder_2,72877003,455300
278,builder_6,38092004,216700
279,builder_9,33649996,1100000
280,builder_5,28678018,2479800
281,builder_10,64015001,230000
282,builder_4,82912992,8618700
283,builder_1,103058003,1419200
284,builder_13,117199997,8121000
285,builder_14,163375999,198700
286,builder_3,27187998,247100
287,builder_14,181667001,1829610
288,builder_11,94106997,813400
289,builder_8,106775999,439580
290,builder_8,78679002,22646340
291,builder_2,90077999,672700
292,builder_5,1043444000,1009300
293,builder_11,45373995,949680
294,builder_6,41308001,37330
295,builder_4,62761003,588130
296,builder_7,101065009,717200
297,builder_2,72877003,455300
298,builder_6,38092004,216700
299,builder_9,33649996,1100000
300,builder_5,28678018,2479800
301,builder_10,64015001,230000
302,builder_4,82912992,8618700
303,builder_1,103058003,1419200
304,builder_13,117199997,8121000
305,builder_14,163375999,198700
306,builder_3,27187998,247100
307,builder_14,181667001,1829610
308,builder_11,94106997,813400
309,builder_8,106775999,439580
310,builder_8,78679002,22646340
311,builder_2,90077999,672700
312,builder_5,1043444000,1009300
313,builder_11,45373995,949680
314,builder_6,41308001,37330
315,builder_4,62761003,588130
316,builder_7,101065009,717200
317,builder_2,72877003,455300
318,builder_6,38092004,216700
319,builder_9,33649996,1100000
320,builder_5,28678018,2479800
321,builder_10,64015001,230000
322,builder_4,82912992,8618700
323,builder_1,103058003,1419200
324,builder_13,117199997,8121000
325,builder_14,163375999,198700
326,builder_3,27187998,247100
327,builder_14,181667001,1829610
328,builder_11,94106997,813400
329,builder_8,106775999,439580
330,builder_8,78679002,22646340
331,builder_2,90077999,672700
332,builder_5,1043444000,1009300
333,builder_11,45373995,949680
334,builder_6,41308001,37330
335,builder_4,62761003,588130
336,builder_7,101065009,717200
337,builder_2,72877003,455300
338,builder_6,38092004,216700
339,builder_9,33649996,1100000
340,builder_5,28678018,2479800
341,builder_10,64015001,230000
342,builder_4,82912992,8618700
343,builder_1,103058003,1419200
344,builder_13,117199997,8121000
345,builder_14,163375999,198700
346,builder_3,27187998,247100
347,builder_14,181667001,1829610
348,builder_11,94106997,813400
349,builder_8,106775999,439580
350,builder_8,78679002,22646340
351,builder_2,90077999,672700
352,builder_5,1043444000,1009300
353,builder_11,45373995,949680
354,builder_6,41308001,37330
355,builder_4,62761003,588130
356,builder_7,101065009,717200
357,builder_2,72877003,455300
358,builder_6,38092004,216700
359,builder_9,33649996,1100000
360,builder_5,28678018,2479800
361,builder_10,64015001,230000
362,builder_4,82912992,8618700
363,builder_1,103058003,1419200
364,builder_13,117199997,8121000
365,builder_14,163375999,198700
366,builder_3,27187998,247100
367,builder_14,181667001,1829610
368,builder_11,94106997,813400
369,builder_8,106775999,439580
370,builder_8,78679002,22646340
371,builder_2,90077999,672700
372,builder_5,1043444000,1009300
373,builder_11,45373995,949680
374,builder_6,41308001,37330
375,builder_4,62761003,588130
376,builder_7,101065009,717200
377,builder_2,72877003,455300
378,builder_6,38092004,216700
379,builder_9,33649996,1100000
380,builder_5,28678018,2479800
381,builder_10,64015001,230000
382,builder_4,82912992,8618700
383,builder_1,103058003,1419200
384,builder_13,117199997,8121000
385,builder_14,163375999,198700
386,builder_3,27187998,247100
387,builder_14,181667001,1829610
388,builder_11,94106997,813400
389,builder_8,106775999,439580
390,builder_8,78679002,22646340
391,builder_2,90077999,672700
392,builder_5,1043444000,1009300
393,builder_11,45373995,949680
394,builder_6,41308001,37330
395,builder_4,62761003,588130
396,builder_7,101065009,717200
397,builder_2,72877003,455300
398,builder_6,38092004,216700
399,builder_9,33649996,1100000
400,builder_5,28678018,2479800
401,builder_10,64015001,230000
402,builder_4,82912992,8618700
403,builder_1,103058003,1419200
404,builder_13,117199997,8121000
405,builder_14,163375999,198700
406,builder_3,27187998,247100
407,builder_14,181667001,1829610
408,builder_11,94106997,813400
409,builder_8,106775999,439580
410,builder_8,78679002,22646340
411,builder_2,90077999,672700
412,builder_5,1043444000,1009300
413,builder_11,45373995,949680
414,builder_6,41308001,37330
415,builder_4,62761003,588130
416,builder_7,101065009,717200
417,builder_2,72877003,455300
418,builder_6,38092004,216700
419,builder_9,33649996,1100000
420,builder_5,28678018,2479800
421,builder_10,64015001,230000
422,builder_4,82912992,8618700
423,builder_1,103058003,1419200
424,builder_13,117199997,8121000
425,builder_14,163375999,198700
426,builder_3,27187998,247100
427,builder_14,181667001,1829610
428,builder_11,94106997,813400
429,builder_8,106775999,439580
430,builder_8,78679002,22646340
431,builder_2,90077999,672700
432,builder_5,1043444000,1009300
433,builder_11,45373995,949680
434,builder_6,41308001,37330
435,builder_4,62761003,588130
436,builder_7,101065009,717200
437,builder_2,72877003,455300
438,builder_6,38092004,216700
439,builder_9,33649996,1100000
440,builder_5,28678018,2479800
441,builder_10,64015001,230000
442,builder_4,82912992,8618700
443,builder_1,103058003,1419200
444,builder_13,117199997,8121000
445,builder_14,163375999,198700
446,builder_3,27187998,247100
447,builder_14,181667001,1829610
448,builder_11,94106997,813400
449,builder_8,106775999,439580
450,builder_8,78679002,22646340
451,builder_2,90077999,672700
452,builder_5,1043444000,1009300
453,builder_11,45373995,949680
454,builder_6,41308001,37330
455,builder_4,62761003,588130
456,builder_7,101065009,717200
457,builder_2,72877003,455300
458,builder_6,38092004,216700
459,builder_9,33649996,1100000
460,builder_5,28678018,2479800
461,builder_10,64015001,230000
462,builder_4,82912992,8618700
463,builder_1,103058003,1419200
464,builder_13,117199997,8121000
465,builder_14,163375999,198700
466,builder_3,27187998,247100
467,builder_14,181667001,1829610
468,builder_11,94106997,813400
469,builder_8,106775999,439580
470,builder_8,78679002,22646340
471,builder_2,90077999,672700
472,builder_5,1043444000,1009300
473,builder_11,45373995,949680
474,builder_6,41308001,37330
475,builder_4,62761003,588130
476,builder_7,101065009,717200
477,builder_2,72877003,455300
478,builder_6,38092004,216700
479,builder_9,33649996,1100000
480,builder_5,28678018,2479800
481,builder_10,64015001,230000
482,builder_4,82912992,8618700
483,builder_1,103058003,1419200
484,builder_13,117199997,8121000
485,builder_14,163375999,198700
486,builder_3,27187998,247100
487,builder_14,181667001,1829610
488,builder_11,94106997,813400
489,builder_8,106775999,439580
490,builder_8,78679002,22646340
491,builder_2,90077999,672700
492,builder_5,1043444000,1009300
493,builder_11,45373995,949680
494,builder_6,41308001,37330
495,builder_4,62761003,588130
496,builder_7,101065009,717200
497,builder_2,72877003,455300
498,builder_6,38092004,216700
499,builder_9,33649996,1100000
500,builder_5,28678018,2479800
501,builder_10,64015001,230000
502,builder_4,82912992,8618700
503,builder_1,103058003,1419200
504,builder_13,117199997,8121000
505,builder_14,163375999,198700
506,builder_3,27187998,247100
507,builder_14,181667001,1829610
508,builder_11,94106997,813400
509,builder_8,106775999,439580
510,builder_8,78679002,22646340
511,builder_2,90077999,672700
512,builder_5,1043444000,1009300
513,builder_11,45373995,949680
514,builder_6,41308001,37330
515,builder_4,62761003,588130
516,builder_7,101065009,717200
517,builder_2,72877003,455300
518,builder_6,38092004,216700
519,builder_9,33649996,1100000
520,builder_15,56872998,676210
521,builder_9,31558001,511970
522,builder_2,70267001,252240
523,builder_0,148923998,4773600
524,builder_5,83820999,1545800
525,builder_2,82287999,8131600
526,builder_4,94052998,618000
527,builder_7,39671992,815560
528,builder_9,41382995,1968700
529,builder_3,138735988,178400
530,builder_12,92614991,447640
531,builder_5,30820004,824200
532,builder_2,110510989,5182900
533,builder_10,65565001,1616300
534,builder_7,89169999,684000
535,builder_13,250203998,973390
536,builder_15,116455010,768200
537,builder_12,42325005,1981120
538,builder_5,59564998,433940
539,builder_3,26497994,168900
540,builder_15,56872998,676210
541,builder_9,31558001,511970
542,builder_2,70267001,252240
543,builder_0,148923998,4773600
544,builder_5,83820999,1545800
545,builder_2,82287999,8131600
546,builder_4,94052998,618000
547,builder_7,39671992,815560
548,builder_9,41382995,1968700
549,builder_3,138735988,178400
550,builder_12,92614991,447640
551,builder_5,30820004,824200
552,builder_2,110510989,5182900
553,builder_10,65565001,1616300
554,builder_7,89169999,684000
555,builder_13,250203998,973390
556,builder_15,116455010,768200
557,builder_12,42325005,1981120
558,builder_5,59564998,433940
559,builder_3,26497994,168900
560,builder_15,56872998,676210
561,builder_9,31558001,511970
562,builder_2,70267001,252240
563,builder_0,148923998,4773600
564,builder_5,83820999,1545800
565,builder_2,82287999,8131600
566,builder_4,94052998,618000
567,builder_7,39671992,815560
568,builder_9,41382995,1968700
569,builder_3,138735988,178400
570,builder_12,92614991,447640
571,builder_5,30820004,824200
572,builder_2,110510989,5182900
573,builder_10,65565001,1616300
574,builder_7,89169999,684000
575,builder_13,250203998,973390
576,builder_15,116455010,768200
577,builder_12,42325005,1981120
578,builder_5,59564998,433940
579,builder_3,26497994,168900
580,builder_15,56872998,676210
581,builder_9,31558001,511970
582,builder_2,70267001,252240
583,builder_0,148923998,4773600
584,builder_5,83820999,1545800
585,builder_2,82287999,8131600
586,builder_4,94052998,618000
587,builder_7,39671992,815560
588,builder_9,41382995,1968700
589,builder_3,138735988,178400
590,builder_12,92614991,447640
591,builder_5,30820004,824200
592,builder_2,110510989,5182900
593,builder_10,65565001,1616300
594,builder_7,89169999,684000
595,builder_13,250203998,973390
596,builder_15,116455010,768200
597,builder_12,42325005,1981120
598,builder_5,59564998,433940
599,builder_3,26497994,168900
600,builder_15,56872998,676210
601,builder_9,31558001,511970
602,builder_2,70267001,252240
603,builder_0,148923998,4773600
604,builder_5,83820999,1545800
605,builder_2,82287999,8131600
606,builder_4,94052998,618000
607,builder_7,39671992,815560
608,builder_9,41382995,1968700
609,builder_3,138735988,178400
610,builder_12,92614991,447640
611,builder_5,30820004,824200
612,builder_2,110510989,5182900
613,builder_10,65565001,1616300
614,builder_7,89169999,684000
615,builder_13,250203998,973390
616,builder_15,116455010,768200
617,builder_12,42325005,1981120
618,builder_5,59564998,433940
619,builder_3,26497994,168900
620,builder_15,56872998,676210
621,builder_9,31558001,511970
622,builder_2,70267001,252240
623,builder_0,148923998,4773600
624,builder_5,83820999,1545800
625,builder_2,82287999,8131600
626,builder_4,94052998,618000
627,builder_7,39671992,815560
628,builder_9,41382995,1968700
629,builder_3,138735988,178400
630,builder_12,92614991,447640
631,builder_5,30820004,824200
632,builder_2,110510989,5182900
633,builder_10,65565001,1616300
634,builder_7,89169999,684000
635,builder_13,250203998,973390
636,builder_15,116455010,768200
637,builder_12,42325005,1981120
638,builder_5,59564998,433940
639,builder_3,26497994,168900
640,builder_15,56872998,676210
641,builder_9,31558001,511970
642,builder_2,70267001,252240
643,builder_0,148923998,4773600
644,builder_5,83820999,1545800
645,builder_2,82287999,8131600
646,builder_4,94052998,618000
647,builder_7,39671992,815560
648,builder_9,41382995,1968700
649,builder_3,138735988,178400
650,builder_12,92614991,447640
651,builder_5,30820004,824200
652,builder_2,110510989,5182900
653,builder_10,65565001,1616300
654,builder_7,89169999,684000
655,builder_13,250203998,973390
656,builder_15,116455010,768200
657,builder_12,42325005,1981120
658,builder_5,59564998,433940
659,builder_3,26497994,168900
660,builder_15,56872998,676210
661,builder_9,31558001,511970
662,builder_2,70267001,252240
663,builder_0,148923998,4773600
664,builder_5,83820999,1545800
665,builder_2,82287999,8131600
666,builder_4,94052998,618000
667,builder_7,39671992,815560
668,builder_9,41382995,1968700
669,builder_3,138735988,178400
670,builder_12,92614991,447640
671,builder_5,30820004,824200
672,builder_2,110510989,5182900
673,builder_10,65565001,1616300
674,builder_7,89169999,684000
675,builder_13,250203998,973390
676,builder_15,116455010,768200
677,builder_12,42325005,1981120
678,builder_5,59564998,433940
679,builder_3,26497994,168900
680,builder_15,56872998,676210
681,builder_9,31558001,511970
682,builder_2,70267001,252240
683,builder_0,148923998,4773600
684,builder_5,83820999,1545800
685,builder_2,82287999,8131600
686,builder_4,94052998,618000
687,builder_7,39671992,815560
688,builder_9,41382995,1968700
689,builder_3,138735988,178400
690,builder_12,92614991,447640
691,builder_5,30820004,824200
692,builder_2,110510989,5182900
693,builder_10,65565001,1616300
694,builder_7,89169999,684000
695,builder_13,250203998,973390
696,builder_15,116455010,768200
697,builder_12,42325005,1981120
698,builder_5,59564998,433940
699,builder_3,26497994,168900
700,builder_15,56872998,676210
701,builder_9,31558001,511970
702,builder_2,70267001,252240
703,builder_0,148923998,4773600
704,builder_5,83820999,1545800
705,builder_2,82287999,8131600
706,builder_4,94052998,618000
707,builder_7,39671992,815560
708,builder_9,41382995,1968700
709,builder_3,138735988,178400
710,builder_12,92614991,447640
711,builder_5,30820004,824200
712,builder_2,110510989,5182900
713,builder_10,65565001,1616300
714,builder_7,89169999,684000
715,builder_13,250203998,973390
716,builder_15,116455010,768200
717,builder_12,42325005,1981120
718,builder_5,59564998,433940
719,builder_3,26497994,168900
720,builder_15,56872998,676210
721,builder_9,31558001,511970
722,builder_2,70267001,252240
723,builder_0,148923998,4773600
724,builder_5,83820999,1545800
725,builder_2,82287999,8131600
726,builder_4,94052998,618000
727,builder_7,39671992,815560
728,builder_9,41382995,1968700
729,builder_3,138735988,178400
730,builder_12,92614991,447640
731,builder_5,30820004,824200
732,builder_2,110510989,5182900
733,builder_10,65565001,1616300
734,builder_7,89169999,684000
735,builder_13,250203998,973390
736,builder_15,116455010,768200
737,builder_12,42325005,1981120
738,builder_5,59564998,433940
739,builder_3,26497994,168900
740,builder_15,56872998,676210
741,builder_9,31558001,511970
742,builder_2,70267001,252240
743,builder_0,148923998,4773600
744,builder_5,83820999,1545800
745,builder_2,82287999,8131600
746,builder_4,94052998,618000
747,builder_7,39671992,815560
748,builder_9,41382995,1968700
749,builder_3,138735988,178400
750,builder_12,92614991,447640
751,builder_5,30820004,824200
752,builder_2,110510989,5182900
753,builder_10,65565001,1616300
754,builder_7,89169999,684000
755,builder_13,250203998,973390
756,builder_15,116455010,768200
757,builder_12,42325005,1981120
758,builder_5,59564998,433940
759,builder_3,26497994,168900
760,builder_15,56872998,676210
761,builder_9,31558001,511970
762,builder_2,70267001,252240
763,builder_0,148923998,4773600
764,builder_5,83820999,1545800
765,builder_2,82287999,8131600
766,builder_4,94052998,618000
767,builder_7,39671992,815560
768,builder_9,41382995,1968700
769,builder_3,138735988,178400
770,builder_12,92614991,447640
771,builder_5,30820004,824200
772,builder_2,110510989,5182900
773,builder_10,65565001,1616300
774,builder_7,89169999,684000
775,builder_13,250203998,973390
776,builder_15,116455010,768200
777,builder_12,42325005,1981120
778,builder_5,59564998,433940
779,builder_3,26497994,168900
780,builder_18,128131992,423440
781,builder_9,122399001,322600
782,builder_13,63502000,603900
783,builder_16,141458000,1045930
784,builder_8,65911000,5015000
785,builder_6,91903005,549600
786,builder_0,43177014,4593300
787,builder_11,49762997,1407230
788,builder_7,56876003,1273000
789,builder_10,136832996,17923800
790,builder_13,203029996,2067940
791,builder_13,161802006,1019700
792,builder_15,68503997,13800
793,builder_6,341659997,891140
794,builder_1,189323996,4773000
795,builder_16,95580001,425300
796,builder_3,27109003,700480
797,builder_9,24197000,24240
798,builder_2,37957994,225100
799,builder_13,107295003,5146400
800,builder_18,128131992,423440
801,builder_9,122399001,322600
802,builder_13,63502000,603900
803,builder_16,141458000,1045930
804,builder_8,65911000,5015000
805,builder_6,91903005,549600
806,builder_0,43177014,4593300
807,builder_11,49762997,1407230
808,builder_7,56876003,1273000
809,builder_10,136832996,17923800
810,builder_13,203029996,2067940
811,builder_13,161802006,1019700
812,builder_15,68503997,13800
813,builder_6,341659997,891140
814,builder_1,189323996,4773000
815,builder_16,95580001,425300
816,builder_3,27109003,700480
817,builder_9,24197000,24240
818,builder_2,37957994,225100
819,builder_13,107295003,5146400
820,builder_18,128131992,423440
821,builder_9,122399001,322600
822,builder_13,63502000,603900
823,builder_16,141458000,1045930
824,builder_8,65911000,5015000
825,builder_6,91903005,549600
826,builder_0,43177014,4593300
827,builder_11,49762997,1407230
828,builder_7,56876003,1273000
829,builder_10,136832996,17923800
830,builder_13,203029996,2067940
831,builder_13,161802006,1019700
832,builder_15,68503997,13800
833,builder_6,341659997,891140
834,builder_1,189323996,4773000
835,builder_16,95580001,425300
836,builder_3,27109003,700480
837,builder_9,24197000,24240
838,builder_2,37957994,225100
839,builder_13,107295003,5146400
840,builder_18,128131992,423440
841,builder_9,122399001,322600
842,builder_13,63502000,603900
843,builder_16,141458000,1045930
844,builder_8,65911000,5015000
845,builder_6,91903005,549600
846,builder_0,43177014,4593300
847,builder_11,49762997,1407230
848,builder_7,56876003,1273000
849,builder_10,136832996,17923800
850,builder_13,203029996,2067940
851,builder_13,161802006,1019700
852,builder_15,68503997,13800
853,builder_6,341659997,891140
854,builder_1,189323996,4773000
855,builder_16,95580001,425300
856,builder_3,27109003,700480
857,builder_9,24197000,24240
858,builder_2,37957994,225100
859,builder_13,107295003,5146400
860,builder_18,128131992,423440
861,builder_9,122399001,322600
862,builder_13,63502000,603900
863,builder_16,141458000,1045930
864,builder_8,65911000,5015000
865,builder_6,91903005,549600
866,builder_0,43177014,4593300
867,builder_11,49762997,1407230
868,builder_7,56876003,1273000
869,builder_10,136832996,17923800
870,builder_13,203029996,2067940
871,builder_13,161802006,1019700
872,builder_15,68503997,13800
873,builder_6,341659997,891140
874,builder_1,189323996,4773000
875,builder_16,95580001,425300
876,builder_3,27109003,700480
877,builder_9,24197000,24240
878,builder_2,37957994,225100
879,builder_13,107295003,5146400
880,builder_18,128131992,423440
881,builder_9,122399001,322600
882,builder_13,63502000,603900
883,builder_16,141458000,1045930
884,builder_8,65911000,5015000
885,builder_6,91903005,549600
886,builder_0,43177014,4593300
887,builder_11,49762997,1407230
888,builder_7,56876003,1273000
889,builder_10,136832996,17923800
890,builder_13,203029996,2067940
891,builder_13,161802006,1019700
892,builder_15,68503997,13800
893,builder_6,341659997,891140
894,builder_1,189323996,4773000
895,builder_16,95580001,425300
896,builder_3,27109003,700480
897,builder_9,24197000,24240
898,builder_2,37957994,225100
899,builder_13,107295003,5146400
900,builder_18,128131992,423440
901,builder_9,122399001,322600
902,builder_13,63502000,603900
903,builder_16,141458000,1045930
904,builder_8,65911000,5015000
905,builder_6,91903005,549600
906,builder_0,43177014,4593300
907,builder_11,49762997,1407230
908,builder_7,56876003,1273000
909,builder_10,136832996,17923800
910,builder_13,203029996,2067940
911,builder_13,161802006,1019700
912,builder_15,68503997,13800
913,builder_6,341659997,891140
914,builder_1,189323996,4773000
915,builder_16,95580001,425300
916,builder_3,27109003,700480
917,builder_9,24197000,24240
918,builder_2,37957994,225100
919,builder_13,107295003,5146400
920,builder_18,128131992,423440
921,builder_9,122399001,322600
922,builder_13,63502000,603900
923,builder_16,141458000,1045930
924,builder_8,65911000,5015000
925,builder_6,91903005,549600
926,builder_0,43177014,4593300
927,builder_11,49762997,1407230
928,builder_7,56876003,1273000
929,builder_10,136832996,17923800
930,builder_13,203029996,2067940
931,builder_13,161802006,1019700
932,builder_15,68503997,13800
933,builder_6,341659997,891140
934,builder_1,189323996,4773000
935,builder_16,95580001,425300
936,builder_3,27109003,700480
937,builder_9,24197000,24240
938,builder_2,37957994,225100
939,builder_13,107295003,5146400
940,builder_18,128131992,423440
941,builder_9,122399001,322600
942,builder_13,63502000,603900
943,builder_16,141458000,1045930
944,builder_8,65911000,5015000
945,builder_6,91903005,549600
946,builder_0,43177014,4593300
947,builder_11,49762997,1407230
948,builder_7,56876003,1273000
949,builder_10,136832996,17923800
950,builder_13,203029996,2067940
951,builder_13,161802006,1019700
952,builder_15,68503997,13800
953,builder_6,341659997,891140
954,builder_1,189323996,4773000
955,builder_16,95580001,425300
956,builder_3,27109003,700480
957,builder_9,24197000,24240
958,builder_2,37957994,225100
959,builder_13,107295003,5146400
960,builder_18,128131992,423440
961,builder_9,122399001,322600
962,builder_13,63502000,603900
963,builder_16,141458000,1045930
964,builder_8,65911000,5015000
965,builder_6,91903005,549600
966,builder_0,43177014,4593300
