block_num,builder_id,total_gas_fee,total_mev
136,builder_11,60380013,180720
137,builder_8,162017995,14200
138,builder_18,25734988,655390
139,builder_11,125183999,393620
140,builder_12,25222000,215930
141,builder_10,17322997,111590
142,builder_4,178500002,146000
143,builder_2,85499996,4439700
144,builder_13,27639008,18022000
145,builder_2,68230006,17000
146,builder_7,22412995,551300
147,builder_6,85084002,811600
148,builder_10,116150007,66300
149,builder_9,9065994,495400
150,builder_8,33785992,17756200
151,builder_4,43639999,539000
152,builder_1,249212000,237140
153,builder_6,264999996,21800
154,builder_3,145156000,58600
155,builder_9,105498004,300000
156,builder_11,60380013,180720
157,builder_8,162017995,14200
158,builder_18,25734988,655390
159,builder_11,125183999,393620
160,builder_12,25222000,215930
161,builder_10,17322997,111590
162,builder_4,178500002,146000
163,builder_2,85499996,4439700
164,builder_13,27639008,18022000
165,builder_2,68230006,17000
166,builder_7,22412995,551300
167,builder_6,85084002,811600
168,builder_10,116150007,66300
169,builder_9,9065994,495400
170,builder_8,33785992,17756200
171,builder_4,43639999,539000
172,builder_1,249212000,237140
173,builder_6,264999996,21800
174,builder_3,145156000,58600
175,builder_9,105498004,300000
176,builder_11,60380013,180720
177,builder_8,162017995,14200
178,builder_18,25734988,655390
179,builder_11,125183999,393620
180,builder_12,25222000,215930
181,builder_10,17322997,111590
182,builder_4,178500002,146000
183,builder_2,85499996,4439700
184,builder_13,27639008,18022000
185,builder_2,68230006,17000
186,builder_7,22412995,551300
187,builder_6,85084002,811600
188,builder_10,116150007,66300
189,builder_9,9065994,495400
190,builder_8,33785992,17756200
191,builder_4,43639999,539000
192,builder_1,249212000,237140
193,builder_6,264999996,21800
194,builder_3,145156000,58600
195,builder_9,105498004,300000
196,builder_11,60380013,180720
197,builder_8,162017995,14200
198,builder_18,25734988,655390
199,builder_11,125183999,393620
200,builder_12,25222000,215930
201,builder_10,17322997,111590
202,builder_4,178500002,146000
203,builder_2,85499996,4439700
204,builder_13,27639008,18022000
205,builder_2,68230006,17000
206,builder_7,22412995,551300
207,builder_6,85084002,811600
208,builder_10,116150007,66300
209,builder_9,9065994,495400
210,builder_8,33785992,17756200
211,builder_4,43639999,539000
212,builder_1,249212000,237140
213,builder_6,264999996,21800
214,builder_3,145156000,58600
215,builder_9,105498004,300000
216,builder_11,60380013,180720
217,builder_8,162017995,14200
218,builder_18,25734988,655390
219,builder_11,125183999,393620
220,builder_12,25222000,215930
221,builder_10,17322997,111590
222,builder_4,178500002,146000
223,builder_2,85499996,4439700
224,builder_13,27639008,18022000
225,builder_2,68230006,17000
226,builder_7,22412995,551300
227,builder_6,85084002,811600
228,builder_10,116150007,66300
229,builder_9,9065994,495400
230,builder_8,33785992,17756200
231,builder_4,43639999,539000
232,builder_1,249212000,237140
233,builder_6,264999996,21800
234,builder_3,145156000,58600
235,builder_9,105498004,300000
236,builder_11,60380013,180720
237,builder_8,162017995,14200
238,builder_18,25734988,655390
239,builder_11,125183999,393620
240,builder_12,25222000,215930
241,builder_10,17322997,111590
242,builder_4,178500002,146000
243,builder_2,85499996,4439700
244,builder_13,27639008,18022000
245,builder_2,68230006,17000
246,builder_7,22412995,551300
247,builder_6,85084002,811600
248,builder_10,116150007,66300
249,builder_9,9065994,495400
250,builder_8,33785992,17756200
251,builder_4,43639999,539000
252,builder_1,249212000,237140
253,builder_6,264999996,21800
254,builder_3,145156000,58600
255,builder_9,105498004,300000
256,builder_11,60380013,180720
257,builder_8,162017995,14200
258,builder_18,25734988,655390
259,builder_11,125183999,393620
260,builder_4,1775747000,770040
261,builder_5,26506996,135680
262,builder_2,134558006,1534200
263,builder_2,27634996,13800
264,builder_11,58881002,236000
265,builder_4,22628993,1098000
266,builder_6,46981000,101000
267,builder_2,11758997,649000
268,builder_4,55960996,182900
269,builder_0,11001999,18540
270,builder_9,84321996,75940
271,builder_19,182496999,348800
272,builder_5,73426995,933180
273,builder_7,23100001,49100
274,builder_3,105387004,560100
275,builder_11,19370011,7240400
276,builder_4,110531000,779000
277,builder_2,28040003,649900
278,builder_10,23443994,540100
279,builder_13,44449006,1751530
280,builder_4,1775747000,770040
281,builder_5,26506996,135680
282,builder_2,134558006,1534200
283,builder_2,27634996,13800
284,builder_11,58881002,236000
285,builder_4,22628993,1098000
286,builder_6,46981000,101000
287,builder_2,11758997,649000
288,builder_4,55960996,182900
289,builder_0,11001999,18540
290,builder_9,84321996,75940
291,builder_19,182496999,348800
292,builder_5,73426995,933180
293,builder_7,23100001,49100
294,builder_3,105387004,560100
295,builder_11,19370011,7240400
296,builder_4,110531000,779000
297,builder_2,28040003,649900
298,builder_10,23443994,540100
299,builder_13,44449006,1751530
300,builder_4,1775747000,770040
301,builder_5,26506996,135680
302,builder_2,134558006,1534200
303,builder_2,27634996,13800
304,builder_11,58881002,236000
305,builder_4,22628993,1098000
306,builder_6,46981000,101000
307,builder_2,11758997,649000
308,builder_4,55960996,182900
309,builder_0,11001999,18540
310,builder_9,84321996,75940
311,builder_19,182496999,348800
312,builder_5,73426995,933180
313,builder_7,23100001,49100
314,builder_3,105387004,560100
315,builder_11,19370011,7240400
316,builder_4,110531000,779000
317,builder_2,28040003,649900
318,builder_10,23443994,540100
319,builder_13,44449006,1751530
320,builder_4,1775747000,770040
321,builder_5,26506996,135680
322,builder_2,134558006,1534200
323,builder_2,27634996,13800
324,builder_11,58881002,236000
325,builder_4,22628993,1098000
326,builder_6,46981000,101000
327,builder_2,11758997,649000
328,builder_4,55960996,182900
329,builder_0,11001999,18540
330,builder_9,84321996,75940
331,builder_19,182496999,348800
332,builder_5,73426995,933180
333,builder_7,23100001,49100
334,builder_3,105387004,560100
335,builder_11,19370011,7240400
336,builder_4,110531000,779000
337,builder_2,28040003,649900
338,builder_10,23443994,540100
339,builder_13,44449006,1751530
340,builder_4,1775747000,770040
341,builder_5,26506996,135680
342,builder_2,134558006,1534200
343,builder_2,27634996,13800
344,builder_11,58881002,236000
345,builder_4,22628993,1098000
346,builder_6,46981000,101000
347,builder_2,11758997,649000
348,builder_4,55960996,182900
349,builder_0,11001999,18540
350,builder_9,84321996,75940
351,builder_19,182496999,348800
352,builder_5,73426995,933180
353,builder_7,23100001,49100
354,builder_3,105387004,560100
355,builder_11,19370011,7240400
356,builder_4,110531000,779000
357,builder_2,28040003,649900
358,builder_10,23443994,540100
359,builder_13,44449006,1751530
360,builder_4,1775747000,770040
361,builder_5,26506996,135680
362,builder_2,134558006,1534200
363,builder_2,27634996,13800
364,builder_11,58881002,236000
365,builder_4,22628993,1098000
366,builder_6,46981000,101000
367,builder_2,11758997,649000
368,builder_4,55960996,182900
369,builder_0,11001999,18540
370,builder_9,84321996,75940
371,builder_19,182496999,348800
372,builder_5,73426995,933180
373,builder_7,23100001,49100
374,builder_3,105387004,560100
375,builder_11,19370011,7240400
376,builder_4,110531000,779000
377,builder_2,28040003,649900
378,builder_10,23443994,540100
379,builder_13,44449006,1751530
380,builder_4,1775747000,770040
381,builder_5,26506996,135680
382,builder_2,134558006,1534200
383,builder_2,27634996,13800
384,builder_11,58881002,236000
385,builder_4,22628993,1098000
386,builder_6,46981000,101000
387,builder_2,11758997,649000
388,builder_4,55960996,182900
389,builder_0,11001999,18540
390,builder_9,84321996,75940
391,builder_19,182496999,348800
392,builder_5,73426995,933180
393,builder_7,23100001,49100
394,builder_3,105387004,560100
395,builder_11,19370011,7240400
396,builder_4,110531000,779000
397,builder_2,28040003,649900
398,builder_10,23443994,540100
399,builder_13,44449006,1751530
400,builder_4,1775747000,770040
401,builder_5,26506996,135680
402,builder_2,134558006,1534200
403,builder_2,27634996,13800
404,builder_11,58881002,236000
405,builder_4,22628993,1098000
406,builder_6,46981000,101000
407,builder_2,11758997,649000
408,builder_4,55960996,182900
409,builder_0,11001999,18540
410,builder_9,84321996,75940
411,builder_19,182496999,348800
412,builder_5,73426995,933180
413,builder_7,23100001,49100
414,builder_3,105387004,560100
415,builder_11,19370011,7240400
416,builder_4,110531000,779000
417,builder_2,28040003,649900
418,builder_10,23443994,540100
419,builder_13,44449006,1751530
420,builder_4,1775747000,770040
421,builder_5,26506996,135680
422,builder_2,134558006,1534200
423,builder_2,27634996,13800
424,builder_11,58881002,236000
425,builder_4,22628993,1098000
426,builder_6,46981000,101000
427,builder_2,11758997,649000
428,builder_4,55960996,182900
429,builder_0,11001999,18540
430,builder_9,84321996,75940
431,builder_19,182496999,348800
432,builder_5,73426995,933180
433,builder_7,23100001,49100
434,builder_3,105387004,560100
435,builder_11,19370011,7240400
436,builder_4,110531000,779000
437,builder_2,28040003,649900
438,builder_10,23443994,540100
439,builder_13,44449006,1751530
440,builder_4,1775747000,770040
441,builder_5,26506996,135680
442,builder_2,134558006,1534200
443,builder_2,27634996,13800
444,builder_11,58881002,236000
445,builder_4,22628993,1098000
446,builder_6,46981000,101000
447,builder_2,11758997,649000
448,builder_4,55960996,182900
449,builder_0,11001999,18540
450,builder_9,84321996,75940
451,builder_19,182496999,348800
452,builder_5,73426995,933180
453,builder_7,23100001,49100
454,builder_3,105387004,560100
455,builder_11,19370011,7240400
456,builder_4,110531000,779000
457,builder_2,28040003,649900
458,builder_10,23443994,540100
459,builder_13,44449006,1751530
460,builder_4,1775747000,770040
461,builder_5,26506996,135680
462,builder_2,134558006,1534200
463,builder_2,27634996,13800
464,builder_11,58881002,236000
465,builder_4,22628993,1098000
466,builder_6,46981000,101000
467,builder_2,11758997,649000
468,builder_4,55960996,182900
469,builder_0,11001999,18540
470,builder_9,84321996,75940
471,builder_19,182496999,348800
472,builder_5,73426995,933180
473,builder_7,23100001,49100
474,builder_3,105387004,560100
475,builder_11,19370011,7240400
476,builder_4,110531000,779000
477,builder_2,28040003,649900
478,builder_10,23443994,540100
479,builder_13,44449006,1751530
480,builder_4,1775747000,770040
481,builder_5,26506996,135680
482,builder_2,134558006,1534200
483,builder_2,27634996,13800
484,builder_11,58881002,236000
485,builder_4,22628993,1098000
486,builder_6,46981000,101000
487,builder_2,11758997,649000
488,builder_4,55960996,182900
489,builder_0,11001999,18540
490,builder_9,84321996,75940
491,builder_19,182496999,348800
492,builder_5,73426995,933180
493,builder_7,23100001,49100
494,builder_3,105387004,560100
495,builder_11,19370011,7240400
496,builder_4,110531000,779000
497,builder_2,28040003,649900
498,builder_10,23443994,540100
499,builder_13,44449006,1751530
500,builder_4,1775747000,770040
501,builder_5,26506996,135680
502,builder_2,134558006,1534200
503,builder_2,27634996,13800
504,builder_11,58881002,236000
505,builder_4,22628993,1098000
506,builder_6,46981000,101000
507,builder_2,11758997,649000
508,builder_4,55960996,182900
509,builder_0,11001999,18540
510,builder_9,84321996,75940
511,builder_19,182496999,348800
512,builder_5,73426995,933180
513,builder_7,23100001,49100
514,builder_3,105387004,560100
515,builder_11,19370011,7240400
516,builder_4,110531000,779000
517,builder_2,28040003,649900
518,builder_10,23443994,540100
519,builder_13,44449006,1751530
520,builder_5,22624005,18210200
521,builder_0,97977996,1203800
522,builder_0,21216997,60000
523,builder_12,90875001,582600
524,builder_2,120474998,328800
525,builder_18,68146998,422800
526,builder_13,85910011,514500
527,builder_6,25903006,385600
528,builder_12,139847996,65240
529,builder_5,30966991,483800
530,builder_5,32070001,206280
531,builder_10,185083006,151640
532,builder_1,140863001,911800
533,builder_9,68359997,8037600
534,builder_1,26751001,76700
535,builder_9,26637997,777000
536,builder_12,135136996,719440
537,builder_12,179000991,1829000
538,builder_11,142352994,1208400
539,builder_10,58358993,50130
540,builder_5,22624005,18210200
541,builder_0,97977996,1203800
542,builder_0,21216997,60000
543,builder_12,90875001,582600
544,builder_2,120474998,328800
545,builder_18,68146998,422800
546,builder_13,85910011,514500
547,builder_6,25903006,385600
548,builder_12,139847996,65240
549,builder_5,30966991,483800
550,builder_5,32070001,206280
551,builder_10,185083006,151640
552,builder_1,140863001,911800
553,builder_9,68359997,8037600
554,builder_1,26751001,76700
555,builder_9,26637997,777000
556,builder_12,135136996,719440
557,builder_12,179000991,1829000
558,builder_11,142352994,1208400
559,builder_10,58358993,50130
560,builder_5,22624005,18210200
561,builder_0,97977996,1203800
562,builder_0,21216997,60000
563,builder_12,90875001,582600
564,builder_2,120474998,328800
565,builder_18,68146998,422800
566,builder_13,85910011,514500
567,builder_6,25903006,385600
568,builder_12,139847996,65240
569,builder_5,30966991,483800
570,builder_5,32070001,206280
571,builder_10,185083006,151640
572,builder_1,140863001,911800
573,builder_9,68359997,8037600
574,builder_1,26751001,76700
575,builder_9,26637997,777000
576,builder_12,135136996,719440
577,builder_12,179000991,1829000
578,builder_11,142352994,1208400
579,builder_10,58358993,50130
580,builder_5,22624005,18210200
581,builder_0,97977996,1203800
582,builder_0,21216997,60000
583,builder_12,90875001,582600
584,builder_2,120474998,328800
585,builder_18,68146998,422800
586,builder_13,85910011,514500
587,builder_6,25903006,385600
588,builder_12,139847996,65240
589,builder_5,30966991,483800
590,builder_5,32070001,206280
591,builder_10,185083006,151640
592,builder_1,140863001,911800
593,builder_9,68359997,8037600
594,builder_1,26751001,76700
595,builder_9,26637997,777000
596,builder_12,135136996,719440
597,builder_12,179000991,1829000
598,builder_11,142352994,1208400
599,builder_10,58358993,50130
600,builder_5,22624005,18210200
601,builder_0,97977996,1203800
602,builder_0,21216997,60000
603,builder_12,90875001,582600
604,builder_2,120474998,328800
605,builder_18,68146998,422800
606,builder_13,85910011,514500
607,builder_6,25903006,385600
608,builder_12,139847996,65240
609,builder_5,30966991,483800
610,builder_5,32070001,206280
611,builder_10,185083006,151640
612,builder_1,140863001,911800
613,builder_9,68359997,8037600
614,builder_1,26751001,76700
615,builder_9,26637997,777000
616,builder_12,135136996,719440
617,builder_12,179000991,1829000
618,builder_11,142352994,1208400
619,builder_10,58358993,50130
620,builder_5,22624005,18210200
621,builder_0,97977996,1203800
622,builder_0,21216997,60000
623,builder_12,90875001,582600
624,builder_2,120474998,328800
625,builder_18,68146998,422800
626,builder_13,85910011,514500
627,builder_6,25903006,385600
628,builder_12,139847996,65240
629,builder_5,30966991,483800
630,builder_5,32070001,206280
631,builder_10,185083006,151640
632,builder_1,140863001,911800
633,builder_9,68359997,8037600
634,builder_1,26751001,76700
635,builder_9,26637997,777000
636,builder_12,135136996,719440
637,builder_12,179000991,1829000
638,builder_11,142352994,1208400
639,builder_10,58358993,50130
640,builder_5,22624005,18210200
641,builder_0,97977996,1203800
642,builder_0,21216997,60000
643,builder_12,90875001,582600
644,builder_2,120474998,328800
645,builder_18,68146998,422800
646,builder_13,85910011,514500
647,builder_6,25903006,385600
648,builder_12,139847996,65240
649,builder_5,30966991,483800
650,builder_5,32070001,206280
651,builder_10,185083006,151640
652,builder_1,140863001,911800
653,builder_9,68359997,8037600
654,builder_1,26751001,76700
655,builder_9,26637997,777000
656,builder_12,135136996,719440
657,builder_12,179000991,1829000
658,builder_11,142352994,1208400
659,builder_10,58358993,50130
660,builder_5,22624005,18210200
661,builder_0,97977996,1203800
662,builder_0,21216997,60000
663,builder_12,90875001,582600
664,builder_2,120474998,328800
665,builder_18,68146998,422800
666,builder_13,85910011,514500
667,builder_6,25903006,385600
668,builder_12,139847996,65240
669,builder_5,30966991,483800
670,builder_5,32070001,206280
671,builder_10,185083006,151640
672,builder_1,140863001,911800
673,builder_9,68359997,8037600
674,builder_1,26751001,76700
675,builder_9,26637997,777000
676,builder_12,135136996,719440
677,builder_12,179000991,1829000
678,builder_11,142352994,1208400
679,builder_10,58358993,50130
680,builder_5,22624005,18210200
681,builder_0,97977996,1203800
682,builder_0,21216997,60000
683,builder_12,90875001,582600
684,builder_2,120474998,328800
685,builder_18,68146998,422800
686,builder_13,85910011,514500
687,builder_6,25903006,385600
688,builder_12,139847996,65240
689,builder_5,30966991,483800
690,builder_5,32070001,206280
691,builder_10,185083006,151640
692,builder_1,140863001,911800
693,builder_9,68359997,8037600
694,builder_1,26751001,76700
695,builder_9,26637997,777000
696,builder_12,135136996,719440
697,builder_12,179000991,1829000
698,builder_11,142352994,1208400
699,builder_10,58358993,50130
700,builder_5,22624005,18210200
701,builder_0,97977996,1203800
702,builder_0,21216997,60000
703,builder_12,90875001,582600
704,builder_2,120474998,328800
705,builder_18,68146998,422800
706,builder_13,85910011,514500
707,builder_6,25903006,385600
708,builder_12,139847996,65240
709,builder_5,30966991,483800
710,builder_5,32070001,206280
711,builder_10,185083006,151640
712,builder_1,140863001,911800
713,builder_9,68359997,8037600
714,builder_1,26751001,76700
715,builder_9,26637997,777000
716,builder_12,135136996,719440
717,builder_12,179000991,1829000
718,builder_11,142352994,1208400
719,builder_10,58358993,50130
720,builder_5,22624005,18210200
721,builder_0,97977996,1203800
722,builder_0,21216997,60000
723,builder_12,90875001,582600
724,builder_2,120474998,328800
725,builder_18,68146998,422800
726,builder_13,85910011,514500
727,builder_6,25903006,385600
728,builder_12,139847996,65240
729,builder_5,30966991,483800
730,builder_5,32070001,206280
731,builder_10,185083006,151640
732,builder_1,140863001,911800
733,builder_9,68359997,8037600
734,builder_1,26751001,76700
735,builder_9,26637997,777000
736,builder_12,135136996,719440
737,builder_12,179000991,1829000
738,builder_11,142352994,1208400
739,builder_10,58358993,50130
740,builder_5,22624005,18210200
741,builder_0,97977996,1203800
742,builder_0,21216997,60000
743,builder_12,90875001,582600
744,builder_2,120474998,328800
745,builder_18,68146998,422800
746,builder_13,85910011,514500
747,builder_6,25903006,385600
748,builder_12,139847996,65240
749,builder_5,30966991,483800
750,builder_5,32070001,206280
751,builder_10,185083006,151640
752,builder_1,140863001,911800
753,builder_9,68359997,8037600
754,builder_1,26751001,76700
755,builder_9,26637997,777000
756,builder_12,135136996,719440
757,builder_12,179000991,1829000
758,builder_11,142352994,1208400
759,builder_10,58358993,50130
760,builder_5,22624005,18210200
761,builder_0,97977996,1203800
762,builder_0,21216997,60000
763,builder_12,90875001,582600
764,builder_2,120474998,328800
765,builder_18,68146998,422800
766,builder_13,85910011,514500
767,builder_6,25903006,385600
768,builder_12,139847996,65240
769,builder_5,30966991,483800
770,builder_5,32070001,206280
771,builder_10,185083006,151640
772,builder_1,140863001,911800
773,builder_9,68359997,8037600
774,builder_1,26751001,76700
775,builder_9,26637997,777000
776,builder_12,135136996,719440
777,builder_12,179000991,1829000
778,builder_11,142352994,1208400
779,builder_10,58358993,50130
780,builder_11,127513000,308140
781,builder_5,69596996,994060
782,builder_0,56900009,1162300
783,builder_1,35195000,103900
784,builder_6,27282997,599320
785,builder_12,24731995,1116400
786,builder_7,1256540000,370400
787,builder_17,41565005,232600
788,builder_8,33829999,217840
789,builder_0,1228219998,435880
790,builder_7,100314998,7236790
791,builder_1,36770003,357790
792,builder_0,30493001,22090
793,builder_1,27825002,25100
794,builder_6,26277996,386640
795,builder_3,102949001,4609000
796,builder_4,24799000,112170
797,builder_2,33984002,673000
798,builder_11,83921998,8109130
799,builder_6,226296990,108680
800,builder_11,127513000,308140
801,builder_5,69596996,994060
802,builder_0,56900009,1162300
803,builder_1,35195000,103900
804,builder_6,27282997,599320
805,builder_12,24731995,1116400
806,builder_7,1256540000,370400
807,builder_17,41565005,232600
808,builder_8,33829999,217840
809,builder_0,1228219998,435880
810,builder_7,100314998,7236790
811,builder_1,36770003,357790
812,builder_0,30493001,22090
813,builder_1,27825002,25100
814,builder_6,26277996,386640
815,builder_3,102949001,4609000
816,builder_4,24799000,112170
817,builder_2,33984002,673000
818,builder_11,83921998,8109130
819,builder_6,226296990,108680
820,builder_11,127513000,308140
821,builder_5,69596996,994060
822,builder_0,56900009,1162300
823,builder_1,35195000,103900
824,builder_6,27282997,599320
825,builder_12,24731995,1116400
826,builder_7,1256540000,370400
827,builder_17,41565005,232600
828,builder_8,33829999,217840
829,builder_0,1228219998,435880
830,builder_7,100314998,7236790
831,builder_1,36770003,357790
832,builder_0,30493001,22090
833,builder_1,27825002,25100
834,builder_6,26277996,386640
835,builder_3,102949001,4609000
836,builder_4,24799000,112170
837,builder_2,33984002,673000
838,builder_11,83921998,8109130
839,builder_6,226296990,108680
840,builder_11,127513000,308140
841,builder_5,69596996,994060
842,builder_0,56900009,1162300
843,builder_1,35195000,103900
844,builder_6,27282997,599320
845,builder_12,24731995,1116400
846,builder_7,1256540000,370400
847,builder_17,41565005,232600
848,builder_8,33829999,217840
849,builder_0,1228219998,435880
850,builder_7,100314998,7236790
851,builder_1,36770003,357790
852,builder_0,30493001,22090
853,builder_1,27825002,25100
854,builder_6,26277996,386640
855,builder_3,102949001,4609000
856,builder_4,24799000,112170
857,builder_2,33984002,673000
858,builder_11,83921998,8109130
859,builder_6,226296990,108680
860,builder_11,127513000,308140
861,builder_5,69596996,994060
862,builder_0,56900009,1162300
863,builder_1,35195000,103900
864,builder_6,27282997,599320
865,builder_12,24731995,1116400
866,builder_7,1256540000,370400
867,builder_17,41565005,232600
868,builder_8,33829999,217840
869,builder_0,1228219998,435880
870,builder_7,100314998,7236790
871,builder_1,36770003,357790
872,builder_0,30493001,22090
873,builder_1,27825002,25100
874,builder_6,26277996,386640
875,builder_3,102949001,4609000
876,builder_4,24799000,112170
877,builder_2,33984002,673000
878,builder_11,83921998,8109130
879,builder_6,226296990,108680
880,builder_11,127513000,308140
881,builder_5,69596996,994060
882,builder_0,56900009,1162300
883,builder_1,35195000,103900
884,builder_6,27282997,599320
885,builder_12,24731995,1116400
886,builder_7,1256540000,370400
887,builder_17,41565005,232600
888,builder_8,33829999,217840
889,builder_0,1228219998,435880
890,builder_7,100314998,7236790
891,builder_1,36770003,357790
892,builder_0,30493001,22090
893,builder_1,27825002,25100
894,builder_6,26277996,386640
895,builder_3,102949001,4609000
896,builder_4,24799000,112170
897,builder_2,33984002,673000
898,builder_11,83921998,8109130
899,builder_6,226296990,108680
900,builder_11,127513000,308140
901,builder_5,69596996,994060
902,builder_0,56900009,1162300
903,builder_1,35195000,103900
904,builder_6,27282997,599320
905,builder_12,24731995,1116400
906,builder_7,1256540000,370400
907,builder_17,41565005,232600
908,builder_8,33829999,217840
909,builder_0,1228219998,435880
910,builder_7,100314998,7236790
911,builder_1,36770003,357790
912,builder_0,30493001,22090
913,builder_1,27825002,25100
914,builder_6,26277996,386640
915,builder_3,102949001,4609000
916,builder_4,24799000,112170
917,builder_2,33984002,673000
918,builder_11,83921998,8109130
919,builder_6,226296990,108680
920,builder_11,127513000,308140
921,builder_5,69596996,994060
922,builder_0,56900009,1162300
923,builder_1,35195000,103900
924,builder_6,27282997,599320
925,builder_12,24731995,1116400
926,builder_7,1256540000,370400
927,builder_17,41565005,232600
928,builder_8,33829999,217840
929,builder_0,1228219998,435880
930,builder_7,100314998,7236790
931,builder_1,36770003,357790
932,builder_0,30493001,22090
933,builder_1,27825002,25100
934,builder_6,26277996,386640
935,builder_3,102949001,4609000
936,builder_4,24799000,112170
937,builder_2,33984002,673000
938,builder_11,83921998,8109130
939,builder_6,226296990,108680
940,builder_11,127513000,308140
941,builder_5,69596996,994060
942,builder_0,56900009,1162300
943,builder_1,35195000,103900
944,builder_6,27282997,599320
945,builder_12,24731995,1116400
946,builder_7,1256540000,370400
947,builder_17,41565005,232600
948,builder_8,33829999,217840
949,builder_0,1228219998,435880
950,builder_7,100314998,7236790
951,builder_1,36770003,357790
952,builder_0,30493001,22090
953,builder_1,27825002,25100
954,builder_6,26277996,386640
955,builder_3,102949001,4609000
956,builder_4,24799000,112170
957,builder_2,33984002,673000
958,builder_11,83921998,8109130
959,builder_6,226296990,108680
960,builder_11,127513000,308140
961,builder_5,69596996,994060
962,builder_0,56900009,1162300
963,builder_1,35195000,103900
964,builder_6,27282997,599320
965,builder_12,24731995,1116400
966,builder_7,1256540000,370400
967,builder_17,41565005,232600
968,builder_8,33829999,217840
969,builder_0,1228219998,435880
970,builder_7,100314998,7236790
971,builder_1,36770003,357790
972,builder_0,30493001,22090
973,builder_1,27825002,25100
974,builder_6,26277996,386640
975,builder_3,102949001,4609000
976,builder_4,24799000,112170
977,builder_2,33984002,673000
978,builder_11,83921998,8109130
