block_num,builder_id,total_gas_fee,total_mev
74,builder_17,75305003,2095690
75,builder_5,56836003,1466900
76,builder_16,98771999,822400
77,builder_2,70127002,20464400
78,builder_1,73743999,2276370
79,builder_8,109981000,996700
80,builder_2,89676000,18885460
81,builder_1,145726000,18941400
82,builder_1,117103999,566110
83,builder_19,173974000,716880
84,builder_10,125359003,2634880
85,builder_0,64975001,4982800
86,builder_12,92667000,990500
87,builder_0,67375000,19064600
88,builder_6,136067000,563530
89,builder_0,81977001,1003800
90,builder_19,116899002,1849620
91,builder_16,182632999,2113600
92,builder_19,44360000,1367100
93,builder_4,152501998,1807340
94,builder_17,75305003,2095690
95,builder_5,56836003,1466900
96,builder_16,98771999,822400
97,builder_2,70127002,20464400
98,builder_1,73743999,2276370
99,builder_8,109981000,996700
100,builder_2,89676000,18885460
101,builder_1,145726000,18941400
102,builder_1,117103999,566110
103,builder_19,173974000,716880
104,builder_10,125359003,2634880
105,builder_0,64975001,4982800
106,builder_12,92667000,990500
107,builder_0,67375000,19064600
108,builder_6,136067000,563530
109,builder_0,81977001,1003800
110,builder_19,116899002,1849620
111,builder_16,182632999,2113600
112,builder_19,44360000,1367100
113,builder_4,152501998,1807340
114,builder_17,75305003,2095690
115,builder_5,56836003,1466900
116,builder_16,98771999,822400
117,builder_2,70127002,20464400
118,builder_1,73743999,2276370
119,builder_8,109981000,996700
120,builder_2,89676000,18885460
121,builder_1,145726000,18941400
122,builder_1,117103999,566110
123,builder_19,173974000,716880
124,builder_10,125359003,2634880
125,builder_0,64975001,4982800
126,builder_12,92667000,990500
127,builder_0,67375000,19064600
128,builder_6,136067000,563530
129,builder_0,81977001,1003800
130,builder_19,116899002,1849620
131,builder_16,182632999,2113600
132,builder_19,44360000,1367100
133,builder_4,152501998,1807340
134,builder_17,75305003,2095690
135,builder_5,56836003,1466900
136,builder_16,98771999,822400
137,builder_2,70127002,20464400
138,builder_1,73743999,2276370
139,builder_8,109981000,996700
140,builder_2,89676000,18885460
141,builder_1,145726000,18941400
142,builder_1,117103999,566110
143,builder_19,173974000,716880
144,builder_10,125359003,2634880
145,builder_0,64975001,4982800
146,builder_12,92667000,990500
147,builder_0,67375000,19064600
148,builder_6,136067000,563530
149,builder_0,81977001,1003800
150,builder_19,116899002,1849620
151,builder_16,182632999,2113600
152,builder_19,44360000,1367100
153,builder_4,152501998,1807340
154,builder_17,75305003,2095690
155,builder_5,56836003,1466900
156,builder_16,98771999,822400
157,builder_2,70127002,20464400
158,builder_1,73743999,2276370
159,builder_8,109981000,996700
160,builder_2,89676000,18885460
161,builder_1,145726000,18941400
162,builder_1,117103999,566110
163,builder_19,173974000,716880
164,builder_10,125359003,2634880
165,builder_0,64975001,4982800
166,builder_12,92667000,990500
167,builder_0,67375000,19064600
168,builder_6,136067000,563530
169,builder_0,81977001,1003800
170,builder_19,116899002,1849620
171,builder_16,182632999,2113600
172,builder_19,44360000,1367100
173,builder_4,152501998,1807340
174,builder_17,75305003,2095690
175,builder_5,56836003,1466900
176,builder_16,98771999,822400
177,builder_2,70127002,20464400
178,builder_1,73743999,2276370
179,builder_8,109981000,996700
180,builder_2,89676000,18885460
181,builder_1,145726000,18941400
182,builder_1,117103999,566110
183,builder_19,173974000,716880
184,builder_10,125359003,2634880
185,builder_0,64975001,4982800
186,builder_12,92667000,990500
187,builder_0,67375000,19064600
188,builder_6,136067000,563530
189,builder_0,81977001,1003800
190,builder_19,116899002,1849620
191,builder_16,182632999,2113600
192,builder_19,44360000,1367100
193,builder_4,152501998,1807340
194,builder_17,75305003,2095690
195,builder_5,56836003,1466900
196,builder_16,98771999,822400
197,builder_2,70127002,20464400
198,builder_1,73743999,2276370
199,builder_8,109981000,996700
200,builder_2,89676000,18885460
201,builder_1,145726000,18941400
202,builder_1,117103999,566110
203,builder_19,173974000,716880
204,builder_10,125359003,2634880
205,builder_0,64975001,4982800
206,builder_12,92667000,990500
207,builder_0,67375000,19064600
208,builder_6,136067000,563530
209,builder_0,81977001,1003800
210,builder_19,116899002,1849620
211,builder_16,182632999,2113600
212,builder_19,44360000,1367100
213,builder_4,152501998,1807340
214,builder_17,75305003,2095690
215,builder_5,56836003,1466900
216,builder_16,98771999,822400
217,builder_2,70127002,20464400
218,builder_1,73743999,2276370
219,builder_8,109981000,996700
220,builder_2,89676000,18885460
221,builder_1,145726000,18941400
222,builder_1,117103999,566110
223,builder_19,173974000,716880
224,builder_10,125359003,2634880
225,builder_0,64975001,4982800
226,builder_12,92667000,990500
227,builder_0,67375000,19064600
228,builder_6,136067000,563530
229,builder_0,81977001,1003800
230,builder_19,116899002,1849620
231,builder_16,182632999,2113600
232,builder_19,44360000,1367100
233,builder_4,152501998,1807340
234,builder_17,75305003,2095690
235,builder_5,56836003,1466900
236,builder_16,98771999,822400
237,builder_2,70127002,20464400
238,builder_1,73743999,2276370
239,builder_8,109981000,996700
240,builder_2,89676000,18885460
241,builder_1,145726000,18941400
242,builder_1,117103999,566110
243,builder_19,173974000,716880
244,builder_10,125359003,2634880
245,builder_0,64975001,4982800
246,builder_12,92667000,990500
247,builder_0,67375000,19064600
248,builder_6,136067000,563530
249,builder_0,81977001,1003800
250,builder_19,116899002,1849620
251,builder_16,182632999,2113600
252,builder_19,44360000,1367100
253,builder_4,152501998,1807340
254,builder_17,75305003,2095690
255,builder_5,56836003,1466900
256,builder_16,98771999,822400
257,builder_2,70127002,20464400
258,builder_1,73743999,2276370
259,builder_8,109981000,996700
260,builder_1,157939998,1118030
261,builder_1,107564998,1251810
262,builder_13,72652000,5708700
263,builder_1,176412999,27734400
264,builder_2,80410000,526900
265,builder_9,102933000,1813830
266,builder_5,217185000,6061030
267,builder_8,118615999,1276700
268,builder_2,57231001,365830
269,builder_0,134293004,1666700
270,builder_12,138134000,5782100
271,builder_10,176169000,6693700
272,builder_7,161474000,1776730
273,builder_6,150731997,2626270
274,builder_8,126860995,2018320
275,builder_17,157710001,2934800
276,builder_3,81796001,8472120
277,builder_12,128719000,434800
278,builder_0,100005003,1431000
279,builder_3,70725000,774180
280,builder_1,157939998,1118030
281,builder_1,107564998,1251810
282,builder_13,72652000,5708700
283,builder_1,176412999,27734400
284,builder_2,80410000,526900
285,builder_9,102933000,1813830
286,builder_5,217185000,6061030
287,builder_8,118615999,1276700
288,builder_2,57231001,365830
289,builder_0,134293004,1666700
290,builder_12,138134000,5782100
291,builder_10,176169000,6693700
292,builder_7,161474000,1776730
293,builder_6,150731997,2626270
294,builder_8,126860995,2018320
295,builder_17,157710001,2934800
296,builder_3,81796001,8472120
297,builder_12,128719000,434800
298,builder_0,100005003,1431000
299,builder_3,70725000,774180
300,builder_1,157939998,1118030
301,builder_1,107564998,1251810
302,builder_13,72652000,5708700
303,builder_1,176412999,27734400
304,builder_2,80410000,526900
305,builder_9,102933000,1813830
306,builder_5,217185000,6061030
307,builder_8,118615999,1276700
308,builder_2,57231001,365830
309,builder_0,134293004,1666700
310,builder_12,138134000,5782100
311,builder_10,176169000,6693700
312,builder_7,161474000,1776730
313,builder_6,150731997,2626270
314,builder_8,126860995,2018320
315,builder_17,157710001,2934800
316,builder_3,81796001,8472120
317,builder_12,128719000,434800
318,builder_0,100005003,1431000
319,builder_3,70725000,774180
320,builder_1,157939998,1118030
321,builder_1,107564998,1251810
322,builder_13,72652000,5708700
323,builder_1,176412999,27734400
324,builder_2,80410000,526900
325,builder_9,102933000,1813830
326,builder_5,217185000,6061030
327,builder_8,118615999,1276700
328,builder_2,57231001,365830
329,builder_0,134293004,1666700
330,builder_12,138134000,5782100
331,builder_10,176169000,6693700
332,builder_7,161474000,1776730
333,builder_6,150731997,2626270
334,builder_8,126860995,2018320
335,builder_17,157710001,2934800
336,builder_3,81796001,8472120
337,builder_12,128719000,434800
338,builder_0,100005003,1431000
339,builder_3,70725000,774180
340,builder_1,157939998,1118030
341,builder_1,107564998,1251810
342,builder_13,72652000,5708700
343,builder_1,176412999,27734400
344,builder_2,80410000,526900
345,builder_9,102933000,1813830
346,builder_5,217185000,6061030
347,builder_8,118615999,1276700
348,builder_2,57231001,365830
349,builder_0,134293004,1666700
350,builder_12,138134000,5782100
351,builder_10,176169000,6693700
352,builder_7,161474000,1776730
353,builder_6,150731997,2626270
354,builder_8,126860995,2018320
355,builder_17,157710001,2934800
356,builder_3,81796001,8472120
357,builder_12,128719000,434800
358,builder_0,100005003,1431000
359,builder_3,70725000,774180
360,builder_1,157939998,1118030
361,builder_1,107564998,1251810
362,builder_13,72652000,5708700
363,builder_1,176412999,27734400
364,builder_2,80410000,526900
365,builder_9,102933000,1813830
366,builder_5,217185000,6061030
367,builder_8,118615999,1276700
368,builder_2,57231001,365830
369,builder_0,134293004,1666700
370,builder_12,138134000,5782100
371,builder_10,176169000,6693700
372,builder_7,161474000,1776730
373,builder_6,150731997,2626270
374,builder_8,126860995,2018320
375,builder_17,157710001,2934800
376,builder_3,81796001,8472120
377,builder_12,128719000,434800
378,builder_0,100005003,1431000
379,builder_3,70725000,774180
380,builder_1,157939998,1118030
381,builder_1,107564998,1251810
382,builder_13,72652000,5708700
383,builder_1,176412999,27734400
384,builder_2,80410000,526900
385,builder_9,102933000,1813830
386,builder_5,217185000,6061030
387,builder_8,118615999,1276700
388,builder_2,57231001,365830
389,builder_0,134293004,1666700
390,builder_12,138134000,5782100
391,builder_10,176169000,6693700
392,builder_7,161474000,1776730
393,builder_6,150731997,2626270
394,builder_8,126860995,2018320
395,builder_17,157710001,2934800
396,builder_3,81796001,8472120
397,builder_12,128719000,434800
398,builder_0,100005003,1431000
399,builder_3,70725000,774180
400,builder_1,157939998,1118030
401,builder_1,107564998,1251810
402,builder_13,72652000,5708700
403,builder_1,176412999,27734400
404,builder_2,80410000,526900
405,builder_9,102933000,1813830
406,builder_5,217185000,6061030
407,builder_8,118615999,1276700
408,builder_2,57231001,365830
409,builder_0,134293004,1666700
410,builder_12,138134000,5782100
411,builder_10,176169000,6693700
412,builder_7,161474000,1776730
413,builder_6,150731997,2626270
414,builder_8,126860995,2018320
415,builder_17,157710001,2934800
416,builder_3,81796001,8472120
417,builder_12,128719000,434800
418,builder_0,100005003,1431000
419,builder_3,70725000,774180
420,builder_1,157939998,1118030
421,builder_1,107564998,1251810
422,builder_13,72652000,5708700
423,builder_1,176412999,27734400
424,builder_2,80410000,526900
425,builder_9,102933000,1813830
426,builder_5,217185000,6061030
427,builder_8,118615999,1276700
428,builder_2,57231001,365830
429,builder_0,134293004,1666700
430,builder_12,138134000,5782100
431,builder_10,176169000,6693700
432,builder_7,161474000,1776730
433,builder_6,150731997,2626270
434,builder_8,126860995,2018320
435,builder_17,157710001,2934800
436,builder_3,81796001,8472120
437,builder_12,128719000,434800
438,builder_0,100005003,1431000
439,builder_3,70725000,774180
440,builder_1,157939998,1118030
441,builder_1,107564998,1251810
442,builder_13,72652000,5708700
443,builder_1,176412999,27734400
444,builder_2,80410000,526900
445,builder_9,102933000,1813830
446,builder_5,217185000,6061030
447,builder_8,118615999,1276700
448,builder_2,57231001,365830
449,builder_0,134293004,1666700
450,builder_12,138134000,5782100
451,builder_10,176169000,6693700
452,builder_7,161474000,1776730
453,builder_6,150731997,2626270
454,builder_8,126860995,2018320
455,builder_17,157710001,2934800
456,builder_3,81796001,8472120
457,builder_12,128719000,434800
458,builder_0,100005003,1431000
459,builder_3,70725000,774180
460,builder_1,157939998,1118030
461,builder_1,107564998,1251810
462,builder_13,72652000,5708700
463,builder_1,176412999,27734400
464,builder_2,80410000,526900
465,builder_9,102933000,1813830
466,builder_5,217185000,6061030
467,builder_8,118615999,1276700
468,builder_2,57231001,365830
469,builder_0,134293004,1666700
470,builder_12,138134000,5782100
471,builder_10,176169000,6693700
472,builder_7,161474000,1776730
473,builder_6,150731997,2626270
474,builder_8,126860995,2018320
475,builder_17,157710001,2934800
476,builder_3,81796001,8472120
477,builder_12,128719000,434800
478,builder_0,100005003,1431000
479,builder_3,70725000,774180
480,builder_1,157939998,1118030
481,builder_1,107564998,1251810
482,builder_13,72652000,5708700
483,builder_1,176412999,27734400
484,builder_2,80410000,526900
485,builder_9,102933000,1813830
486,builder_5,217185000,6061030
487,builder_8,118615999,1276700
488,builder_2,57231001,365830
489,builder_0,134293004,1666700
490,builder_12,138134000,5782100
491,builder_10,176169000,6693700
492,builder_7,161474000,1776730
493,builder_6,150731997,2626270
494,builder_8,126860995,2018320
495,builder_17,157710001,2934800
496,builder_3,81796001,8472120
497,builder_12,128719000,434800
498,builder_0,100005003,1431000
499,builder_3,70725000,774180
500,builder_1,157939998,1118030
501,builder_1,107564998,1251810
502,builder_13,72652000,5708700
503,builder_1,176412999,27734400
504,builder_2,80410000,526900
505,builder_9,102933000,1813830
506,builder_5,217185000,6061030
507,builder_8,118615999,1276700
508,builder_2,57231001,365830
509,builder_0,134293004,1666700
510,builder_12,138134000,5782100
511,builder_10,176169000,6693700
512,builder_7,161474000,1776730
513,builder_6,150731997,2626270
514,builder_8,126860995,2018320
515,builder_17,157710001,2934800
516,builder_3,81796001,8472120
517,builder_12,128719000,434800
518,builder_0,100005003,1431000
519,builder_3,70725000,774180
520,builder_1,164068000,27949880
521,builder_17,80879000,353700
522,builder_12,173038002,1599700
523,builder_2,127275995,5374840
524,builder_0,69675999,15439100
525,builder_10,176548999,1247200
526,builder_3,68391998,59500
527,builder_2,99847000,3195500
528,builder_5,176819000,317400
529,builder_4,145287003,1977020
530,builder_1,134106000,10236800
531,builder_2,125397000,18156280
532,builder_5,72473003,2280280
533,builder_10,199516001,1998530
534,builder_2,67368001,1054170
535,builder_3,205185000,1664900
536,builder_16,74618000,642600
537,builder_2,104181000,18322200
538,builder_10,56931999,481940
539,builder_14,104786998,1670080
540,builder_1,164068000,27949880
541,builder_17,80879000,353700
542,builder_12,173038002,1599700
543,builder_2,127275995,5374840
544,builder_0,69675999,15439100
545,builder_10,176548999,1247200
546,builder_3,68391998,59500
547,builder_2,99847000,3195500
548,builder_5,176819000,317400
549,builder_4,145287003,1977020
550,builder_1,134106000,10236800
551,builder_2,125397000,18156280
552,builder_5,72473003,2280280
553,builder_10,199516001,1998530
554,builder_2,67368001,1054170
555,builder_3,205185000,1664900
556,builder_16,74618000,642600
557,builder_2,104181000,18322200
558,builder_10,56931999,481940
559,builder_14,104786998,1670080
560,builder_1,164068000,27949880
561,builder_17,80879000,353700
562,builder_12,173038002,1599700
563,builder_2,127275995,5374840
564,builder_0,69675999,15439100
565,builder_10,176548999,1247200
566,builder_3,68391998,59500
567,builder_2,99847000,3195500
568,builder_5,176819000,317400
569,builder_4,145287003,1977020
570,builder_1,134106000,10236800
571,builder_2,125397000,18156280
572,builder_5,72473003,2280280
573,builder_10,199516001,1998530
574,builder_2,67368001,1054170
575,builder_3,205185000,1664900
576,builder_16,74618000,642600
577,builder_2,104181000,18322200
578,builder_10,56931999,481940
579,builder_14,104786998,1670080
580,builder_1,164068000,27949880
581,builder_17,80879000,353700
582,builder_12,173038002,1599700
583,builder_2,127275995,5374840
584,builder_0,69675999,15439100
585,builder_10,176548999,1247200
586,builder_3,68391998,59500
587,builder_2,99847000,3195500
588,builder_5,176819000,317400
589,builder_4,145287003,1977020
590,builder_1,134106000,10236800
591,builder_2,125397000,18156280
592,builder_5,72473003,2280280
593,builder_10,199516001,1998530
594,builder_2,67368001,1054170
595,builder_3,205185000,1664900
596,builder_16,74618000,642600
597,builder_2,104181000,18322200
598,builder_10,56931999,481940
599,builder_14,104786998,1670080
600,builder_1,164068000,27949880
601,builder_17,80879000,353700
602,builder_12,173038002,1599700
603,builder_2,127275995,5374840
604,builder_0,69675999,15439100
605,builder_10,176548999,1247200
606,builder_3,68391998,59500
607,builder_2,99847000,3195500
608,builder_5,176819000,317400
609,builder_4,145287003,1977020
610,builder_1,134106000,10236800
611,builder_2,125397000,18156280
612,builder_5,72473003,2280280
613,builder_10,199516001,1998530
614,builder_2,67368001,1054170
615,builder_3,205185000,1664900
616,builder_16,74618000,642600
617,builder_2,104181000,18322200
618,builder_10,56931999,481940
619,builder_14,104786998,1670080
620,builder_1,164068000,27949880
621,builder_17,80879000,353700
622,builder_12,173038002,1599700
623,builder_2,127275995,5374840
624,builder_0,69675999,15439100
625,builder_10,176548999,1247200
626,builder_3,68391998,59500
627,builder_2,99847000,3195500
628,builder_5,176819000,317400
629,builder_4,145287003,1977020
630,builder_1,134106000,10236800
631,builder_2,125397000,18156280
632,builder_5,72473003,2280280
633,builder_10,199516001,1998530
634,builder_2,67368001,1054170
635,builder_3,205185000,1664900
636,builder_16,74618000,642600
637,builder_2,104181000,18322200
638,builder_10,56931999,481940
639,builder_14,104786998,1670080
640,builder_1,164068000,27949880
641,builder_17,80879000,353700
642,builder_12,173038002,1599700
643,builder_2,127275995,5374840
644,builder_0,69675999,15439100
645,builder_10,176548999,1247200
646,builder_3,68391998,59500
647,builder_2,99847000,3195500
648,builder_5,176819000,317400
649,builder_4,145287003,1977020
650,builder_1,134106000,10236800
651,builder_2,125397000,18156280
652,builder_5,72473003,2280280
653,builder_10,199516001,1998530
654,builder_2,67368001,1054170
655,builder_3,205185000,1664900
656,builder_16,74618000,642600
657,builder_2,104181000,18322200
658,builder_10,56931999,481940
659,builder_14,104786998,1670080
660,builder_1,164068000,27949880
661,builder_17,80879000,353700
662,builder_12,173038002,1599700
663,builder_2,127275995,5374840
664,builder_0,69675999,15439100
665,builder_10,176548999,1247200
666,builder_3,68391998,59500
667,builder_2,99847000,3195500
668,builder_5,176819000,317400
669,builder_4,145287003,1977020
670,builder_1,134106000,10236800
671,builder_2,125397000,18156280
672,builder_5,72473003,2280280
673,builder_10,199516001,1998530
674,builder_2,67368001,1054170
675,builder_3,205185000,1664900
676,builder_16,74618000,642600
677,builder_2,104181000,18322200
678,builder_10,56931999,481940
679,builder_14,104786998,1670080
680,builder_1,164068000,27949880
681,builder_17,80879000,353700
682,builder_12,173038002,1599700
683,builder_2,127275995,5374840
684,builder_0,69675999,15439100
685,builder_10,176548999,1247200
686,builder_3,68391998,59500
687,builder_2,99847000,3195500
688,builder_5,176819000,317400
689,builder_4,145287003,1977020
690,builder_1,134106000,10236800
691,builder_2,125397000,18156280
692,builder_5,72473003,2280280
693,builder_10,199516001,1998530
694,builder_2,67368001,1054170
695,builder_3,205185000,1664900
696,builder_16,74618000,642600
697,builder_2,104181000,18322200
698,builder_10,56931999,481940
699,builder_14,104786998,1670080
700,builder_1,164068000,27949880
701,builder_17,80879000,353700
702,builder_12,173038002,1599700
703,builder_2,127275995,5374840
704,builder_0,69675999,15439100
705,builder_10,176548999,1247200
706,builder_3,68391998,59500
707,builder_2,99847000,3195500
708,builder_5,176819000,317400
709,builder_4,145287003,1977020
710,builder_1,134106000,10236800
711,builder_2,125397000,18156280
712,builder_5,72473003,2280280
713,builder_10,199516001,1998530
714,builder_2,67368001,1054170
715,builder_3,205185000,1664900
716,builder_16,74618000,642600
717,builder_2,104181000,18322200
718,builder_10,56931999,481940
719,builder_14,104786998,1670080
720,builder_1,164068000,27949880
721,builder_17,80879000,353700
722,builder_12,173038002,1599700
723,builder_2,127275995,5374840
724,builder_0,69675999,15439100
725,builder_10,176548999,1247200
726,builder_3,68391998,59500
727,builder_2,99847000,3195500
728,builder_5,176819000,317400
729,builder_4,145287003,1977020
730,builder_1,134106000,10236800
731,builder_2,125397000,18156280
732,builder_5,72473003,2280280
733,builder_10,199516001,1998530
734,builder_2,67368001,1054170
735,builder_3,205185000,1664900
736,builder_16,74618000,642600
737,builder_2,104181000,18322200
738,builder_10,56931999,481940
739,builder_14,104786998,1670080
740,builder_1,164068000,27949880
741,builder_17,80879000,353700
742,builder_12,173038002,1599700
743,builder_2,127275995,5374840
744,builder_0,69675999,15439100
745,builder_10,176548999,1247200
746,builder_3,68391998,59500
747,builder_2,99847000,3195500
748,builder_5,176819000,317400
749,builder_4,145287003,1977020
750,builder_1,134106000,10236800
751,builder_2,125397000,18156280
752,builder_5,72473003,2280280
753,builder_10,199516001,1998530
754,builder_2,67368001,1054170
755,builder_3,205185000,1664900
756,builder_16,74618000,642600
757,builder_2,104181000,18322200
758,builder_10,56931999,481940
759,builder_14,104786998,1670080
760,builder_1,164068000,27949880
761,builder_17,80879000,353700
762,builder_12,173038002,1599700
763,builder_2,127275995,5374840
764,builder_0,69675999,15439100
765,builder_10,176548999,1247200
766,builder_3,68391998,59500
767,builder_2,99847000,3195500
768,builder_5,176819000,317400
769,builder_4,145287003,1977020
770,builder_1,134106000,10236800
771,builder_2,125397000,18156280
772,builder_5,72473003,2280280
773,builder_10,199516001,1998530
774,builder_2,67368001,1054170
775,builder_3,205185000,1664900
776,builder_16,74618000,642600
777,builder_2,104181000,18322200
778,builder_10,56931999,481940
779,builder_14,104786998,1670080
780,builder_3,221369000,1350330
781,builder_2,106054998,8691300
782,builder_0,118677998,1389130
783,builder_6,153472000,1577000
784,builder_1,73482999,1413940
785,builder_1,30731000,1272600
786,builder_4,113739002,997800
787,builder_6,169676000,1556580
788,builder_8,173142000,1520500
789,builder_10,53965000,868500
790,builder_6,43294001,1817230
791,builder_17,140961002,883290
792,builder_2,87141999,32588370
793,builder_18,162998999,18815720
794,builder_10,138675002,992300
795,builder_7,153184001,5000780
796,builder_2,65380000,1650240
797,builder_17,115277001,864280
798,builder_2,98497998,20001730
799,builder_2,132578999,1073700
800,builder_3,221369000,1350330
801,builder_2,106054998,8691300
802,builder_0,118677998,1389130
803,builder_6,153472000,1577000
804,builder_1,73482999,1413940
805,builder_1,30731000,1272600
806,builder_4,113739002,997800
807,builder_6,169676000,1556580
808,builder_8,173142000,1520500
809,builder_10,53965000,868500
810,builder_6,43294001,1817230
811,builder_17,140961002,883290
812,builder_2,87141999,32588370
813,builder_18,162998999,18815720
814,builder_10,138675002,992300
815,builder_7,153184001,5000780
816,builder_2,65380000,1650240
817,builder_17,115277001,864280
818,builder_2,98497998,20001730
819,builder_2,132578999,1073700
820,builder_3,221369000,1350330
821,builder_2,106054998,8691300
822,builder_0,118677998,1389130
823,builder_6,153472000,1577000
824,builder_1,73482999,1413940
825,builder_1,30731000,1272600
826,builder_4,113739002,997800
827,builder_6,169676000,1556580
828,builder_8,173142000,1520500
829,builder_10,53965000,868500
830,builder_6,43294001,1817230
831,builder_17,140961002,883290
832,builder_2,87141999,32588370
833,builder_18,162998999,18815720
834,builder_10,138675002,992300
835,builder_7,153184001,5000780
836,builder_2,65380000,1650240
837,builder_17,115277001,864280
838,builder_2,98497998,20001730
839,builder_2,132578999,1073700
840,builder_3,221369000,1350330
841,builder_2,106054998,8691300
842,builder_0,118677998,1389130
843,builder_6,153472000,1577000
844,builder_1,73482999,1413940
845,builder_1,30731000,1272600
846,builder_4,113739002,997800
847,builder_6,169676000,1556580
848,builder_8,173142000,1520500
849,builder_10,53965000,868500
850,builder_6,43294001,1817230
851,builder_17,140961002,883290
852,builder_2,87141999,32588370
853,builder_18,162998999,18815720
854,builder_10,138675002,992300
855,builder_7,153184001,5000780
856,builder_2,65380000,1650240
857,builder_17,115277001,864280
858,builder_2,98497998,20001730
859,builder_2,132578999,1073700
860,builder_3,221369000,1350330
861,builder_2,106054998,8691300
862,builder_0,118677998,1389130
863,builder_6,153472000,1577000
864,builder_1,73482999,1413940
865,builder_1,30731000,1272600
866,builder_4,113739002,997800
867,builder_6,169676000,1556580
868,builder_8,173142000,1520500
869,builder_10,53965000,868500
870,builder_6,43294001,1817230
871,builder_17,140961002,883290
872,builder_2,87141999,32588370
873,builder_18,162998999,18815720
874,builder_10,138675002,992300
875,builder_7,153184001,5000780
876,builder_2,65380000,1650240
877,builder_17,115277001,864280
878,builder_2,98497998,20001730
879,builder_2,132578999,1073700
880,builder_3,221369000,1350330
881,builder_2,106054998,8691300
882,builder_0,118677998,1389130
883,builder_6,153472000,1577000
884,builder_1,73482999,1413940
885,builder_1,30731000,1272600
886,builder_4,113739002,997800
887,builder_6,169676000,1556580
888,builder_8,173142000,1520500
889,builder_10,53965000,868500
890,builder_6,43294001,1817230
891,builder_17,140961002,883290
892,builder_2,87141999,32588370
893,builder_18,162998999,18815720
894,builder_10,138675002,992300
895,builder_7,153184001,5000780
896,builder_2,65380000,1650240
897,builder_17,115277001,864280
898,builder_2,98497998,20001730
899,builder_2,132578999,1073700
900,builder_3,221369000,1350330
901,builder_2,106054998,8691300
902,builder_0,118677998,1389130
903,builder_6,153472000,1577000
904,builder_1,73482999,1413940
905,builder_1,30731000,1272600
906,builder_4,113739002,997800
907,builder_6,169676000,1556580
908,builder_8,173142000,1520500
909,builder_10,53965000,868500
910,builder_6,43294001,1817230
911,builder_17,140961002,883290
912,builder_2,87141999,32588370
913,builder_18,162998999,18815720
914,builder_10,138675002,992300
915,builder_7,153184001,5000780
916,builder_2,65380000,1650240
917,builder_17,115277001,864280
918,builder_2,98497998,20001730
919,builder_2,132578999,1073700
920,builder_3,221369000,1350330
921,builder_2,106054998,8691300
922,builder_0,118677998,1389130
923,builder_6,153472000,1577000
924,builder_1,73482999,1413940
925,builder_1,30731000,1272600
926,builder_4,113739002,997800
927,builder_6,169676000,1556580
928,builder_8,173142000,1520500
929,builder_10,53965000,868500
930,builder_6,43294001,1817230
931,builder_17,140961002,883290
932,builder_2,87141999,32588370
933,builder_18,162998999,18815720
934,builder_10,138675002,992300
935,builder_7,153184001,5000780
936,builder_2,65380000,1650240
937,builder_17,115277001,864280
938,builder_2,98497998,20001730
939,builder_2,132578999,1073700
940,builder_3,221369000,1350330
941,builder_2,106054998,8691300
942,builder_0,118677998,1389130
943,builder_6,153472000,1577000
944,builder_1,73482999,1413940
945,builder_1,30731000,1272600
