block_num,builder_id,total_gas_fee,total_mev
947,builder_10,125373000,490900
948,builder_9,102964999,8281980
949,builder_5,123387995,690600
950,builder_0,157463000,1434930
951,builder_10,100940007,8291630
952,builder_10,231908000,3557300
953,builder_0,65034000,404400
954,builder_7,124375005,7695530
955,builder_6,69384000,861430
956,builder_4,144122000,2238000
957,builder_8,108001999,5020200
958,builder_2,46934002,2344030
959,builder_2,100022000,1819020
960,builder_1,89069998,621440
961,builder_9,77835002,19333000
962,builder_5,171157999,5225700
963,builder_4,64281001,3268120
964,builder_1,76166996,3004100
965,builder_7,116939003,19484000
966,builder_8,74416999,503730
967,builder_10,125373000,490900
968,builder_9,102964999,8281980
969,builder_5,123387995,690600
970,builder_0,157463000,1434930
971,builder_10,100940007,8291630
972,builder_10,231908000,3557300
973,builder_0,65034000,404400
974,builder_7,124375005,7695530
975,builder_6,69384000,861430
976,builder_4,144122000,2238000
977,builder_8,108001999,5020200
978,builder_2,46934002,2344030
979,builder_2,100022000,1819020
980,builder_1,89069998,621440
981,builder_9,77835002,19333000
982,builder_5,171157999,5225700
983,builder_4,64281001,3268120
984,builder_1,76166996,3004100
985,builder_7,116939003,19484000
986,builder_8,74416999,503730
987,builder_10,125373000,490900
988,builder_9,102964999,8281980
989,builder_5,123387995,690600
990,builder_0,157463000,1434930
991,builder_10,100940007,8291630
992,builder_10,231908000,3557300
993,builder_0,65034000,404400
994,builder_7,124375005,7695530
995,builder_6,69384000,861430
996,builder_4,144122000,2238000
997,builder_8,108001999,5020200
998,builder_2,46934002,2344030
999,builder_2,100022000,1819020
