block_num,builder_id,total_gas_fee,total_mev
968,builder_0,62156998,267800
969,builder_0,18998000,47300
970,builder_10,33474993,50600
971,builder_13,33679995,2513790
972,builder_4,107788998,88600
973,builder_0,32163005,935500
974,builder_0,35516999,1481000
975,builder_1,98221003,317060
976,builder_0,9831990,21800
977,builder_3,105909004,1839200
978,builder_5,92500011,326800
979,builder_17,70927997,242200
980,builder_0,27489004,1579830
981,builder_15,95121988,1254500
982,builder_10,57730999,1520000
983,builder_1,27689998,1520180
984,builder_15,125149999,19171040
985,builder_17,117263999,308000
986,builder_17,925159997,8905000
987,builder_7,40223007,1059720
988,builder_0,62156998,267800
989,builder_0,18998000,47300
990,builder_10,33474993,50600
991,builder_13,33679995,2513790
992,builder_4,107788998,88600
993,builder_0,32163005,935500
994,builder_0,35516999,1481000
995,builder_1,98221003,317060
996,builder_0,9831990,21800
997,builder_3,105909004,1839200
998,builder_5,92500011,326800
999,builder_17,70927997,242200
