block_num,builder_id,total_gas_fee,total_mev
132,builder_5,634208004,1056600
133,builder_5,74613989,607600
134,builder_11,64100987,975400
135,builder_5,177511992,1954400
136,builder_5,90260016,1840800
137,builder_5,18979997,1575000
138,builder_18,213990010,59800
139,builder_5,30411993,36800
140,builder_4,15117008,2230300
141,builder_5,88840006,998630
142,builder_10,22121003,7208600
143,builder_5,75929997,276730
144,builder_14,24900004,76830
145,builder_11,12429997,233240
146,builder_5,917563990,369300
147,builder_6,161634000,161000
148,builder_1,121722999,4463100
149,builder_11,60094995,299500
150,builder_1,73769999,18013200
151,builder_4,85071999,1051200
152,builder_0,69103007,798880
153,builder_12,113049999,641600
154,builder_5,999510007,766000
155,builder_5,90566998,577240
156,builder_11,236807000,1057190
157,builder_1,52230998,85000
158,builder_5,79954997,17803500
159,builder_5,54225005,111870
160,builder_4,83900994,921700
161,builder_0,34384002,628420
162,builder_13,157630003,1122990
163,builder_5,1825777005,396400
164,builder_13,17058999,8676800
165,builder_10,95172002,100000
166,builder_5,1689036994,661700
167,builder_4,73430009,4389900
168,builder_5,634208004,1056600
169,builder_5,74613989,607600
170,builder_11,64100987,975400
171,builder_5,177511992,1954400
172,builder_5,90260016,1840800
173,builder_5,18979997,1575000
174,builder_18,213990010,59800
175,builder_5,30411993,36800
176,builder_4,15117008,2230300
177,builder_5,88840006,998630
178,builder_10,22121003,7208600
179,builder_5,75929997,276730
180,builder_14,24900004,76830
181,builder_11,12429997,233240
182,builder_5,917563990,369300
183,builder_6,161634000,161000
184,builder_1,121722999,4463100
185,builder_11,60094995,299500
186,builder_1,73769999,18013200
187,builder_4,85071999,1051200
188,builder_0,69103007,798880
189,builder_12,113049999,641600
190,builder_5,999510007,766000
191,builder_5,90566998,577240
192,builder_11,236807000,1057190
193,builder_1,52230998,85000
194,builder_5,79954997,17803500
195,builder_5,54225005,111870
196,builder_4,83900994,921700
197,builder_0,34384002,628420
198,builder_13,157630003,1122990
199,builder_5,1825777005,396400
200,builder_13,17058999,8676800
201,builder_10,95172002,100000
202,builder_5,1689036994,661700
203,builder_4,73430009,4389900
204,builder_5,634208004,1056600
205,builder_5,74613989,607600
206,builder_11,64100987,975400
207,builder_5,177511992,1954400
208,builder_5,90260016,1840800
209,builder_5,18979997,1575000
210,builder_18,213990010,59800
211,builder_5,30411993,36800
212,builder_4,15117008,2230300
213,builder_5,88840006,998630
214,builder_10,22121003,7208600
215,builder_5,75929997,276730
216,builder_14,24900004,76830
217,builder_11,12429997,233240
218,builder_5,917563990,369300
219,builder_6,161634000,161000
220,builder_1,121722999,4463100
221,builder_11,60094995,299500
222,builder_1,73769999,18013200
223,builder_4,85071999,1051200
224,builder_0,69103007,798880
225,builder_12,113049999,641600
226,builder_5,999510007,766000
227,builder_5,90566998,577240
228,builder_11,236807000,1057190
229,builder_1,52230998,85000
230,builder_5,79954997,17803500
231,builder_5,54225005,111870
232,builder_4,83900994,921700
233,builder_0,34384002,628420
234,builder_13,157630003,1122990
235,builder_5,1825777005,396400
236,builder_13,17058999,8676800
237,builder_10,95172002,100000
238,builder_5,1689036994,661700
239,builder_4,73430009,4389900
240,builder_5,634208004,1056600
241,builder_5,74613989,607600
242,builder_11,64100987,975400
243,builder_5,177511992,1954400
244,builder_5,90260016,1840800
245,builder_5,18979997,1575000
246,builder_18,213990010,59800
247,builder_5,30411993,36800
248,builder_4,15117008,2230300
249,builder_5,88840006,998630
250,builder_10,22121003,7208600
251,builder_5,75929997,276730
252,builder_4,158990001,84100
253,builder_0,58662991,46500
254,builder_12,93293001,14200
255,builder_5,1421160997,1199800
256,builder_0,75623996,74100
257,builder_5,68456998,68100
258,builder_15,18412000,1198540
259,builder_11,135651992,633100
260,builder_5,165518997,63430
261,builder_12,27428994,84540
262,builder_11,25746993,635000
263,builder_5,57816994,24700
264,builder_5,96529003,143100
265,builder_5,29936996,654000
266,builder_5,1428530014,515340
267,builder_5,15862002,252100
268,builder_11,148729997,895640
269,builder_5,63069997,2098200
270,builder_11,26839996,300000
271,builder_10,43092001,103830
272,builder_7,36680008,156080
273,builder_0,39825996,72490
274,builder_0,45834002,38540
275,builder_5,124987994,5438700
276,builder_4,296565006,292200
277,builder_7,137903002,1587800
278,builder_10,90314005,15300
279,builder_10,83626998,230000
280,builder_17,101719999,653200
281,builder_1,47042998,217800
282,builder_6,18713997,69000
283,builder_5,29642998,107500
284,builder_0,31980006,810700
285,builder_0,68036994,126800
286,builder_12,76310997,699800
287,builder_19,27145000,173830
288,builder_4,158990001,84100
289,builder_0,58662991,46500
290,builder_12,93293001,14200
291,builder_5,1421160997,1199800
292,builder_0,75623996,74100
293,builder_5,68456998,68100
294,builder_15,18412000,1198540
295,builder_11,135651992,633100
296,builder_5,165518997,63430
297,builder_12,27428994,84540
298,builder_11,25746993,635000
299,builder_5,57816994,24700
300,builder_5,96529003,143100
301,builder_5,29936996,654000
302,builder_5,1428530014,515340
303,builder_5,15862002,252100
304,builder_11,148729997,895640
305,builder_5,63069997,2098200
306,builder_11,26839996,300000
307,builder_10,43092001,103830
308,builder_7,36680008,156080
309,builder_0,39825996,72490
310,builder_0,45834002,38540
311,builder_5,124987994,5438700
312,builder_4,296565006,292200
313,builder_7,137903002,1587800
314,builder_10,90314005,15300
315,builder_10,83626998,230000
316,builder_17,101719999,653200
317,builder_1,47042998,217800
318,builder_6,18713997,69000
319,builder_5,29642998,107500
320,builder_0,31980006,810700
321,builder_0,68036994,126800
322,builder_12,76310997,699800
323,builder_19,27145000,173830
324,builder_4,158990001,84100
325,builder_0,58662991,46500
326,builder_12,93293001,14200
327,builder_5,1421160997,1199800
328,builder_0,75623996,74100
329,builder_5,68456998,68100
330,builder_15,18412000,1198540
331,builder_11,135651992,633100
332,builder_5,165518997,63430
333,builder_12,27428994,84540
334,builder_11,25746993,635000
335,builder_5,57816994,24700
336,builder_5,96529003,143100
337,builder_5,29936996,654000
338,builder_5,1428530014,515340
339,builder_5,15862002,252100
340,builder_11,148729997,895640
341,builder_5,63069997,2098200
342,builder_11,26839996,300000
343,builder_10,43092001,103830
344,builder_7,36680008,156080
345,builder_0,39825996,72490
346,builder_0,45834002,38540
347,builder_5,124987994,5438700
348,builder_4,296565006,292200
349,builder_7,137903002,1587800
350,builder_10,90314005,15300
351,builder_10,83626998,230000
352,builder_17,101719999,653200
353,builder_1,47042998,217800
354,builder_6,18713997,69000
355,builder_5,29642998,107500
356,builder_0,31980006,810700
357,builder_0,68036994,126800
358,builder_12,76310997,699800
359,builder_19,27145000,173830
360,builder_4,158990001,84100
361,builder_0,58662991,46500
362,builder_12,93293001,14200
363,builder_5,1421160997,1199800
364,builder_0,75623996,74100
365,builder_5,68456998,68100
366,builder_15,18412000,1198540
367,builder_11,135651992,633100
368,builder_5,165518997,63430
369,builder_12,27428994,84540
370,builder_11,25746993,635000
371,builder_5,57816994,24700
372,builder_5,96529003,143100
373,builder_5,29936996,654000
374,builder_5,1428530014,515340
375,builder_5,15862002,252100
376,builder_11,148729997,895640
377,builder_5,63069997,2098200
378,builder_11,26839996,300000
379,builder_10,43092001,103830
380,builder_7,36680008,156080
381,builder_0,39825996,72490
382,builder_0,45834002,38540
383,builder_5,124987994,5438700
384,builder_4,296565006,292200
385,builder_7,137903002,1587800
386,builder_10,90314005,15300
387,builder_10,83626998,230000
388,builder_17,101719999,653200
389,builder_1,47042998,217800
390,builder_6,18713997,69000
391,builder_5,29642998,107500
392,builder_0,31980006,810700
393,builder_0,68036994,126800
394,builder_12,76310997,699800
395,builder_19,27145000,173830
396,builder_4,158990001,84100
397,builder_0,58662991,46500
398,builder_12,93293001,14200
399,builder_5,1421160997,1199800
400,builder_0,75623996,74100
401,builder_5,68456998,68100
402,builder_15,18412000,1198540
403,builder_11,135651992,633100
404,builder_5,165518997,63430
405,builder_12,27428994,84540
406,builder_11,25746993,635000
407,builder_5,57816994,24700
408,builder_5,96529003,143100
409,builder_5,29936996,654000
410,builder_5,1428530014,515340
411,builder_5,15862002,252100
412,builder_11,148729997,895640
413,builder_5,63069997,2098200
414,builder_11,26839996,300000
415,builder_10,43092001,103830
416,builder_7,36680008,156080
417,builder_0,39825996,72490
418,builder_0,45834002,38540
419,builder_5,124987994,5438700
420,builder_4,296565006,292200
421,builder_7,137903002,1587800
422,builder_10,90314005,15300
423,builder_10,83626998,230000
424,builder_17,101719999,653200
425,builder_1,47042998,217800
426,builder_6,18713997,69000
427,builder_5,29642998,107500
428,builder_0,31980006,810700
429,builder_0,68036994,126800
430,builder_12,76310997,699800
431,builder_19,27145000,173830
432,builder_4,158990001,84100
433,builder_0,58662991,46500
434,builder_12,93293001,14200
435,builder_5,1421160997,1199800
436,builder_0,75623996,74100
437,builder_5,68456998,68100
438,builder_15,18412000,1198540
439,builder_11,135651992,633100
440,builder_5,165518997,63430
441,builder_12,27428994,84540
442,builder_11,25746993,635000
443,builder_5,57816994,24700
444,builder_5,96529003,143100
445,builder_5,29936996,654000
446,builder_5,1428530014,515340
447,builder_5,15862002,252100
448,builder_11,148729997,895640
449,builder_5,63069997,2098200
450,builder_11,26839996,300000
451,builder_10,43092001,103830
452,builder_7,36680008,156080
453,builder_0,39825996,72490
454,builder_0,45834002,38540
455,builder_5,124987994,5438700
456,builder_4,296565006,292200
457,builder_7,137903002,1587800
458,builder_10,90314005,15300
459,builder_10,83626998,230000
460,builder_17,101719999,653200
461,builder_1,47042998,217800
462,builder_6,18713997,69000
463,builder_5,29642998,107500
464,builder_0,31980006,810700
465,builder_0,68036994,126800
466,builder_12,76310997,699800
467,builder_19,27145000,173830
468,builder_4,158990001,84100
469,builder_0,58662991,46500
470,builder_12,93293001,14200
471,builder_5,1421160997,1199800
472,builder_0,75623996,74100
473,builder_5,68456998,68100
474,builder_15,18412000,1198540
475,builder_11,135651992,633100
476,builder_5,165518997,63430
477,builder_12,27428994,84540
478,builder_11,25746993,635000
479,builder_5,57816994,24700
480,builder_5,96529003,143100
481,builder_5,29936996,654000
482,builder_5,1428530014,515340
483,builder_5,15862002,252100
484,builder_11,148729997,895640
485,builder_5,63069997,2098200
486,builder_11,26839996,300000
487,builder_10,43092001,103830
488,builder_7,36680008,156080
489,builder_0,39825996,72490
490,builder_0,45834002,38540
491,builder_5,124987994,5438700
492,builder_4,296565006,292200
493,builder_7,137903002,1587800
494,builder_10,90314005,15300
495,builder_10,83626998,230000
496,builder_17,101719999,653200
497,builder_1,47042998,217800
498,builder_6,18713997,69000
499,builder_5,29642998,107500
500,builder_0,31980006,810700
501,builder_0,68036994,126800
502,builder_12,76310997,699800
503,builder_19,27145000,173830
504,builder_0,16086991,1214300
505,builder_5,22769992,160400
506,builder_6,53895001,300100
507,builder_5,68842007,170540
508,builder_4,186471001,460740
509,builder_0,61343998,49100
510,builder_11,41807007,22684250
511,builder_5,82107004,26723280
512,builder_5,75349998,531800
513,builder_4,78531996,410630
514,builder_0,80071992,7749100
515,builder_5,57061999,17000
516,builder_5,29756004,4694100
517,builder_4,19734992,25960
518,builder_5,28974007,73100
519,builder_10,95119002,996300
520,builder_6,141351003,454540
521,builder_5,87044997,4428000
522,builder_5,95370001,556700
523,builder_11,44287001,995300
524,builder_13,63394011,872870
525,builder_15,14806997,4665100
526,builder_5,104715003,400320
527,builder_5,117444995,291220
528,builder_0,62880993,1220790
529,builder_5,131158003,157000
530,builder_13,36558005,5646000
531,builder_5,123196997,317900
532,builder_4,57941998,8153020
533,builder_1,50619997,0
534,builder_10,67941003,234200
535,builder_5,122884997,17880200
536,builder_14,75824001,430000
537,builder_5,96490001,961600
538,builder_0,72607005,798870
539,builder_10,17229000,790800
540,builder_0,16086991,1214300
541,builder_5,22769992,160400
542,builder_6,53895001,300100
543,builder_5,68842007,170540
544,builder_4,186471001,460740
545,builder_0,61343998,49100
546,builder_11,41807007,22684250
547,builder_5,82107004,26723280
548,builder_5,75349998,531800
549,builder_4,78531996,410630
550,builder_0,80071992,7749100
551,builder_5,57061999,17000
552,builder_5,29756004,4694100
553,builder_4,19734992,25960
554,builder_5,28974007,73100
555,builder_10,95119002,996300
556,builder_6,141351003,454540
557,builder_5,87044997,4428000
558,builder_5,95370001,556700
559,builder_11,44287001,995300
560,builder_13,63394011,872870
561,builder_15,14806997,4665100
562,builder_5,104715003,400320
563,builder_5,117444995,291220
564,builder_0,62880993,1220790
565,builder_5,131158003,157000
566,builder_13,36558005,5646000
567,builder_5,123196997,317900
568,builder_4,57941998,8153020
569,builder_1,50619997,0
570,builder_10,67941003,234200
571,builder_5,122884997,17880200
572,builder_14,75824001,430000
573,builder_5,96490001,961600
574,builder_0,72607005,798870
575,builder_10,17229000,790800
576,builder_0,16086991,1214300
577,builder_5,22769992,160400
578,builder_6,53895001,300100
579,builder_5,68842007,170540
580,builder_4,186471001,460740
581,builder_0,61343998,49100
582,builder_11,41807007,22684250
583,builder_5,82107004,26723280
584,builder_5,75349998,531800
585,builder_4,78531996,410630
586,builder_0,80071992,7749100
587,builder_5,57061999,17000
588,builder_5,29756004,4694100
589,builder_4,19734992,25960
590,builder_5,28974007,73100
591,builder_10,95119002,996300
592,builder_6,141351003,454540
593,builder_5,87044997,4428000
594,builder_5,95370001,556700
595,builder_11,44287001,995300
596,builder_13,63394011,872870
597,builder_15,14806997,4665100
598,builder_5,104715003,400320
599,builder_5,117444995,291220
600,builder_0,62880993,1220790
601,builder_5,131158003,157000
602,builder_13,36558005,5646000
603,builder_5,123196997,317900
604,builder_4,57941998,8153020
605,builder_1,50619997,0
606,builder_10,67941003,234200
607,builder_5,122884997,17880200
608,builder_14,75824001,430000
609,builder_5,96490001,961600
610,builder_0,72607005,798870
611,builder_10,17229000,790800
612,builder_0,16086991,1214300
613,builder_5,22769992,160400
614,builder_6,53895001,300100
615,builder_5,68842007,170540
616,builder_4,186471001,460740
617,builder_0,61343998,49100
618,builder_11,41807007,22684250
619,builder_5,82107004,26723280
620,builder_5,75349998,531800
621,builder_4,78531996,410630
622,builder_0,80071992,7749100
623,builder_5,57061999,17000
624,builder_5,29756004,4694100
625,builder_4,19734992,25960
626,builder_5,28974007,73100
627,builder_10,95119002,996300
628,builder_6,141351003,454540
629,builder_5,87044997,4428000
630,builder_5,95370001,556700
631,builder_11,44287001,995300
632,builder_13,63394011,872870
633,builder_15,14806997,4665100
634,builder_5,104715003,400320
635,builder_5,117444995,291220
636,builder_0,62880993,1220790
637,builder_5,131158003,157000
638,builder_13,36558005,5646000
639,builder_5,123196997,317900
640,builder_4,57941998,8153020
641,builder_1,50619997,0
642,builder_10,67941003,234200
643,builder_5,122884997,17880200
644,builder_14,75824001,430000
645,builder_5,96490001,961600
646,builder_0,72607005,798870
647,builder_10,17229000,790800
648,builder_0,16086991,1214300
649,builder_5,22769992,160400
650,builder_6,53895001,300100
651,builder_5,68842007,170540
652,builder_4,186471001,460740
653,builder_0,61343998,49100
654,builder_11,41807007,22684250
655,builder_5,82107004,26723280
656,builder_5,75349998,531800
657,builder_4,78531996,410630
658,builder_0,80071992,7749100
659,builder_5,57061999,17000
660,builder_5,29756004,4694100
661,builder_4,19734992,25960
662,builder_5,28974007,73100
663,builder_10,95119002,996300
664,builder_6,141351003,454540
665,builder_5,87044997,4428000
666,builder_5,95370001,556700
667,builder_11,44287001,995300
668,builder_13,63394011,872870
669,builder_15,14806997,4665100
670,builder_5,104715003,400320
671,builder_5,117444995,291220
672,builder_0,62880993,1220790
673,builder_5,131158003,157000
674,builder_13,36558005,5646000
675,builder_5,123196997,317900
676,builder_4,57941998,8153020
677,builder_1,50619997,0
678,builder_10,67941003,234200
679,builder_5,122884997,17880200
680,builder_14,75824001,430000
681,builder_5,96490001,961600
682,builder_0,72607005,798870
683,builder_10,17229000,790800
684,builder_0,16086991,1214300
685,builder_5,22769992,160400
686,builder_6,53895001,300100
687,builder_5,68842007,170540
688,builder_4,186471001,460740
689,builder_0,61343998,49100
690,builder_11,41807007,22684250
691,builder_5,82107004,26723280
692,builder_5,75349998,531800
693,builder_4,78531996,410630
694,builder_0,80071992,7749100
695,builder_5,57061999,17000
696,builder_5,29756004,4694100
697,builder_4,19734992,25960
698,builder_5,28974007,73100
699,builder_10,95119002,996300
700,builder_6,141351003,454540
701,builder_5,87044997,4428000
702,builder_5,95370001,556700
703,builder_11,44287001,995300
704,builder_13,63394011,872870
705,builder_15,14806997,4665100
706,builder_5,104715003,400320
707,builder_5,117444995,291220
708,builder_0,62880993,1220790
709,builder_5,131158003,157000
710,builder_13,36558005,5646000
711,builder_5,123196997,317900
712,builder_4,57941998,8153020
713,builder_1,50619997,0
714,builder_10,67941003,234200
715,builder_5,122884997,17880200
716,builder_14,75824001,430000
717,builder_5,96490001,961600
718,builder_0,72607005,798870
719,builder_10,17229000,790800
720,builder_0,16086991,1214300
721,builder_5,22769992,160400
722,builder_6,53895001,300100
723,builder_5,68842007,170540
724,builder_4,186471001,460740
725,builder_0,61343998,49100
726,builder_11,41807007,22684250
727,builder_5,82107004,26723280
728,builder_5,75349998,531800
729,builder_4,78531996,410630
730,builder_0,80071992,7749100
731,builder_5,57061999,17000
732,builder_5,29756004,4694100
733,builder_4,19734992,25960
734,builder_5,28974007,73100
735,builder_10,95119002,996300
736,builder_6,141351003,454540
737,builder_5,87044997,4428000
738,builder_5,95370001,556700
739,builder_11,44287001,995300
740,builder_13,63394011,872870
741,builder_15,14806997,4665100
742,builder_5,104715003,400320
743,builder_5,117444995,291220
744,builder_0,62880993,1220790
745,builder_5,131158003,157000
746,builder_13,36558005,5646000
747,builder_5,123196997,317900
748,builder_4,57941998,8153020
749,builder_1,50619997,0
750,builder_10,67941003,234200
751,builder_5,122884997,17880200
752,builder_14,75824001,430000
753,builder_5,96490001,961600
754,builder_0,72607005,798870
755,builder_10,17229000,790800
756,builder_0,114442006,677500
757,builder_6,78159991,374300
758,builder_5,159258994,1283600
759,builder_5,31485004,64700
760,builder_4,101219998,1668580
761,builder_11,73154003,302140
762,builder_5,102081998,18223130
763,builder_18,759469998,541600
764,builder_5,24349990,148100
765,builder_5,113370994,25387300
766,builder_10,74295005,10700
767,builder_0,978650004,489000
768,builder_10,40740003,346200
769,builder_11,23403997,545000
770,builder_4,127684998,26220
771,builder_19,12592996,649700
772,builder_4,85533002,589900
773,builder_5,58460020,172100
774,builder_5,79110007,557300
775,builder_0,62243995,184900
776,builder_4,26240011,4401600
777,builder_10,55972005,5112200
778,builder_5,119166997,1671700
779,builder_0,70360000,1083400
780,builder_5,25303999,773900
781,builder_4,25108998,755680
782,builder_0,53956001,477000
783,builder_4,53487997,674400
784,builder_5,61660000,242700
785,builder_5,111375002,547800
786,builder_16,54365004,350000
787,builder_11,66493004,681000
788,builder_4,115661002,576000
789,builder_5,132069998,548200
790,builder_5,118853001,412800
791,builder_5,76337994,322300
792,builder_0,114442006,677500
793,builder_6,78159991,374300
794,builder_5,159258994,1283600
795,builder_5,31485004,64700
796,builder_4,101219998,1668580
797,builder_11,73154003,302140
798,builder_5,102081998,18223130
799,builder_18,759469998,541600
800,builder_5,24349990,148100
801,builder_5,113370994,25387300
802,builder_10,74295005,10700
803,builder_0,978650004,489000
804,builder_10,40740003,346200
805,builder_11,23403997,545000
806,builder_4,127684998,26220
807,builder_19,12592996,649700
808,builder_4,85533002,589900
809,builder_5,58460020,172100
810,builder_5,79110007,557300
811,builder_0,62243995,184900
812,builder_4,26240011,4401600
813,builder_10,55972005,5112200
814,builder_5,119166997,1671700
815,builder_0,70360000,1083400
816,builder_5,25303999,773900
817,builder_4,25108998,755680
818,builder_0,53956001,477000
819,builder_4,53487997,674400
820,builder_5,61660000,242700
821,builder_5,111375002,547800
822,builder_16,54365004,350000
823,builder_11,66493004,681000
824,builder_4,115661002,576000
825,builder_5,132069998,548200
826,builder_5,118853001,412800
827,builder_5,76337994,322300
828,builder_0,114442006,677500
829,builder_6,78159991,374300
830,builder_5,159258994,1283600
831,builder_5,31485004,64700
832,builder_4,101219998,1668580
833,builder_11,73154003,302140
834,builder_5,102081998,18223130
835,builder_18,759469998,541600
836,builder_5,24349990,148100
837,builder_5,113370994,25387300
838,builder_10,74295005,10700
839,builder_0,978650004,489000
840,builder_10,40740003,346200
841,builder_11,23403997,545000
842,builder_4,127684998,26220
843,builder_19,12592996,649700
844,builder_4,85533002,589900
845,builder_5,58460020,172100
846,builder_5,79110007,557300
847,builder_0,62243995,184900
848,builder_4,26240011,4401600
849,builder_10,55972005,5112200
850,builder_5,119166997,1671700
851,builder_0,70360000,1083400
852,builder_5,25303999,773900
853,builder_4,25108998,755680
854,builder_0,53956001,477000
855,builder_4,53487997,674400
856,builder_5,61660000,242700
857,builder_5,111375002,547800
858,builder_16,54365004,350000
859,builder_11,66493004,681000
860,builder_4,115661002,576000
861,builder_5,132069998,548200
862,builder_5,118853001,412800
863,builder_5,76337994,322300
864,builder_0,114442006,677500
865,builder_6,78159991,374300
866,builder_5,159258994,1283600
867,builder_5,31485004,64700
868,builder_4,101219998,1668580
869,builder_11,73154003,302140
870,builder_5,102081998,18223130
871,builder_18,759469998,541600
872,builder_5,24349990,148100
873,builder_5,113370994,25387300
874,builder_10,74295005,10700
875,builder_0,978650004,489000
876,builder_10,40740003,346200
877,builder_11,23403997,545000
878,builder_4,127684998,26220
879,builder_19,12592996,649700
880,builder_4,85533002,589900
881,builder_5,58460020,172100
882,builder_5,79110007,557300
883,builder_0,62243995,184900
884,builder_4,26240011,4401600
885,builder_10,55972005,5112200
886,builder_5,119166997,1671700
887,builder_0,70360000,1083400
888,builder_5,25303999,773900
889,builder_4,25108998,755680
890,builder_0,53956001,477000
891,builder_4,53487997,674400
892,builder_5,61660000,242700
893,builder_5,111375002,547800
894,builder_16,54365004,350000
895,builder_11,66493004,681000
896,builder_4,115661002,576000
897,builder_5,132069998,548200
898,builder_5,118853001,412800
899,builder_5,76337994,322300
900,builder_0,114442006,677500
901,builder_6,78159991,374300
902,builder_5,159258994,1283600
903,builder_5,31485004,64700
904,builder_4,101219998,1668580
905,builder_11,73154003,302140
906,builder_5,102081998,18223130
907,builder_18,759469998,541600
908,builder_5,24349990,148100
909,builder_5,113370994,25387300
910,builder_10,74295005,10700
911,builder_0,978650004,489000
912,builder_10,40740003,346200
913,builder_11,23403997,545000
914,builder_4,127684998,26220
915,builder_19,12592996,649700
916,builder_4,85533002,589900
917,builder_5,58460020,172100
918,builder_5,79110007,557300
919,builder_0,62243995,184900
920,builder_4,26240011,4401600
921,builder_10,55972005,5112200
922,builder_5,119166997,1671700
923,builder_0,70360000,1083400
924,builder_5,25303999,773900
925,builder_4,25108998,755680
926,builder_0,53956001,477000
927,builder_4,53487997,674400
928,builder_5,61660000,242700
929,builder_5,111375002,547800
930,builder_16,54365004,350000
931,builder_11,66493004,681000
932,builder_4,115661002,576000
933,builder_5,132069998,548200
934,builder_5,118853001,412800
935,builder_5,76337994,322300
936,builder_0,114442006,677500
937,builder_6,78159991,374300
938,builder_5,159258994,1283600
939,builder_5,31485004,64700
940,builder_4,101219998,1668580
941,builder_11,73154003,302140
942,builder_5,102081998,18223130
943,builder_18,759469998,541600
944,builder_5,24349990,148100
945,builder_5,113370994,25387300
946,builder_10,74295005,10700
947,builder_0,978650004,489000
948,builder_10,40740003,346200
949,builder_11,23403997,545000
950,builder_4,127684998,26220
951,builder_19,12592996,649700
952,builder_4,85533002,589900
953,builder_5,58460020,172100
954,builder_5,79110007,557300
955,builder_0,62243995,184900
956,builder_4,26240011,4401600
957,builder_10,55972005,5112200
958,builder_5,119166997,1671700
959,builder_0,70360000,1083400
960,builder_5,25303999,773900
961,builder_4,25108998,755680
962,builder_0,53956001,477000
963,builder_4,53487997,674400
964,builder_5,61660000,242700
965,builder_5,111375002,547800
966,builder_16,54365004,350000
967,builder_11,66493004,681000
968,builder_4,115661002,576000
969,builder_5,132069998,548200
970,builder_5,118853001,412800
971,builder_5,76337994,322300
972,builder_0,114442006,677500
973,builder_6,78159991,374300
974,builder_5,159258994,1283600
975,builder_5,31485004,64700
