block_num,builder_id,total_gas_fee,total_mev
965,builder_9,60702001,294600
966,builder_3,70732998,17814700
967,builder_5,168989997,1542240
968,builder_1,162074006,988000
969,builder_6,62605000,995040
970,builder_0,222301998,1714090
971,builder_3,75243990,522800
972,builder_15,84366007,974690
973,builder_5,62207996,313300
974,builder_10,84701995,386200
975,builder_0,146174990,1307700
976,builder_10,492397002,4452500
977,builder_14,50061003,1013800
978,builder_6,48421999,1254100
979,builder_10,166501992,498300
980,builder_1,93304993,18395300
981,builder_14,40602005,7391100
982,builder_14,193871997,2289860
983,builder_0,26417015,4593300
984,builder_0,33194996,1310330
985,builder_9,60702001,294600
986,builder_3,70732998,17814700
987,builder_5,168989997,1542240
988,builder_1,162074006,988000
989,builder_6,62605000,995040
990,builder_0,222301998,1714090
991,builder_3,75243990,522800
992,builder_15,84366007,974690
993,builder_5,62207996,313300
994,builder_10,84701995,386200
995,builder_0,146174990,1307700
996,builder_10,492397002,4452500
997,builder_14,50061003,1013800
998,builder_6,48421999,1254100
999,builder_10,166501992,498300
