block_num,builder_id,total_gas_fee,total_mev
950,builder_11,132425000,1602450
951,builder_19,187930002,1575200
952,builder_2,79572001,7979200
953,builder_17,149472005,1518500
954,builder_11,192719000,1109980
955,builder_7,43077996,1107140
956,builder_13,92295002,7999000
957,builder_2,125568000,973800
958,builder_0,35300995,1754840
959,builder_8,101507002,1172940
960,builder_10,74569994,1688100
961,builder_9,150211996,421440
962,builder_14,206999997,2470400
963,builder_9,115918998,334900
964,builder_17,143680009,636060
965,builder_0,205847000,8542920
966,builder_4,147821997,16327200
967,builder_9,98739004,1322600
968,builder_4,91329004,5489000
969,builder_4,94080004,4155730
970,builder_11,132425000,1602450
971,builder_19,187930002,1575200
972,builder_2,79572001,7979200
973,builder_17,149472005,1518500
974,builder_11,192719000,1109980
975,builder_7,43077996,1107140
976,builder_13,92295002,7999000
977,builder_2,125568000,973800
978,builder_0,35300995,1754840
979,builder_8,101507002,1172940
980,builder_10,74569994,1688100
981,builder_9,150211996,421440
982,builder_14,206999997,2470400
983,builder_9,115918998,334900
984,builder_17,143680009,636060
985,builder_0,205847000,8542920
986,builder_4,147821997,16327200
987,builder_9,98739004,1322600
988,builder_4,91329004,5489000
989,builder_4,94080004,4155730
990,builder_11,132425000,1602450
991,builder_19,187930002,1575200
992,builder_2,79572001,7979200
993,builder_17,149472005,1518500
994,builder_11,192719000,1109980
995,builder_7,43077996,1107140
996,builder_13,92295002,7999000
997,builder_2,125568000,973800
998,builder_0,35300995,1754840
999,builder_8,101507002,1172940
