block_num,builder_id,total_gas_fee,total_mev
955,builder_8,130647004,1581700
956,builder_1,254291001,291720
957,builder_5,87846998,846240
958,builder_11,175380997,5149600
959,builder_4,88151001,241800
960,builder_11,87485997,9228780
961,builder_11,83804004,489100
962,builder_12,140916998,413540
963,builder_16,162821995,489330
964,builder_7,102121001,823100
965,builder_4,38235001,8080230
966,builder_8,110999001,826400
967,builder_4,205136001,8274900
968,builder_4,70083002,18445700
969,builder_5,105259004,815340
970,builder_2,156006000,4836400
971,builder_4,64325001,491590
972,builder_6,110692001,1444310
973,builder_10,140779000,603600
974,builder_5,51530003,1163120
975,builder_8,130647004,1581700
976,builder_1,254291001,291720
977,builder_5,87846998,846240
978,builder_11,175380997,5149600
979,builder_4,88151001,241800
980,builder_11,87485997,9228780
981,builder_11,83804004,489100
982,builder_12,140916998,413540
983,builder_16,162821995,489330
984,builder_7,102121001,823100
985,builder_4,38235001,8080230
986,builder_8,110999001,826400
987,builder_4,205136001,8274900
988,builder_4,70083002,18445700
989,builder_5,105259004,815340
990,builder_2,156006000,4836400
991,builder_4,64325001,491590
992,builder_6,110692001,1444310
993,builder_10,140779000,603600
994,builder_5,51530003,1163120
995,builder_8,130647004,1581700
996,builder_1,254291001,291720
997,builder_5,87846998,846240
998,builder_11,175380997,5149600
999,builder_4,88151001,241800
