block_num,builder_id,total_gas_fee,total_mev
75,builder_2,45643998,7920590
76,builder_2,130253002,4710520
77,builder_2,33257006,334900
78,builder_6,22604995,261550
79,builder_4,173726013,516800
80,builder_3,73940999,18139230
81,builder_18,122425003,49100
82,builder_4,80572000,1366780
83,builder_1,99674999,4872900
84,builder_4,188559998,322200
85,builder_19,78199998,1273600
86,builder_12,195623004,49100
87,builder_17,217999995,554900
88,builder_16,41773002,154700
89,builder_5,122442991,651500
90,builder_0,40713002,211200
91,builder_7,119535003,1118700
92,builder_15,155167000,606400
93,builder_1,56049995,914800
94,builder_12,43317002,209020
95,builder_2,45643998,7920590
96,builder_2,130253002,4710520
97,builder_2,33257006,334900
98,builder_6,22604995,261550
99,builder_4,173726013,516800
100,builder_3,73940999,18139230
101,builder_18,122425003,49100
102,builder_4,80572000,1366780
103,builder_1,99674999,4872900
104,builder_4,188559998,322200
105,builder_19,78199998,1273600
106,builder_12,195623004,49100
107,builder_17,217999995,554900
108,builder_16,41773002,154700
109,builder_5,122442991,651500
110,builder_0,40713002,211200
111,builder_7,119535003,1118700
112,builder_15,155167000,606400
113,builder_1,56049995,914800
114,builder_12,43317002,209020
115,builder_2,45643998,7920590
116,builder_2,130253002,4710520
117,builder_2,33257006,334900
118,builder_6,22604995,261550
119,builder_4,173726013,516800
120,builder_3,73940999,18139230
121,builder_18,122425003,49100
122,builder_4,80572000,1366780
123,builder_1,99674999,4872900
124,builder_4,188559998,322200
125,builder_19,78199998,1273600
126,builder_12,195623004,49100
127,builder_17,217999995,554900
128,builder_16,41773002,154700
129,builder_5,122442991,651500
130,builder_0,40713002,211200
131,builder_7,119535003,1118700
132,builder_15,155167000,606400
133,builder_1,56049995,914800
134,builder_12,43317002,209020
135,builder_2,45643998,7920590
136,builder_2,130253002,4710520
137,builder_2,33257006,334900
138,builder_6,22604995,261550
139,builder_4,173726013,516800
140,builder_3,73940999,18139230
141,builder_18,122425003,49100
142,builder_4,80572000,1366780
143,builder_1,99674999,4872900
144,builder_4,188559998,322200
145,builder_19,78199998,1273600
146,builder_12,195623004,49100
147,builder_17,217999995,554900
148,builder_16,41773002,154700
149,builder_5,122442991,651500
150,builder_0,40713002,211200
151,builder_7,119535003,1118700
152,builder_15,155167000,606400
153,builder_1,56049995,914800
154,builder_12,43317002,209020
155,builder_2,45643998,7920590
156,builder_2,130253002,4710520
157,builder_2,33257006,334900
158,builder_6,22604995,261550
159,builder_4,173726013,516800
160,builder_3,73940999,18139230
161,builder_18,122425003,49100
162,builder_4,80572000,1366780
163,builder_1,99674999,4872900
164,builder_4,188559998,322200
165,builder_19,78199998,1273600
166,builder_12,195623004,49100
167,builder_17,217999995,554900
168,builder_16,41773002,154700
169,builder_5,122442991,651500
170,builder_0,40713002,211200
171,builder_7,119535003,1118700
172,builder_15,155167000,606400
173,builder_1,56049995,914800
174,builder_12,43317002,209020
175,builder_2,45643998,7920590
176,builder_2,130253002,4710520
177,builder_2,33257006,334900
178,builder_6,22604995,261550
179,builder_4,173726013,516800
180,builder_3,73940999,18139230
181,builder_18,122425003,49100
182,builder_4,80572000,1366780
183,builder_1,99674999,4872900
184,builder_4,188559998,322200
185,builder_19,78199998,1273600
186,builder_12,195623004,49100
187,builder_17,217999995,554900
188,builder_16,41773002,154700
189,builder_5,122442991,651500
190,builder_0,40713002,211200
191,builder_7,119535003,1118700
192,builder_15,155167000,606400
193,builder_1,56049995,914800
194,builder_12,43317002,209020
195,builder_2,45643998,7920590
196,builder_2,130253002,4710520
197,builder_2,33257006,334900
198,builder_6,22604995,261550
199,builder_4,173726013,516800
200,builder_3,73940999,18139230
201,builder_18,122425003,49100
202,builder_4,80572000,1366780
203,builder_1,99674999,4872900
204,builder_4,188559998,322200
205,builder_19,78199998,1273600
206,builder_12,195623004,49100
207,builder_17,217999995,554900
208,builder_16,41773002,154700
209,builder_5,122442991,651500
210,builder_0,40713002,211200
211,builder_7,119535003,1118700
212,builder_15,155167000,606400
213,builder_1,56049995,914800
214,builder_12,43317002,209020
215,builder_2,45643998,7920590
216,builder_2,130253002,4710520
217,builder_2,33257006,334900
218,builder_6,22604995,261550
219,builder_4,173726013,516800
220,builder_3,73940999,18139230
221,builder_18,122425003,49100
222,builder_4,80572000,1366780
223,builder_1,99674999,4872900
224,builder_4,188559998,322200
225,builder_19,78199998,1273600
226,builder_12,195623004,49100
227,builder_17,217999995,554900
228,builder_16,41773002,154700
229,builder_5,122442991,651500
230,builder_0,40713002,211200
231,builder_7,119535003,1118700
232,builder_15,155167000,606400
233,builder_1,56049995,914800
234,builder_12,43317002,209020
235,builder_2,45643998,7920590
236,builder_2,130253002,4710520
237,builder_2,33257006,334900
238,builder_6,22604995,261550
239,builder_4,173726013,516800
240,builder_3,73940999,18139230
241,builder_18,122425003,49100
242,builder_4,80572000,1366780
243,builder_1,99674999,4872900
244,builder_4,188559998,322200
245,builder_19,78199998,1273600
246,builder_12,195623004,49100
247,builder_17,217999995,554900
248,builder_16,41773002,154700
249,builder_5,122442991,651500
250,builder_0,40713002,211200
251,builder_7,119535003,1118700
252,builder_15,155167000,606400
253,builder_1,56049995,914800
254,builder_12,43317002,209020
255,builder_2,45643998,7920590
256,builder_2,130253002,4710520
257,builder_2,33257006,334900
258,builder_6,22604995,261550
259,builder_4,173726013,516800
260,builder_3,34319000,1364100
261,builder_5,30119992,303900
262,builder_15,198965992,1080000
263,builder_12,106350012,512160
264,builder_5,35644000,1237600
265,builder_2,122992996,2132700
266,builder_2,13556006,49300
267,builder_9,71130005,1312760
268,builder_5,81590996,7345000
269,builder_6,104190997,1835700
270,builder_11,68641998,1057000
271,builder_18,144145996,275390
272,builder_3,1140336999,373200
273,builder_1,79255994,17754700
274,builder_4,32999004,1032000
275,builder_1,54011003,18160940
276,builder_15,153744995,895700
277,builder_4,78660000,35700
278,builder_1,23126986,114000
279,builder_2,33605996,490900
280,builder_3,34319000,1364100
281,builder_5,30119992,303900
282,builder_15,198965992,1080000
283,builder_12,106350012,512160
284,builder_5,35644000,1237600
285,builder_2,122992996,2132700
286,builder_2,13556006,49300
287,builder_9,71130005,1312760
288,builder_5,81590996,7345000
289,builder_6,104190997,1835700
290,builder_11,68641998,1057000
291,builder_18,144145996,275390
292,builder_3,1140336999,373200
293,builder_1,79255994,17754700
294,builder_4,32999004,1032000
295,builder_1,54011003,18160940
296,builder_15,153744995,895700
297,builder_4,78660000,35700
298,builder_1,23126986,114000
299,builder_2,33605996,490900
300,builder_3,34319000,1364100
301,builder_5,30119992,303900
302,builder_15,198965992,1080000
303,builder_12,106350012,512160
304,builder_5,35644000,1237600
305,builder_2,122992996,2132700
306,builder_2,13556006,49300
307,builder_9,71130005,1312760
308,builder_5,81590996,7345000
309,builder_6,104190997,1835700
310,builder_11,68641998,1057000
311,builder_18,144145996,275390
312,builder_3,1140336999,373200
313,builder_1,79255994,17754700
314,builder_4,32999004,1032000
315,builder_1,54011003,18160940
316,builder_15,153744995,895700
317,builder_4,78660000,35700
318,builder_1,23126986,114000
319,builder_2,33605996,490900
320,builder_3,34319000,1364100
321,builder_5,30119992,303900
322,builder_15,198965992,1080000
323,builder_12,106350012,512160
324,builder_5,35644000,1237600
325,builder_2,122992996,2132700
326,builder_2,13556006,49300
327,builder_9,71130005,1312760
328,builder_5,81590996,7345000
329,builder_6,104190997,1835700
330,builder_11,68641998,1057000
331,builder_18,144145996,275390
332,builder_3,1140336999,373200
333,builder_1,79255994,17754700
334,builder_4,32999004,1032000
335,builder_1,54011003,18160940
336,builder_15,153744995,895700
337,builder_4,78660000,35700
338,builder_1,23126986,114000
339,builder_2,33605996,490900
340,builder_3,34319000,1364100
341,builder_5,30119992,303900
342,builder_15,198965992,1080000
343,builder_12,106350012,512160
344,builder_5,35644000,1237600
345,builder_2,122992996,2132700
346,builder_2,13556006,49300
347,builder_9,71130005,1312760
348,builder_5,81590996,7345000
349,builder_6,104190997,1835700
350,builder_11,68641998,1057000
351,builder_18,144145996,275390
352,builder_3,1140336999,373200
353,builder_1,79255994,17754700
354,builder_4,32999004,1032000
355,builder_1,54011003,18160940
356,builder_15,153744995,895700
357,builder_4,78660000,35700
358,builder_1,23126986,114000
359,builder_2,33605996,490900
360,builder_3,34319000,1364100
361,builder_5,30119992,303900
362,builder_15,198965992,1080000
363,builder_12,106350012,512160
364,builder_5,35644000,1237600
365,builder_2,122992996,2132700
366,builder_2,13556006,49300
367,builder_9,71130005,1312760
368,builder_5,81590996,7345000
369,builder_6,104190997,1835700
370,builder_11,68641998,1057000
371,builder_18,144145996,275390
372,builder_3,1140336999,373200
373,builder_1,79255994,17754700
374,builder_4,32999004,1032000
375,builder_1,54011003,18160940
376,builder_15,153744995,895700
377,builder_4,78660000,35700
378,builder_1,23126986,114000
379,builder_2,33605996,490900
380,builder_3,34319000,1364100
381,builder_5,30119992,303900
382,builder_15,198965992,1080000
383,builder_12,106350012,512160
384,builder_5,35644000,1237600
385,builder_2,122992996,2132700
386,builder_2,13556006,49300
387,builder_9,71130005,1312760
388,builder_5,81590996,7345000
389,builder_6,104190997,1835700
390,builder_11,68641998,1057000
391,builder_18,144145996,275390
392,builder_3,1140336999,373200
393,builder_1,79255994,17754700
394,builder_4,32999004,1032000
395,builder_1,54011003,18160940
396,builder_15,153744995,895700
397,builder_4,78660000,35700
398,builder_1,23126986,114000
399,builder_2,33605996,490900
400,builder_3,34319000,1364100
401,builder_5,30119992,303900
402,builder_15,198965992,1080000
403,builder_12,106350012,512160
404,builder_5,35644000,1237600
405,builder_2,122992996,2132700
406,builder_2,13556006,49300
407,builder_9,71130005,1312760
408,builder_5,81590996,7345000
409,builder_6,104190997,1835700
410,builder_11,68641998,1057000
411,builder_18,144145996,275390
412,builder_3,1140336999,373200
413,builder_1,79255994,17754700
414,builder_4,32999004,1032000
415,builder_1,54011003,18160940
416,builder_15,153744995,895700
417,builder_4,78660000,35700
418,builder_1,23126986,114000
419,builder_2,33605996,490900
420,builder_3,34319000,1364100
421,builder_5,30119992,303900
422,builder_15,198965992,1080000
423,builder_12,106350012,512160
424,builder_5,35644000,1237600
425,builder_2,122992996,2132700
426,builder_2,13556006,49300
427,builder_9,71130005,1312760
428,builder_5,81590996,7345000
429,builder_6,104190997,1835700
430,builder_11,68641998,1057000
431,builder_18,144145996,275390
432,builder_3,1140336999,373200
433,builder_1,79255994,17754700
434,builder_4,32999004,1032000
435,builder_1,54011003,18160940
436,builder_15,153744995,895700
437,builder_4,78660000,35700
438,builder_1,23126986,114000
439,builder_2,33605996,490900
440,builder_3,34319000,1364100
441,builder_5,30119992,303900
442,builder_15,198965992,1080000
443,builder_12,106350012,512160
444,builder_5,35644000,1237600
445,builder_2,122992996,2132700
446,builder_2,13556006,49300
447,builder_9,71130005,1312760
448,builder_5,81590996,7345000
449,builder_6,104190997,1835700
450,builder_11,68641998,1057000
451,builder_18,144145996,275390
452,builder_3,1140336999,373200
453,builder_1,79255994,17754700
454,builder_4,32999004,1032000
455,builder_1,54011003,18160940
456,builder_15,153744995,895700
457,builder_4,78660000,35700
458,builder_1,23126986,114000
459,builder_2,33605996,490900
460,builder_3,34319000,1364100
461,builder_5,30119992,303900
462,builder_15,198965992,1080000
463,builder_12,106350012,512160
464,builder_5,35644000,1237600
465,builder_2,122992996,2132700
466,builder_2,13556006,49300
467,builder_9,71130005,1312760
468,builder_5,81590996,7345000
469,builder_6,104190997,1835700
470,builder_11,68641998,1057000
471,builder_18,144145996,275390
472,builder_3,1140336999,373200
473,builder_1,79255994,17754700
474,builder_4,32999004,1032000
475,builder_1,54011003,18160940
476,builder_15,153744995,895700
477,builder_4,78660000,35700
478,builder_1,23126986,114000
479,builder_2,33605996,490900
480,builder_3,34319000,1364100
481,builder_5,30119992,303900
482,builder_15,198965992,1080000
483,builder_12,106350012,512160
484,builder_5,35644000,1237600
485,builder_2,122992996,2132700
486,builder_2,13556006,49300
487,builder_9,71130005,1312760
488,builder_5,81590996,7345000
489,builder_6,104190997,1835700
490,builder_11,68641998,1057000
491,builder_18,144145996,275390
492,builder_3,1140336999,373200
493,builder_1,79255994,17754700
494,builder_4,32999004,1032000
495,builder_1,54011003,18160940
496,builder_15,153744995,895700
497,builder_4,78660000,35700
498,builder_1,23126986,114000
499,builder_2,33605996,490900
500,builder_3,34319000,1364100
501,builder_5,30119992,303900
502,builder_15,198965992,1080000
503,builder_12,106350012,512160
504,builder_5,35644000,1237600
505,builder_2,122992996,2132700
506,builder_2,13556006,49300
507,builder_9,71130005,1312760
508,builder_5,81590996,7345000
509,builder_6,104190997,1835700
510,builder_11,68641998,1057000
511,builder_18,144145996,275390
512,builder_3,1140336999,373200
513,builder_1,79255994,17754700
514,builder_4,32999004,1032000
515,builder_1,54011003,18160940
516,builder_15,153744995,895700
517,builder_4,78660000,35700
518,builder_1,23126986,114000
519,builder_2,33605996,490900
520,builder_11,45367005,542620
521,builder_13,96980000,821200
522,builder_5,81483002,1258800
523,builder_10,54078002,649900
524,builder_3,169956001,152700
525,builder_6,26026998,161000
526,builder_6,81356997,4429010
527,builder_10,163795001,416800
528,builder_6,85000003,543120
529,builder_10,161160001,177180
530,builder_2,928368003,5604200
531,builder_12,209967001,483400
532,builder_3,63025005,18255980
533,builder_1,61360996,2356000
534,builder_0,30839996,345300
535,builder_2,132695009,18457900
536,builder_2,662886992,2256030
537,builder_2,64275991,762800
538,builder_6,72159996,5284740
539,builder_4,38036989,908600
540,builder_11,45367005,542620
541,builder_13,96980000,821200
542,builder_5,81483002,1258800
543,builder_10,54078002,649900
544,builder_3,169956001,152700
545,builder_6,26026998,161000
546,builder_6,81356997,4429010
547,builder_10,163795001,416800
548,builder_6,85000003,543120
549,builder_10,161160001,177180
550,builder_2,928368003,5604200
551,builder_12,209967001,483400
552,builder_3,63025005,18255980
553,builder_1,61360996,2356000
554,builder_0,30839996,345300
555,builder_2,132695009,18457900
556,builder_2,662886992,2256030
557,builder_2,64275991,762800
558,builder_6,72159996,5284740
559,builder_4,38036989,908600
560,builder_11,45367005,542620
561,builder_13,96980000,821200
562,builder_5,81483002,1258800
563,builder_10,54078002,649900
564,builder_3,169956001,152700
565,builder_6,26026998,161000
566,builder_6,81356997,4429010
567,builder_10,163795001,416800
568,builder_6,85000003,543120
569,builder_10,161160001,177180
570,builder_2,928368003,5604200
571,builder_12,209967001,483400
572,builder_3,63025005,18255980
573,builder_1,61360996,2356000
574,builder_0,30839996,345300
575,builder_2,132695009,18457900
576,builder_2,662886992,2256030
577,builder_2,64275991,762800
578,builder_6,72159996,5284740
579,builder_4,38036989,908600
580,builder_11,45367005,542620
581,builder_13,96980000,821200
582,builder_5,81483002,1258800
583,builder_10,54078002,649900
584,builder_3,169956001,152700
585,builder_6,26026998,161000
586,builder_6,81356997,4429010
587,builder_10,163795001,416800
588,builder_6,85000003,543120
589,builder_10,161160001,177180
590,builder_2,928368003,5604200
591,builder_12,209967001,483400
592,builder_3,63025005,18255980
593,builder_1,61360996,2356000
594,builder_0,30839996,345300
595,builder_2,132695009,18457900
596,builder_2,662886992,2256030
597,builder_2,64275991,762800
598,builder_6,72159996,5284740
599,builder_4,38036989,908600
600,builder_11,45367005,542620
601,builder_13,96980000,821200
602,builder_5,81483002,1258800
603,builder_10,54078002,649900
604,builder_3,169956001,152700
605,builder_6,26026998,161000
606,builder_6,81356997,4429010
607,builder_10,163795001,416800
608,builder_6,85000003,543120
609,builder_10,161160001,177180
610,builder_2,928368003,5604200
611,builder_12,209967001,483400
612,builder_3,63025005,18255980
613,builder_1,61360996,2356000
614,builder_0,30839996,345300
615,builder_2,132695009,18457900
616,builder_2,662886992,2256030
617,builder_2,64275991,762800
618,builder_6,72159996,5284740
619,builder_4,38036989,908600
620,builder_11,45367005,542620
621,builder_13,96980000,821200
622,builder_5,81483002,1258800
623,builder_10,54078002,649900
624,builder_3,169956001,152700
625,builder_6,26026998,161000
626,builder_6,81356997,4429010
627,builder_10,163795001,416800
628,builder_6,85000003,543120
629,builder_10,161160001,177180
630,builder_2,928368003,5604200
631,builder_12,209967001,483400
632,builder_3,63025005,18255980
633,builder_1,61360996,2356000
634,builder_0,30839996,345300
635,builder_2,132695009,18457900
636,builder_2,662886992,2256030
637,builder_2,64275991,762800
638,builder_6,72159996,5284740
639,builder_4,38036989,908600
640,builder_11,45367005,542620
641,builder_13,96980000,821200
642,builder_5,81483002,1258800
643,builder_10,54078002,649900
644,builder_3,169956001,152700
645,builder_6,26026998,161000
646,builder_6,81356997,4429010
647,builder_10,163795001,416800
648,builder_6,85000003,543120
649,builder_10,161160001,177180
650,builder_2,928368003,5604200
651,builder_12,209967001,483400
652,builder_3,63025005,18255980
653,builder_1,61360996,2356000
654,builder_0,30839996,345300
655,builder_2,132695009,18457900
656,builder_2,662886992,2256030
657,builder_2,64275991,762800
658,builder_6,72159996,5284740
659,builder_4,38036989,908600
660,builder_11,45367005,542620
661,builder_13,96980000,821200
662,builder_5,81483002,1258800
663,builder_10,54078002,649900
664,builder_3,169956001,152700
665,builder_6,26026998,161000
666,builder_6,81356997,4429010
667,builder_10,163795001,416800
668,builder_6,85000003,543120
669,builder_10,161160001,177180
670,builder_2,928368003,5604200
671,builder_12,209967001,483400
672,builder_3,63025005,18255980
673,builder_1,61360996,2356000
674,builder_0,30839996,345300
675,builder_2,132695009,18457900
676,builder_2,662886992,2256030
677,builder_2,64275991,762800
678,builder_6,72159996,5284740
679,builder_4,38036989,908600
680,builder_11,45367005,542620
681,builder_13,96980000,821200
682,builder_5,81483002,1258800
683,builder_10,54078002,649900
684,builder_3,169956001,152700
685,builder_6,26026998,161000
686,builder_6,81356997,4429010
687,builder_10,163795001,416800
688,builder_6,85000003,543120
689,builder_10,161160001,177180
690,builder_2,928368003,5604200
691,builder_12,209967001,483400
692,builder_3,63025005,18255980
693,builder_1,61360996,2356000
694,builder_0,30839996,345300
695,builder_2,132695009,18457900
696,builder_2,662886992,2256030
697,builder_2,64275991,762800
698,builder_6,72159996,5284740
699,builder_4,38036989,908600
700,builder_11,45367005,542620
701,builder_13,96980000,821200
702,builder_5,81483002,1258800
703,builder_10,54078002,649900
704,builder_3,169956001,152700
705,builder_6,26026998,161000
706,builder_6,81356997,4429010
707,builder_10,163795001,416800
708,builder_6,85000003,543120
709,builder_10,161160001,177180
710,builder_2,928368003,5604200
711,builder_12,209967001,483400
712,builder_3,63025005,18255980
713,builder_1,61360996,2356000
714,builder_0,30839996,345300
715,builder_2,132695009,18457900
716,builder_2,662886992,2256030
717,builder_2,64275991,762800
718,builder_6,72159996,5284740
719,builder_4,38036989,908600
720,builder_11,45367005,542620
721,builder_13,96980000,821200
722,builder_5,81483002,1258800
723,builder_10,54078002,649900
724,builder_3,169956001,152700
725,builder_6,26026998,161000
726,builder_6,81356997,4429010
727,builder_10,163795001,416800
728,builder_6,85000003,543120
729,builder_10,161160001,177180
730,builder_2,928368003,5604200
731,builder_12,209967001,483400
732,builder_3,63025005,18255980
733,builder_1,61360996,2356000
734,builder_0,30839996,345300
735,builder_2,132695009,18457900
736,builder_2,662886992,2256030
737,builder_2,64275991,762800
738,builder_6,72159996,5284740
739,builder_4,38036989,908600
740,builder_11,45367005,542620
741,builder_13,96980000,821200
742,builder_5,81483002,1258800
743,builder_10,54078002,649900
744,builder_3,169956001,152700
745,builder_6,26026998,161000
746,builder_6,81356997,4429010
747,builder_10,163795001,416800
748,builder_6,85000003,543120
749,builder_10,161160001,177180
750,builder_2,928368003,5604200
751,builder_12,209967001,483400
752,builder_3,63025005,18255980
753,builder_1,61360996,2356000
754,builder_0,30839996,345300
755,builder_2,132695009,18457900
756,builder_2,662886992,2256030
757,builder_2,64275991,762800
758,builder_6,72159996,5284740
759,builder_4,38036989,908600
760,builder_11,45367005,542620
761,builder_13,96980000,821200
762,builder_5,81483002,1258800
763,builder_10,54078002,649900
764,builder_3,169956001,152700
765,builder_6,26026998,161000
766,builder_6,81356997,4429010
767,builder_10,163795001,416800
768,builder_6,85000003,543120
769,builder_10,161160001,177180
770,builder_2,928368003,5604200
771,builder_12,209967001,483400
772,builder_3,63025005,18255980
773,builder_1,61360996,2356000
774,builder_0,30839996,345300
775,builder_2,132695009,18457900
776,builder_2,662886992,2256030
777,builder_2,64275991,762800
778,builder_6,72159996,5284740
779,builder_4,38036989,908600
780,builder_6,74021996,1027100
781,builder_2,27374010,1614700
782,builder_3,32520000,954300
783,builder_11,67530001,8922100
784,builder_1,20992001,76700
785,builder_6,50569995,1564100
786,builder_3,45765003,749600
787,builder_16,110758993,1532900
788,builder_18,103812998,173740
789,builder_1,252172996,1207600
790,builder_12,95999994,262500
791,builder_4,73381002,439100
792,builder_2,180726995,186300
793,builder_5,63200007,2479000
794,builder_15,68219014,1011240
795,builder_0,70594002,1262100
796,builder_2,85632002,516000
797,builder_3,71875991,17807080
798,builder_8,122898003,94800
799,builder_1,23450011,1103520
800,builder_6,74021996,1027100
801,builder_2,27374010,1614700
802,builder_3,32520000,954300
803,builder_11,67530001,8922100
804,builder_1,20992001,76700
805,builder_6,50569995,1564100
806,builder_3,45765003,749600
807,builder_16,110758993,1532900
808,builder_18,103812998,173740
809,builder_1,252172996,1207600
810,builder_12,95999994,262500
811,builder_4,73381002,439100
812,builder_2,180726995,186300
813,builder_5,63200007,2479000
814,builder_15,68219014,1011240
815,builder_0,70594002,1262100
816,builder_2,85632002,516000
817,builder_3,71875991,17807080
818,builder_8,122898003,94800
819,builder_1,23450011,1103520
820,builder_6,74021996,1027100
821,builder_2,27374010,1614700
822,builder_3,32520000,954300
823,builder_11,67530001,8922100
824,builder_1,20992001,76700
825,builder_6,50569995,1564100
826,builder_3,45765003,749600
827,builder_16,110758993,1532900
828,builder_18,103812998,173740
829,builder_1,252172996,1207600
830,builder_12,95999994,262500
831,builder_4,73381002,439100
832,builder_2,180726995,186300
833,builder_5,63200007,2479000
834,builder_15,68219014,1011240
835,builder_0,70594002,1262100
836,builder_2,85632002,516000
837,builder_3,71875991,17807080
838,builder_8,122898003,94800
839,builder_1,23450011,1103520
840,builder_6,74021996,1027100
841,builder_2,27374010,1614700
842,builder_3,32520000,954300
843,builder_11,67530001,8922100
844,builder_1,20992001,76700
845,builder_6,50569995,1564100
846,builder_3,45765003,749600
847,builder_16,110758993,1532900
848,builder_18,103812998,173740
849,builder_1,252172996,1207600
850,builder_12,95999994,262500
851,builder_4,73381002,439100
852,builder_2,180726995,186300
853,builder_5,63200007,2479000
854,builder_15,68219014,1011240
855,builder_0,70594002,1262100
856,builder_2,85632002,516000
857,builder_3,71875991,17807080
858,builder_8,122898003,94800
859,builder_1,23450011,1103520
860,builder_6,74021996,1027100
861,builder_2,27374010,1614700
862,builder_3,32520000,954300
863,builder_11,67530001,8922100
864,builder_1,20992001,76700
865,builder_6,50569995,1564100
866,builder_3,45765003,749600
867,builder_16,110758993,1532900
868,builder_18,103812998,173740
869,builder_1,252172996,1207600
870,builder_12,95999994,262500
871,builder_4,73381002,439100
872,builder_2,180726995,186300
873,builder_5,63200007,2479000
874,builder_15,68219014,1011240
875,builder_0,70594002,1262100
876,builder_2,85632002,516000
877,builder_3,71875991,17807080
878,builder_8,122898003,94800
879,builder_1,23450011,1103520
880,builder_6,74021996,1027100
881,builder_2,27374010,1614700
882,builder_3,32520000,954300
883,builder_11,67530001,8922100
884,builder_1,20992001,76700
885,builder_6,50569995,1564100
886,builder_3,45765003,749600
887,builder_16,110758993,1532900
888,builder_18,103812998,173740
889,builder_1,252172996,1207600
890,builder_12,95999994,262500
891,builder_4,73381002,439100
892,builder_2,180726995,186300
893,builder_5,63200007,2479000
894,builder_15,68219014,1011240
895,builder_0,70594002,1262100
896,builder_2,85632002,516000
897,builder_3,71875991,17807080
898,builder_8,122898003,94800
899,builder_1,23450011,1103520
900,builder_6,74021996,1027100
901,builder_2,27374010,1614700
902,builder_3,32520000,954300
903,builder_11,67530001,8922100
904,builder_1,20992001,76700
905,builder_6,50569995,1564100
906,builder_3,45765003,749600
907,builder_16,110758993,1532900
908,builder_18,103812998,173740
909,builder_1,252172996,1207600
910,builder_12,95999994,262500
911,builder_4,73381002,439100
912,builder_2,180726995,186300
913,builder_5,63200007,2479000
914,builder_15,68219014,1011240
915,builder_0,70594002,1262100
916,builder_2,85632002,516000
917,builder_3,71875991,17807080
918,builder_8,122898003,94800
919,builder_1,23450011,1103520
920,builder_6,74021996,1027100
921,builder_2,27374010,1614700
922,builder_3,32520000,954300
923,builder_11,67530001,8922100
924,builder_1,20992001,76700
925,builder_6,50569995,1564100
926,builder_3,45765003,749600
927,builder_16,110758993,1532900
928,builder_18,103812998,173740
929,builder_1,252172996,1207600
930,builder_12,95999994,262500
931,builder_4,73381002,439100
932,builder_2,180726995,186300
933,builder_5,63200007,2479000
934,builder_15,68219014,1011240
935,builder_0,70594002,1262100
936,builder_2,85632002,516000
937,builder_3,71875991,17807080
938,builder_8,122898003,94800
939,builder_1,23450011,1103520
940,builder_6,74021996,1027100
941,builder_2,27374010,1614700
942,builder_3,32520000,954300
943,builder_11,67530001,8922100
944,builder_1,20992001,76700
945,builder_6,50569995,1564100
946,builder_3,45765003,749600
947,builder_16,110758993,1532900
948,builder_18,103812998,173740
949,builder_1,252172996,1207600
950,builder_12,95999994,262500
951,builder_4,73381002,439100
952,builder_2,180726995,186300
953,builder_5,63200007,2479000
954,builder_15,68219014,1011240
955,builder_0,70594002,1262100
956,builder_2,85632002,516000
957,builder_3,71875991,17807080
958,builder_8,122898003,94800
959,builder_1,23450011,1103520
960,builder_6,74021996,1027100
961,builder_2,27374010,1614700
962,builder_3,32520000,954300
963,builder_11,67530001,8922100
