block_num,builder_id,total_gas_fee,total_mev
279,builder_11,60966996,1215890
280,builder_0,255914994,4616630
281,builder_4,191998009,5029900
282,builder_1,57110003,19119290
283,builder_2,112610991,7989400
284,builder_3,45567998,2002500
285,builder_5,106901999,2182600
286,builder_3,88128017,2352640
287,builder_3,38193998,1758230
288,builder_5,127920006,562300
289,builder_5,72134995,8537000
290,builder_3,23285004,2011500
291,builder_6,170258006,1910860
292,builder_2,95391994,7737400
293,builder_0,125113997,480200
294,builder_7,83572992,1190000
295,builder_9,248007993,122900
296,builder_9,79832996,765130
297,builder_13,99530004,1203500
298,builder_12,70377989,478980
299,builder_11,60966996,1215890
300,builder_0,255914994,4616630
301,builder_4,191998009,5029900
302,builder_1,57110003,19119290
303,builder_2,112610991,7989400
304,builder_3,45567998,2002500
305,builder_5,106901999,2182600
306,builder_3,88128017,2352640
307,builder_3,38193998,1758230
308,builder_5,127920006,562300
309,builder_5,72134995,8537000
310,builder_3,23285004,2011500
311,builder_6,170258006,1910860
312,builder_2,95391994,7737400
313,builder_0,125113997,480200
314,builder_7,83572992,1190000
315,builder_9,248007993,122900
316,builder_9,79832996,765130
317,builder_13,99530004,1203500
318,builder_12,70377989,478980
319,builder_11,60966996,1215890
320,builder_0,255914994,4616630
321,builder_4,191998009,5029900
322,builder_1,57110003,19119290
323,builder_2,112610991,7989400
324,builder_3,45567998,2002500
325,builder_5,106901999,2182600
326,builder_3,88128017,2352640
327,builder_3,38193998,1758230
328,builder_5,127920006,562300
329,builder_5,72134995,8537000
330,builder_3,23285004,2011500
331,builder_6,170258006,1910860
332,builder_2,95391994,7737400
333,builder_0,125113997,480200
334,builder_7,83572992,1190000
335,builder_9,248007993,122900
336,builder_9,79832996,765130
337,builder_13,99530004,1203500
338,builder_12,70377989,478980
339,builder_11,60966996,1215890
340,builder_0,255914994,4616630
341,builder_4,191998009,5029900
342,builder_1,57110003,19119290
343,builder_2,112610991,7989400
344,builder_3,45567998,2002500
345,builder_5,106901999,2182600
346,builder_3,88128017,2352640
347,builder_3,38193998,1758230
348,builder_5,127920006,562300
349,builder_5,72134995,8537000
350,builder_3,23285004,2011500
351,builder_6,170258006,1910860
352,builder_2,95391994,7737400
353,builder_0,125113997,480200
354,builder_7,83572992,1190000
355,builder_9,248007993,122900
356,builder_9,79832996,765130
357,builder_13,99530004,1203500
358,builder_12,70377989,478980
359,builder_11,60966996,1215890
360,builder_0,255914994,4616630
361,builder_4,191998009,5029900
362,builder_1,57110003,19119290
363,builder_2,112610991,7989400
364,builder_3,45567998,2002500
365,builder_5,106901999,2182600
366,builder_3,88128017,2352640
367,builder_3,38193998,1758230
368,builder_5,127920006,562300
369,builder_5,72134995,8537000
370,builder_3,23285004,2011500
371,builder_6,170258006,1910860
372,builder_2,95391994,7737400
373,builder_0,125113997,480200
374,builder_7,83572992,1190000
375,builder_9,248007993,122900
376,builder_9,79832996,765130
377,builder_13,99530004,1203500
378,builder_12,70377989,478980
379,builder_11,60966996,1215890
380,builder_0,255914994,4616630
381,builder_4,191998009,5029900
382,builder_1,57110003,19119290
383,builder_2,112610991,7989400
384,builder_3,45567998,2002500
385,builder_5,106901999,2182600
386,builder_3,88128017,2352640
387,builder_3,38193998,1758230
388,builder_5,127920006,562300
389,builder_5,72134995,8537000
390,builder_3,23285004,2011500
391,builder_6,170258006,1910860
392,builder_2,95391994,7737400
393,builder_0,125113997,480200
394,builder_7,83572992,1190000
395,builder_9,248007993,122900
396,builder_9,79832996,765130
397,builder_13,99530004,1203500
398,builder_12,70377989,478980
399,builder_11,60966996,1215890
400,builder_0,255914994,4616630
401,builder_4,191998009,5029900
402,builder_1,57110003,19119290
403,builder_2,112610991,7989400
404,builder_3,45567998,2002500
405,builder_5,106901999,2182600
406,builder_3,88128017,2352640
407,builder_3,38193998,1758230
408,builder_5,127920006,562300
409,builder_5,72134995,8537000
410,builder_3,23285004,2011500
411,builder_6,170258006,1910860
412,builder_2,95391994,7737400
413,builder_0,125113997,480200
414,builder_7,83572992,1190000
415,builder_9,248007993,122900
416,builder_9,79832996,765130
417,builder_13,99530004,1203500
418,builder_12,70377989,478980
419,builder_11,60966996,1215890
420,builder_0,255914994,4616630
421,builder_4,191998009,5029900
422,builder_1,57110003,19119290
423,builder_2,112610991,7989400
424,builder_3,45567998,2002500
425,builder_5,106901999,2182600
426,builder_3,88128017,2352640
427,builder_3,38193998,1758230
428,builder_5,127920006,562300
429,builder_5,72134995,8537000
430,builder_3,23285004,2011500
431,builder_6,170258006,1910860
432,builder_2,95391994,7737400
433,builder_0,125113997,480200
434,builder_7,83572992,1190000
435,builder_9,248007993,122900
436,builder_9,79832996,765130
437,builder_13,99530004,1203500
438,builder_12,70377989,478980
439,builder_11,60966996,1215890
440,builder_0,255914994,4616630
441,builder_4,191998009,5029900
442,builder_1,57110003,19119290
443,builder_2,112610991,7989400
444,builder_3,45567998,2002500
445,builder_5,106901999,2182600
446,builder_3,88128017,2352640
447,builder_3,38193998,1758230
448,builder_5,127920006,562300
449,builder_5,72134995,8537000
450,builder_3,23285004,2011500
451,builder_6,170258006,1910860
452,builder_2,95391994,7737400
453,builder_0,125113997,480200
454,builder_7,83572992,1190000
455,builder_9,248007993,122900
456,builder_9,79832996,765130
457,builder_13,99530004,1203500
458,builder_12,70377989,478980
459,builder_11,60966996,1215890
460,builder_0,255914994,4616630
461,builder_4,191998009,5029900
462,builder_1,57110003,19119290
463,builder_2,112610991,7989400
464,builder_3,45567998,2002500
465,builder_5,106901999,2182600
466,builder_3,88128017,2352640
467,builder_3,38193998,1758230
468,builder_5,127920006,562300
469,builder_5,72134995,8537000
470,builder_3,23285004,2011500
471,builder_6,170258006,1910860
472,builder_2,95391994,7737400
473,builder_0,125113997,480200
474,builder_7,83572992,1190000
475,builder_9,248007993,122900
476,builder_9,79832996,765130
477,builder_13,99530004,1203500
478,builder_12,70377989,478980
479,builder_11,60966996,1215890
480,builder_0,255914994,4616630
481,builder_4,191998009,5029900
482,builder_1,57110003,19119290
483,builder_2,112610991,7989400
484,builder_3,45567998,2002500
485,builder_5,106901999,2182600
486,builder_3,88128017,2352640
487,builder_3,38193998,1758230
488,builder_5,127920006,562300
489,builder_5,72134995,8537000
490,builder_3,23285004,2011500
491,builder_6,170258006,1910860
492,builder_2,95391994,7737400
493,builder_0,125113997,480200
494,builder_7,83572992,1190000
495,builder_9,248007993,122900
496,builder_9,79832996,765130
497,builder_13,99530004,1203500
498,builder_12,70377989,478980
499,builder_11,60966996,1215890
500,builder_0,255914994,4616630
501,builder_4,191998009,5029900
502,builder_1,57110003,19119290
503,builder_2,112610991,7989400
504,builder_3,45567998,2002500
505,builder_5,106901999,2182600
506,builder_3,88128017,2352640
507,builder_3,38193998,1758230
508,builder_5,127920006,562300
509,builder_5,72134995,8537000
510,builder_3,23285004,2011500
511,builder_6,170258006,1910860
512,builder_2,95391994,7737400
513,builder_0,125113997,480200
514,builder_7,83572992,1190000
515,builder_9,248007993,122900
516,builder_9,79832996,765130
517,builder_13,99530004,1203500
518,builder_12,70377989,478980
519,builder_11,60966996,1215890
520,builder_10,56013999,1210840
521,builder_1,25517997,492000
522,builder_8,80513998,1856200
523,builder_1,45781997,1559280
524,builder_4,199270993,392500
525,builder_0,45171997,4853000
526,builder_15,98699004,148130
527,builder_2,110185011,1129740
528,builder_1,119130003,394440
529,builder_5,38854005,1346220
530,builder_3,118643992,783500
531,builder_17,93537002,1349710
532,builder_17,158437003,575090
533,builder_1,86811001,35690640
534,builder_0,49556997,1541240
535,builder_12,76853999,439000
536,builder_15,695090003,6170380
537,builder_9,164295003,572600
538,builder_17,136682997,191600
539,builder_3,449493995,18488080
540,builder_10,56013999,1210840
541,builder_1,25517997,492000
542,builder_8,80513998,1856200
543,builder_1,45781997,1559280
544,builder_4,199270993,392500
545,builder_0,45171997,4853000
546,builder_15,98699004,148130
547,builder_2,110185011,1129740
548,builder_1,119130003,394440
549,builder_5,38854005,1346220
550,builder_3,118643992,783500
551,builder_17,93537002,1349710
552,builder_17,158437003,575090
553,builder_1,86811001,35690640
554,builder_0,49556997,1541240
555,builder_12,76853999,439000
556,builder_15,695090003,6170380
557,builder_9,164295003,572600
558,builder_17,136682997,191600
559,builder_3,449493995,18488080
560,builder_10,56013999,1210840
561,builder_1,25517997,492000
562,builder_8,80513998,1856200
563,builder_1,45781997,1559280
564,builder_4,199270993,392500
565,builder_0,45171997,4853000
566,builder_15,98699004,148130
567,builder_2,110185011,1129740
568,builder_1,119130003,394440
569,builder_5,38854005,1346220
570,builder_3,118643992,783500
571,builder_17,93537002,1349710
572,builder_17,158437003,575090
573,builder_1,86811001,35690640
574,builder_0,49556997,1541240
575,builder_12,76853999,439000
576,builder_15,695090003,6170380
577,builder_9,164295003,572600
578,builder_17,136682997,191600
579,builder_3,449493995,18488080
580,builder_10,56013999,1210840
581,builder_1,25517997,492000
582,builder_8,80513998,1856200
583,builder_1,45781997,1559280
584,builder_4,199270993,392500
585,builder_0,45171997,4853000
586,builder_15,98699004,148130
587,builder_2,110185011,1129740
588,builder_1,119130003,394440
589,builder_5,38854005,1346220
590,builder_3,118643992,783500
591,builder_17,93537002,1349710
592,builder_17,158437003,575090
593,builder_1,86811001,35690640
594,builder_0,49556997,1541240
595,builder_12,76853999,439000
596,builder_15,695090003,6170380
597,builder_9,164295003,572600
598,builder_17,136682997,191600
599,builder_3,449493995,18488080
600,builder_10,56013999,1210840
601,builder_1,25517997,492000
602,builder_8,80513998,1856200
603,builder_1,45781997,1559280
604,builder_4,199270993,392500
605,builder_0,45171997,4853000
606,builder_15,98699004,148130
607,builder_2,110185011,1129740
608,builder_1,119130003,394440
609,builder_5,38854005,1346220
610,builder_3,118643992,783500
611,builder_17,93537002,1349710
612,builder_17,158437003,575090
613,builder_1,86811001,35690640
614,builder_0,49556997,1541240
615,builder_12,76853999,439000
616,builder_15,695090003,6170380
617,builder_9,164295003,572600
618,builder_17,136682997,191600
619,builder_3,449493995,18488080
620,builder_10,56013999,1210840
621,builder_1,25517997,492000
622,builder_8,80513998,1856200
623,builder_1,45781997,1559280
624,builder_4,199270993,392500
625,builder_0,45171997,4853000
626,builder_15,98699004,148130
627,builder_2,110185011,1129740
628,builder_1,119130003,394440
629,builder_5,38854005,1346220
630,builder_3,118643992,783500
631,builder_17,93537002,1349710
632,builder_17,158437003,575090
633,builder_1,86811001,35690640
634,builder_0,49556997,1541240
635,builder_12,76853999,439000
636,builder_15,695090003,6170380
637,builder_9,164295003,572600
638,builder_17,136682997,191600
639,builder_3,449493995,18488080
640,builder_10,56013999,1210840
641,builder_1,25517997,492000
642,builder_8,80513998,1856200
643,builder_1,45781997,1559280
644,builder_4,199270993,392500
645,builder_0,45171997,4853000
646,builder_15,98699004,148130
647,builder_2,110185011,1129740
648,builder_1,119130003,394440
649,builder_5,38854005,1346220
650,builder_3,118643992,783500
651,builder_17,93537002,1349710
652,builder_17,158437003,575090
653,builder_1,86811001,35690640
654,builder_0,49556997,1541240
655,builder_12,76853999,439000
656,builder_15,695090003,6170380
657,builder_9,164295003,572600
658,builder_17,136682997,191600
659,builder_3,449493995,18488080
660,builder_10,56013999,1210840
661,builder_1,25517997,492000
662,builder_8,80513998,1856200
663,builder_1,45781997,1559280
664,builder_4,199270993,392500
665,builder_0,45171997,4853000
666,builder_15,98699004,148130
667,builder_2,110185011,1129740
668,builder_1,119130003,394440
669,builder_5,38854005,1346220
670,builder_3,118643992,783500
671,builder_17,93537002,1349710
672,builder_17,158437003,575090
673,builder_1,86811001,35690640
674,builder_0,49556997,1541240
675,builder_12,76853999,439000
676,builder_15,695090003,6170380
677,builder_9,164295003,572600
678,builder_17,136682997,191600
679,builder_3,449493995,18488080
680,builder_10,56013999,1210840
681,builder_1,25517997,492000
682,builder_8,80513998,1856200
683,builder_1,45781997,1559280
684,builder_4,199270993,392500
685,builder_0,45171997,4853000
686,builder_15,98699004,148130
687,builder_2,110185011,1129740
688,builder_1,119130003,394440
689,builder_5,38854005,1346220
690,builder_3,118643992,783500
691,builder_17,93537002,1349710
692,builder_17,158437003,575090
693,builder_1,86811001,35690640
694,builder_0,49556997,1541240
695,builder_12,76853999,439000
696,builder_15,695090003,6170380
697,builder_9,164295003,572600
698,builder_17,136682997,191600
699,builder_3,449493995,18488080
700,builder_10,56013999,1210840
701,builder_1,25517997,492000
702,builder_8,80513998,1856200
703,builder_1,45781997,1559280
704,builder_4,199270993,392500
705,builder_0,45171997,4853000
706,builder_15,98699004,148130
707,builder_2,110185011,1129740
708,builder_1,119130003,394440
709,builder_5,38854005,1346220
710,builder_3,118643992,783500
711,builder_17,93537002,1349710
712,builder_17,158437003,575090
713,builder_1,86811001,35690640
714,builder_0,49556997,1541240
715,builder_12,76853999,439000
716,builder_15,695090003,6170380
717,builder_9,164295003,572600
718,builder_17,136682997,191600
719,builder_3,449493995,18488080
720,builder_10,56013999,1210840
721,builder_1,25517997,492000
722,builder_8,80513998,1856200
723,builder_1,45781997,1559280
724,builder_4,199270993,392500
725,builder_0,45171997,4853000
726,builder_15,98699004,148130
727,builder_2,110185011,1129740
728,builder_1,119130003,394440
729,builder_5,38854005,1346220
730,builder_3,118643992,783500
731,builder_17,93537002,1349710
732,builder_17,158437003,575090
733,builder_1,86811001,35690640
734,builder_0,49556997,1541240
735,builder_12,76853999,439000
736,builder_15,695090003,6170380
737,builder_9,164295003,572600
738,builder_17,136682997,191600
739,builder_3,449493995,18488080
740,builder_10,56013999,1210840
741,builder_1,25517997,492000
742,builder_8,80513998,1856200
743,builder_1,45781997,1559280
744,builder_4,199270993,392500
745,builder_0,45171997,4853000
746,builder_15,98699004,148130
747,builder_2,110185011,1129740
748,builder_1,119130003,394440
749,builder_5,38854005,1346220
750,builder_3,118643992,783500
751,builder_17,93537002,1349710
752,builder_17,158437003,575090
753,builder_1,86811001,35690640
754,builder_0,49556997,1541240
755,builder_12,76853999,439000
756,builder_15,695090003,6170380
757,builder_9,164295003,572600
758,builder_17,136682997,191600
759,builder_3,449493995,18488080
760,builder_10,56013999,1210840
761,builder_1,25517997,492000
762,builder_8,80513998,1856200
763,builder_1,45781997,1559280
764,builder_4,199270993,392500
765,builder_0,45171997,4853000
766,builder_15,98699004,148130
767,builder_2,110185011,1129740
768,builder_1,119130003,394440
769,builder_5,38854005,1346220
770,builder_3,118643992,783500
771,builder_17,93537002,1349710
772,builder_17,158437003,575090
773,builder_1,86811001,35690640
774,builder_0,49556997,1541240
775,builder_12,76853999,439000
776,builder_15,695090003,6170380
777,builder_9,164295003,572600
778,builder_17,136682997,191600
779,builder_3,449493995,18488080
780,builder_2,68014996,2747120
781,builder_2,40623004,294800
782,builder_3,59542996,2788600
783,builder_0,410764001,861500
784,builder_3,44941998,1149300
785,builder_0,44423992,468940
786,builder_3,69432006,19084800
787,builder_1,84618992,667800
788,builder_1,43212996,1623300
789,builder_10,38760004,1304900
790,builder_18,140904998,4941000
791,builder_0,60348996,1718110
792,builder_19,78814997,771300
793,builder_19,86810005,334100
794,builder_5,61009997,993700
795,builder_2,70707001,771200
796,builder_6,143479995,600900
797,builder_3,41696004,8388600
798,builder_6,58576002,458040
799,builder_15,115225996,161600
800,builder_2,68014996,2747120
801,builder_2,40623004,294800
802,builder_3,59542996,2788600
803,builder_0,410764001,861500
804,builder_3,44941998,1149300
805,builder_0,44423992,468940
806,builder_3,69432006,19084800
807,builder_1,84618992,667800
808,builder_1,43212996,1623300
809,builder_10,38760004,1304900
810,builder_18,140904998,4941000
811,builder_0,60348996,1718110
812,builder_19,78814997,771300
813,builder_19,86810005,334100
814,builder_5,61009997,993700
815,builder_2,70707001,771200
816,builder_6,143479995,600900
817,builder_3,41696004,8388600
818,builder_6,58576002,458040
819,builder_15,115225996,161600
820,builder_2,68014996,2747120
821,builder_2,40623004,294800
822,builder_3,59542996,2788600
823,builder_0,410764001,861500
824,builder_3,44941998,1149300
825,builder_0,44423992,468940
826,builder_3,69432006,19084800
827,builder_1,84618992,667800
828,builder_1,43212996,1623300
829,builder_10,38760004,1304900
830,builder_18,140904998,4941000
831,builder_0,60348996,1718110
832,builder_19,78814997,771300
833,builder_19,86810005,334100
834,builder_5,61009997,993700
835,builder_2,70707001,771200
836,builder_6,143479995,600900
837,builder_3,41696004,8388600
838,builder_6,58576002,458040
839,builder_15,115225996,161600
840,builder_2,68014996,2747120
841,builder_2,40623004,294800
842,builder_3,59542996,2788600
843,builder_0,410764001,861500
844,builder_3,44941998,1149300
845,builder_0,44423992,468940
846,builder_3,69432006,19084800
847,builder_1,84618992,667800
848,builder_1,43212996,1623300
849,builder_10,38760004,1304900
850,builder_18,140904998,4941000
851,builder_0,60348996,1718110
852,builder_19,78814997,771300
853,builder_19,86810005,334100
854,builder_5,61009997,993700
855,builder_2,70707001,771200
856,builder_6,143479995,600900
857,builder_3,41696004,8388600
858,builder_6,58576002,458040
859,builder_15,115225996,161600
860,builder_2,68014996,2747120
861,builder_2,40623004,294800
862,builder_3,59542996,2788600
863,builder_0,410764001,861500
864,builder_3,44941998,1149300
865,builder_0,44423992,468940
866,builder_3,69432006,19084800
867,builder_1,84618992,667800
868,builder_1,43212996,1623300
869,builder_10,38760004,1304900
870,builder_18,140904998,4941000
871,builder_0,60348996,1718110
872,builder_19,78814997,771300
873,builder_19,86810005,334100
874,builder_5,61009997,993700
875,builder_2,70707001,771200
876,builder_6,143479995,600900
877,builder_3,41696004,8388600
878,builder_6,58576002,458040
879,builder_15,115225996,161600
880,builder_2,68014996,2747120
881,builder_2,40623004,294800
882,builder_3,59542996,2788600
883,builder_0,410764001,861500
884,builder_3,44941998,1149300
885,builder_0,44423992,468940
886,builder_3,69432006,19084800
887,builder_1,84618992,667800
888,builder_1,43212996,1623300
889,builder_10,38760004,1304900
890,builder_18,140904998,4941000
891,builder_0,60348996,1718110
892,builder_19,78814997,771300
893,builder_19,86810005,334100
894,builder_5,61009997,993700
895,builder_2,70707001,771200
896,builder_6,143479995,600900
897,builder_3,41696004,8388600
898,builder_6,58576002,458040
899,builder_15,115225996,161600
900,builder_2,68014996,2747120
901,builder_2,40623004,294800
902,builder_3,59542996,2788600
903,builder_0,410764001,861500
904,builder_3,44941998,1149300
905,builder_0,44423992,468940
906,builder_3,69432006,19084800
907,builder_1,84618992,667800
908,builder_1,43212996,1623300
909,builder_10,38760004,1304900
910,builder_18,140904998,4941000
911,builder_0,60348996,1718110
912,builder_19,78814997,771300
913,builder_19,86810005,334100
914,builder_5,61009997,993700
915,builder_2,70707001,771200
916,builder_6,143479995,600900
917,builder_3,41696004,8388600
918,builder_6,58576002,458040
919,builder_15,115225996,161600
920,builder_2,68014996,2747120
921,builder_2,40623004,294800
922,builder_3,59542996,2788600
923,builder_0,410764001,861500
924,builder_3,44941998,1149300
925,builder_0,44423992,468940
926,builder_3,69432006,19084800
927,builder_1,84618992,667800
928,builder_1,43212996,1623300
929,builder_10,38760004,1304900
930,builder_18,140904998,4941000
931,builder_0,60348996,1718110
932,builder_19,78814997,771300
933,builder_19,86810005,334100
934,builder_5,61009997,993700
935,builder_2,70707001,771200
936,builder_6,143479995,600900
937,builder_3,41696004,8388600
938,builder_6,58576002,458040
939,builder_15,115225996,161600
940,builder_2,68014996,2747120
941,builder_2,40623004,294800
942,builder_3,59542996,2788600
943,builder_0,410764001,861500
944,builder_3,44941998,1149300
945,builder_0,44423992,468940
946,builder_3,69432006,19084800
947,builder_1,84618992,667800
948,builder_1,43212996,1623300
949,builder_10,38760004,1304900
950,builder_18,140904998,4941000
951,builder_0,60348996,1718110
952,builder_19,78814997,771300
953,builder_19,86810005,334100
954,builder_5,61009997,993700
