block_num,builder_id,total_gas_fee,total_mev
269,builder_3,90899996,257300
270,builder_3,48888987,416190
271,builder_0,64510994,1461600
272,builder_1,78469997,520100
273,builder_1,149209002,767090
274,builder_0,147321991,717900
275,builder_1,19659999,420700
276,builder_4,37316988,336900
277,builder_4,70626998,359000
278,builder_16,62778005,497700
279,builder_5,111214003,713000
280,builder_4,228873991,1003400
281,builder_0,25174995,702520
282,builder_4,141347996,911100
283,builder_0,89835011,119720
284,builder_12,107230009,120100
285,builder_0,75244993,1120200
286,builder_3,68263999,1573700
287,builder_4,50759002,4466820
288,builder_1,44528000,7511640
289,builder_3,90899996,257300
290,builder_3,48888987,416190
291,builder_0,64510994,1461600
292,builder_1,78469997,520100
293,builder_1,149209002,767090
294,builder_0,147321991,717900
295,builder_1,19659999,420700
296,builder_4,37316988,336900
297,builder_4,70626998,359000
298,builder_16,62778005,497700
299,builder_5,111214003,713000
300,builder_4,228873991,1003400
301,builder_0,25174995,702520
302,builder_4,141347996,911100
303,builder_0,89835011,119720
304,builder_12,107230009,120100
305,builder_0,75244993,1120200
306,builder_3,68263999,1573700
307,builder_4,50759002,4466820
308,builder_1,44528000,7511640
309,builder_3,90899996,257300
310,builder_3,48888987,416190
311,builder_0,64510994,1461600
312,builder_1,78469997,520100
313,builder_1,149209002,767090
314,builder_0,147321991,717900
315,builder_1,19659999,420700
316,builder_4,37316988,336900
317,builder_4,70626998,359000
318,builder_16,62778005,497700
319,builder_5,111214003,713000
320,builder_4,228873991,1003400
321,builder_0,25174995,702520
322,builder_4,141347996,911100
323,builder_0,89835011,119720
324,builder_12,107230009,120100
325,builder_0,75244993,1120200
326,builder_3,68263999,1573700
327,builder_4,50759002,4466820
328,builder_1,44528000,7511640
329,builder_3,90899996,257300
330,builder_3,48888987,416190
331,builder_0,64510994,1461600
332,builder_1,78469997,520100
333,builder_1,149209002,767090
334,builder_0,147321991,717900
335,builder_1,19659999,420700
336,builder_4,37316988,336900
337,builder_4,70626998,359000
338,builder_16,62778005,497700
339,builder_5,111214003,713000
340,builder_4,228873991,1003400
341,builder_0,25174995,702520
342,builder_4,141347996,911100
343,builder_0,89835011,119720
344,builder_12,107230009,120100
345,builder_0,75244993,1120200
346,builder_3,68263999,1573700
347,builder_4,50759002,4466820
348,builder_1,44528000,7511640
349,builder_3,90899996,257300
350,builder_3,48888987,416190
351,builder_0,64510994,1461600
352,builder_1,78469997,520100
353,builder_1,149209002,767090
354,builder_0,147321991,717900
355,builder_1,19659999,420700
356,builder_4,37316988,336900
357,builder_4,70626998,359000
358,builder_16,62778005,497700
359,builder_5,111214003,713000
360,builder_4,228873991,1003400
361,builder_0,25174995,702520
362,builder_4,141347996,911100
363,builder_0,89835011,119720
364,builder_12,107230009,120100
365,builder_0,75244993,1120200
366,builder_3,68263999,1573700
367,builder_4,50759002,4466820
368,builder_1,44528000,7511640
369,builder_3,90899996,257300
370,builder_3,48888987,416190
371,builder_0,64510994,1461600
372,builder_1,78469997,520100
373,builder_1,149209002,767090
374,builder_0,147321991,717900
375,builder_1,19659999,420700
376,builder_4,37316988,336900
377,builder_4,70626998,359000
378,builder_16,62778005,497700
379,builder_5,111214003,713000
380,builder_4,228873991,1003400
381,builder_0,25174995,702520
382,builder_4,141347996,911100
383,builder_0,89835011,119720
384,builder_12,107230009,120100
385,builder_0,75244993,1120200
386,builder_3,68263999,1573700
387,builder_4,50759002,4466820
388,builder_1,44528000,7511640
389,builder_3,90899996,257300
390,builder_3,48888987,416190
391,builder_0,64510994,1461600
392,builder_1,78469997,520100
393,builder_1,149209002,767090
394,builder_0,147321991,717900
395,builder_1,19659999,420700
396,builder_4,37316988,336900
397,builder_4,70626998,359000
398,builder_16,62778005,497700
399,builder_5,111214003,713000
400,builder_4,228873991,1003400
401,builder_0,25174995,702520
402,builder_4,141347996,911100
403,builder_0,89835011,119720
404,builder_12,107230009,120100
405,builder_0,75244993,1120200
406,builder_3,68263999,1573700
407,builder_4,50759002,4466820
408,builder_1,44528000,7511640
409,builder_3,90899996,257300
410,builder_3,48888987,416190
411,builder_0,64510994,1461600
412,builder_1,78469997,520100
413,builder_1,149209002,767090
414,builder_0,147321991,717900
415,builder_1,19659999,420700
416,builder_4,37316988,336900
417,builder_4,70626998,359000
418,builder_16,62778005,497700
419,builder_5,111214003,713000
420,builder_4,228873991,1003400
421,builder_0,25174995,702520
422,builder_4,141347996,911100
423,builder_0,89835011,119720
424,builder_12,107230009,120100
425,builder_0,75244993,1120200
426,builder_3,68263999,1573700
427,builder_4,50759002,4466820
428,builder_1,44528000,7511640
429,builder_3,90899996,257300
430,builder_3,48888987,416190
431,builder_0,64510994,1461600
432,builder_1,78469997,520100
433,builder_1,149209002,767090
434,builder_0,147321991,717900
435,builder_1,19659999,420700
436,builder_4,37316988,336900
437,builder_4,70626998,359000
438,builder_16,62778005,497700
439,builder_5,111214003,713000
440,builder_4,228873991,1003400
441,builder_0,25174995,702520
442,builder_4,141347996,911100
443,builder_0,89835011,119720
444,builder_12,107230009,120100
445,builder_0,75244993,1120200
446,builder_3,68263999,1573700
447,builder_4,50759002,4466820
448,builder_1,44528000,7511640
449,builder_3,90899996,257300
450,builder_3,48888987,416190
451,builder_0,64510994,1461600
452,builder_1,78469997,520100
453,builder_1,149209002,767090
454,builder_0,147321991,717900
455,builder_1,19659999,420700
456,builder_4,37316988,336900
457,builder_4,70626998,359000
458,builder_16,62778005,497700
459,builder_5,111214003,713000
460,builder_4,228873991,1003400
461,builder_0,25174995,702520
462,builder_4,141347996,911100
463,builder_0,89835011,119720
464,builder_12,107230009,120100
465,builder_0,75244993,1120200
466,builder_3,68263999,1573700
467,builder_4,50759002,4466820
468,builder_1,44528000,7511640
469,builder_3,90899996,257300
470,builder_3,48888987,416190
471,builder_0,64510994,1461600
472,builder_1,78469997,520100
473,builder_1,149209002,767090
474,builder_0,147321991,717900
475,builder_1,19659999,420700
476,builder_4,37316988,336900
477,builder_4,70626998,359000
478,builder_16,62778005,497700
479,builder_5,111214003,713000
480,builder_4,228873991,1003400
481,builder_0,25174995,702520
482,builder_4,141347996,911100
483,builder_0,89835011,119720
484,builder_12,107230009,120100
485,builder_0,75244993,1120200
486,builder_3,68263999,1573700
487,builder_4,50759002,4466820
488,builder_1,44528000,7511640
489,builder_3,90899996,257300
490,builder_3,48888987,416190
491,builder_0,64510994,1461600
492,builder_1,78469997,520100
493,builder_1,149209002,767090
494,builder_0,147321991,717900
495,builder_1,19659999,420700
496,builder_4,37316988,336900
497,builder_4,70626998,359000
498,builder_16,62778005,497700
499,builder_5,111214003,713000
500,builder_4,228873991,1003400
501,builder_0,25174995,702520
502,builder_4,141347996,911100
503,builder_0,89835011,119720
504,builder_12,107230009,120100
505,builder_0,75244993,1120200
506,builder_3,68263999,1573700
507,builder_4,50759002,4466820
508,builder_1,44528000,7511640
509,builder_3,90899996,257300
510,builder_3,48888987,416190
511,builder_0,64510994,1461600
512,builder_1,78469997,520100
513,builder_1,149209002,767090
514,builder_0,147321991,717900
515,builder_1,19659999,420700
516,builder_4,37316988,336900
517,builder_4,70626998,359000
518,builder_16,62778005,497700
519,builder_5,111214003,713000
520,builder_10,69730003,48070
521,builder_3,1072745006,902380
522,builder_2,124333996,1350400
523,builder_2,37642003,152930
524,builder_2,34775000,97000
525,builder_4,53822002,17829520
526,builder_14,52350001,74800
527,builder_19,56057994,1640000
528,builder_10,24382004,208700
529,builder_3,265384003,7817000
530,builder_1,91039998,197400
531,builder_7,20603996,1489100
532,builder_4,40970003,1960000
533,builder_3,62660006,5165100
534,builder_3,16240005,307700
535,builder_2,154617996,572840
536,builder_4,122495994,1456800
537,builder_3,201932995,139600
538,builder_16,195909997,83400
539,builder_1,184333005,18312240
540,builder_10,69730003,48070
541,builder_3,1072745006,902380
542,builder_2,124333996,1350400
543,builder_2,37642003,152930
544,builder_2,34775000,97000
545,builder_4,53822002,17829520
546,builder_14,52350001,74800
547,builder_19,56057994,1640000
548,builder_10,24382004,208700
549,builder_3,265384003,7817000
550,builder_1,91039998,197400
551,builder_7,20603996,1489100
552,builder_4,40970003,1960000
553,builder_3,62660006,5165100
554,builder_3,16240005,307700
555,builder_2,154617996,572840
556,builder_4,122495994,1456800
557,builder_3,201932995,139600
558,builder_16,195909997,83400
559,builder_1,184333005,18312240
560,builder_10,69730003,48070
561,builder_3,1072745006,902380
562,builder_2,124333996,1350400
563,builder_2,37642003,152930
564,builder_2,34775000,97000
565,builder_4,53822002,17829520
566,builder_14,52350001,74800
567,builder_19,56057994,1640000
568,builder_10,24382004,208700
569,builder_3,265384003,7817000
570,builder_1,91039998,197400
571,builder_7,20603996,1489100
572,builder_4,40970003,1960000
573,builder_3,62660006,5165100
574,builder_3,16240005,307700
575,builder_2,154617996,572840
576,builder_4,122495994,1456800
577,builder_3,201932995,139600
578,builder_16,195909997,83400
579,builder_1,184333005,18312240
580,builder_10,69730003,48070
581,builder_3,1072745006,902380
582,builder_2,124333996,1350400
583,builder_2,37642003,152930
584,builder_2,34775000,97000
585,builder_4,53822002,17829520
586,builder_14,52350001,74800
587,builder_19,56057994,1640000
588,builder_10,24382004,208700
589,builder_3,265384003,7817000
590,builder_1,91039998,197400
591,builder_7,20603996,1489100
592,builder_4,40970003,1960000
593,builder_3,62660006,5165100
594,builder_3,16240005,307700
595,builder_2,154617996,572840
596,builder_4,122495994,1456800
597,builder_3,201932995,139600
598,builder_16,195909997,83400
599,builder_1,184333005,18312240
600,builder_10,69730003,48070
601,builder_3,1072745006,902380
602,builder_2,124333996,1350400
603,builder_2,37642003,152930
604,builder_2,34775000,97000
605,builder_4,53822002,17829520
606,builder_14,52350001,74800
607,builder_19,56057994,1640000
608,builder_10,24382004,208700
609,builder_3,265384003,7817000
610,builder_1,91039998,197400
611,builder_7,20603996,1489100
612,builder_4,40970003,1960000
613,builder_3,62660006,5165100
614,builder_3,16240005,307700
615,builder_2,154617996,572840
616,builder_4,122495994,1456800
617,builder_3,201932995,139600
618,builder_16,195909997,83400
619,builder_1,184333005,18312240
620,builder_10,69730003,48070
621,builder_3,1072745006,902380
622,builder_2,124333996,1350400
623,builder_2,37642003,152930
624,builder_2,34775000,97000
625,builder_4,53822002,17829520
626,builder_14,52350001,74800
627,builder_19,56057994,1640000
628,builder_10,24382004,208700
629,builder_3,265384003,7817000
630,builder_1,91039998,197400
631,builder_7,20603996,1489100
632,builder_4,40970003,1960000
633,builder_3,62660006,5165100
634,builder_3,16240005,307700
635,builder_2,154617996,572840
636,builder_4,122495994,1456800
637,builder_3,201932995,139600
638,builder_16,195909997,83400
639,builder_1,184333005,18312240
640,builder_10,69730003,48070
641,builder_3,1072745006,902380
642,builder_2,124333996,1350400
643,builder_2,37642003,152930
644,builder_2,34775000,97000
645,builder_4,53822002,17829520
646,builder_14,52350001,74800
647,builder_19,56057994,1640000
648,builder_10,24382004,208700
649,builder_3,265384003,7817000
650,builder_1,91039998,197400
651,builder_7,20603996,1489100
652,builder_4,40970003,1960000
653,builder_3,62660006,5165100
654,builder_3,16240005,307700
655,builder_2,154617996,572840
656,builder_4,122495994,1456800
657,builder_3,201932995,139600
658,builder_16,195909997,83400
659,builder_1,184333005,18312240
660,builder_10,69730003,48070
661,builder_3,1072745006,902380
662,builder_2,124333996,1350400
663,builder_2,37642003,152930
664,builder_2,34775000,97000
665,builder_4,53822002,17829520
666,builder_14,52350001,74800
667,builder_19,56057994,1640000
668,builder_10,24382004,208700
669,builder_3,265384003,7817000
670,builder_1,91039998,197400
671,builder_7,20603996,1489100
672,builder_4,40970003,1960000
673,builder_3,62660006,5165100
674,builder_3,16240005,307700
675,builder_2,154617996,572840
676,builder_4,122495994,1456800
677,builder_3,201932995,139600
678,builder_16,195909997,83400
679,builder_1,184333005,18312240
680,builder_10,69730003,48070
681,builder_3,1072745006,902380
682,builder_2,124333996,1350400
683,builder_2,37642003,152930
684,builder_2,34775000,97000
685,builder_4,53822002,17829520
686,builder_14,52350001,74800
687,builder_19,56057994,1640000
688,builder_10,24382004,208700
689,builder_3,265384003,7817000
690,builder_1,91039998,197400
691,builder_7,20603996,1489100
692,builder_4,40970003,1960000
693,builder_3,62660006,5165100
694,builder_3,16240005,307700
695,builder_2,154617996,572840
696,builder_4,122495994,1456800
697,builder_3,201932995,139600
698,builder_16,195909997,83400
699,builder_1,184333005,18312240
700,builder_10,69730003,48070
701,builder_3,1072745006,902380
702,builder_2,124333996,1350400
703,builder_2,37642003,152930
704,builder_2,34775000,97000
705,builder_4,53822002,17829520
706,builder_14,52350001,74800
707,builder_19,56057994,1640000
708,builder_10,24382004,208700
709,builder_3,265384003,7817000
710,builder_1,91039998,197400
711,builder_7,20603996,1489100
712,builder_4,40970003,1960000
713,builder_3,62660006,5165100
714,builder_3,16240005,307700
715,builder_2,154617996,572840
716,builder_4,122495994,1456800
717,builder_3,201932995,139600
718,builder_16,195909997,83400
719,builder_1,184333005,18312240
720,builder_10,69730003,48070
721,builder_3,1072745006,902380
722,builder_2,124333996,1350400
723,builder_2,37642003,152930
724,builder_2,34775000,97000
725,builder_4,53822002,17829520
726,builder_14,52350001,74800
727,builder_19,56057994,1640000
728,builder_10,24382004,208700
729,builder_3,265384003,7817000
730,builder_1,91039998,197400
731,builder_7,20603996,1489100
732,builder_4,40970003,1960000
733,builder_3,62660006,5165100
734,builder_3,16240005,307700
735,builder_2,154617996,572840
736,builder_4,122495994,1456800
737,builder_3,201932995,139600
738,builder_16,195909997,83400
739,builder_1,184333005,18312240
740,builder_10,69730003,48070
741,builder_3,1072745006,902380
742,builder_2,124333996,1350400
743,builder_2,37642003,152930
744,builder_2,34775000,97000
745,builder_4,53822002,17829520
746,builder_14,52350001,74800
747,builder_19,56057994,1640000
748,builder_10,24382004,208700
749,builder_3,265384003,7817000
750,builder_1,91039998,197400
751,builder_7,20603996,1489100
752,builder_4,40970003,1960000
753,builder_3,62660006,5165100
754,builder_3,16240005,307700
755,builder_2,154617996,572840
756,builder_4,122495994,1456800
757,builder_3,201932995,139600
758,builder_16,195909997,83400
759,builder_1,184333005,18312240
760,builder_10,69730003,48070
761,builder_3,1072745006,902380
762,builder_2,124333996,1350400
763,builder_2,37642003,152930
764,builder_2,34775000,97000
765,builder_4,53822002,17829520
766,builder_14,52350001,74800
767,builder_19,56057994,1640000
768,builder_10,24382004,208700
769,builder_3,265384003,7817000
770,builder_1,91039998,197400
771,builder_7,20603996,1489100
772,builder_4,40970003,1960000
773,builder_3,62660006,5165100
774,builder_3,16240005,307700
775,builder_2,154617996,572840
776,builder_4,122495994,1456800
777,builder_3,201932995,139600
778,builder_16,195909997,83400
779,builder_1,184333005,18312240
780,builder_2,53178998,218910
781,builder_9,26885999,315800
782,builder_16,77477004,1138380
783,builder_0,48896995,986600
784,builder_5,1176497003,684000
785,builder_12,73776992,124830
786,builder_6,186322999,402640
787,builder_2,126988996,69600
788,builder_14,87284002,213430
789,builder_1,111927000,7895420
790,builder_11,212210998,1197400
791,builder_16,208109997,895700
792,builder_6,51732005,545600
793,builder_12,58699001,122600
794,builder_4,54891006,298890
795,builder_3,135132994,9886030
796,builder_14,38873007,75800
797,builder_2,17123005,58600
798,builder_12,77722004,339200
799,builder_1,38604998,1272400
800,builder_2,53178998,218910
801,builder_9,26885999,315800
802,builder_16,77477004,1138380
803,builder_0,48896995,986600
804,builder_5,1176497003,684000
805,builder_12,73776992,124830
806,builder_6,186322999,402640
807,builder_2,126988996,69600
808,builder_14,87284002,213430
809,builder_1,111927000,7895420
810,builder_11,212210998,1197400
811,builder_16,208109997,895700
812,builder_6,51732005,545600
813,builder_12,58699001,122600
814,builder_4,54891006,298890
815,builder_3,135132994,9886030
816,builder_14,38873007,75800
817,builder_2,17123005,58600
818,builder_12,77722004,339200
819,builder_1,38604998,1272400
820,builder_2,53178998,218910
821,builder_9,26885999,315800
822,builder_16,77477004,1138380
823,builder_0,48896995,986600
824,builder_5,1176497003,684000
825,builder_12,73776992,124830
826,builder_6,186322999,402640
827,builder_2,126988996,69600
828,builder_14,87284002,213430
829,builder_1,111927000,7895420
830,builder_11,212210998,1197400
831,builder_16,208109997,895700
832,builder_6,51732005,545600
833,builder_12,58699001,122600
834,builder_4,54891006,298890
835,builder_3,135132994,9886030
836,builder_14,38873007,75800
837,builder_2,17123005,58600
838,builder_12,77722004,339200
839,builder_1,38604998,1272400
840,builder_2,53178998,218910
841,builder_9,26885999,315800
842,builder_16,77477004,1138380
843,builder_0,48896995,986600
844,builder_5,1176497003,684000
845,builder_12,73776992,124830
846,builder_6,186322999,402640
847,builder_2,126988996,69600
848,builder_14,87284002,213430
849,builder_1,111927000,7895420
850,builder_11,212210998,1197400
851,builder_16,208109997,895700
852,builder_6,51732005,545600
853,builder_12,58699001,122600
854,builder_4,54891006,298890
855,builder_3,135132994,9886030
856,builder_14,38873007,75800
857,builder_2,17123005,58600
858,builder_12,77722004,339200
859,builder_1,38604998,1272400
860,builder_2,53178998,218910
861,builder_9,26885999,315800
862,builder_16,77477004,1138380
863,builder_0,48896995,986600
864,builder_5,1176497003,684000
865,builder_12,73776992,124830
866,builder_6,186322999,402640
867,builder_2,126988996,69600
868,builder_14,87284002,213430
869,builder_1,111927000,7895420
870,builder_11,212210998,1197400
871,builder_16,208109997,895700
872,builder_6,51732005,545600
873,builder_12,58699001,122600
874,builder_4,54891006,298890
875,builder_3,135132994,9886030
876,builder_14,38873007,75800
877,builder_2,17123005,58600
878,builder_12,77722004,339200
879,builder_1,38604998,1272400
880,builder_2,53178998,218910
881,builder_9,26885999,315800
882,builder_16,77477004,1138380
883,builder_0,48896995,986600
884,builder_5,1176497003,684000
885,builder_12,73776992,124830
886,builder_6,186322999,402640
887,builder_2,126988996,69600
888,builder_14,87284002,213430
889,builder_1,111927000,7895420
890,builder_11,212210998,1197400
891,builder_16,208109997,895700
892,builder_6,51732005,545600
893,builder_12,58699001,122600
894,builder_4,54891006,298890
895,builder_3,135132994,9886030
896,builder_14,38873007,75800
897,builder_2,17123005,58600
898,builder_12,77722004,339200
899,builder_1,38604998,1272400
900,builder_2,53178998,218910
901,builder_9,26885999,315800
902,builder_16,77477004,1138380
903,builder_0,48896995,986600
904,builder_5,1176497003,684000
905,builder_12,73776992,124830
906,builder_6,186322999,402640
907,builder_2,126988996,69600
908,builder_14,87284002,213430
909,builder_1,111927000,7895420
910,builder_11,212210998,1197400
911,builder_16,208109997,895700
912,builder_6,51732005,545600
913,builder_12,58699001,122600
914,builder_4,54891006,298890
915,builder_3,135132994,9886030
916,builder_14,38873007,75800
917,builder_2,17123005,58600
918,builder_12,77722004,339200
919,builder_1,38604998,1272400
920,builder_2,53178998,218910
921,builder_9,26885999,315800
922,builder_16,77477004,1138380
923,builder_0,48896995,986600
924,builder_5,1176497003,684000
925,builder_12,73776992,124830
926,builder_6,186322999,402640
927,builder_2,126988996,69600
928,builder_14,87284002,213430
929,builder_1,111927000,7895420
930,builder_11,212210998,1197400
931,builder_16,208109997,895700
932,builder_6,51732005,545600
933,builder_12,58699001,122600
934,builder_4,54891006,298890
935,builder_3,135132994,9886030
936,builder_14,38873007,75800
937,builder_2,17123005,58600
938,builder_12,77722004,339200
939,builder_1,38604998,1272400
940,builder_2,53178998,218910
941,builder_9,26885999,315800
942,builder_16,77477004,1138380
943,builder_0,48896995,986600
944,builder_5,1176497003,684000
945,builder_12,73776992,124830
946,builder_6,186322999,402640
947,builder_2,126988996,69600
948,builder_14,87284002,213430
949,builder_1,111927000,7895420
950,builder_11,212210998,1197400
951,builder_16,208109997,895700
952,builder_6,51732005,545600
953,builder_12,58699001,122600
954,builder_4,54891006,298890
955,builder_3,135132994,9886030
956,builder_14,38873007,75800
957,builder_2,17123005,58600
958,builder_12,77722004,339200
959,builder_1,38604998,1272400
960,builder_2,53178998,218910
961,builder_9,26885999,315800
962,builder_16,77477004,1138380
963,builder_0,48896995,986600
964,builder_5,1176497003,684000
965,builder_12,73776992,124830
966,builder_6,186322999,402640
