block_num,builder_id,total_gas_fee,total_mev
190,builder_12,111173000,751000
191,builder_6,85416999,515800
192,builder_7,114268999,2655870
193,builder_8,115120000,1101200
194,builder_4,105491000,1719360
195,builder_9,77028000,17792900
196,builder_10,217185000,6061030
197,builder_11,112801000,6487300
198,builder_5,90146000,1413030
199,builder_7,175929000,6693700
200,builder_12,89676000,18885460
201,builder_1,112920999,1120490
202,builder_2,102252000,9286780
203,builder_8,85922000,5244900
204,builder_10,80020001,8546900
205,builder_6,67834000,5459900
206,builder_11,46382000,986710
207,builder_6,205241000,1446200
208,builder_11,102652000,2858000
209,builder_4,140198999,2075650
210,builder_12,111173000,751000
211,builder_6,85416999,515800
212,builder_7,114268999,2655870
213,builder_8,115120000,1101200
214,builder_4,105491000,1719360
215,builder_9,77028000,17792900
216,builder_10,217185000,6061030
217,builder_11,112801000,6487300
218,builder_5,90146000,1413030
219,builder_7,175929000,6693700
220,builder_12,89676000,18885460
221,builder_1,112920999,1120490
222,builder_2,102252000,9286780
223,builder_8,85922000,5244900
224,builder_10,80020001,8546900
225,builder_6,67834000,5459900
226,builder_11,46382000,986710
227,builder_6,205241000,1446200
228,builder_11,102652000,2858000
229,builder_4,140198999,2075650
230,builder_12,111173000,751000
231,builder_6,85416999,515800
232,builder_7,114268999,2655870
233,builder_8,115120000,1101200
234,builder_4,105491000,1719360
235,builder_9,77028000,17792900
236,builder_10,217185000,6061030
237,builder_11,112801000,6487300
238,builder_5,90146000,1413030
239,builder_7,175929000,6693700
240,builder_12,89676000,18885460
241,builder_1,112920999,1120490
242,builder_2,102252000,9286780
243,builder_8,85922000,5244900
244,builder_10,80020001,8546900
245,builder_6,67834000,5459900
246,builder_11,46382000,986710
247,builder_6,205241000,1446200
248,builder_11,102652000,2858000
249,builder_4,140198999,2075650
250,builder_12,111173000,751000
251,builder_6,85416999,515800
252,builder_7,114268999,2655870
253,builder_8,115120000,1101200
254,builder_4,105491000,1719360
255,builder_9,77028000,17792900
256,builder_10,217185000,6061030
257,builder_11,112801000,6487300
258,builder_5,90146000,1413030
259,builder_7,175929000,6693700
260,builder_1,113241000,7817600
261,builder_1,127622000,2837320
262,builder_18,200824000,912140
263,builder_17,77006000,1968230
264,builder_6,81766000,1844180
265,builder_4,92431000,4824000
266,builder_11,178909000,713000
267,builder_11,136123000,8521700
268,builder_3,218115000,1323300
269,builder_1,94464000,3157700
270,builder_6,189159000,1491570
271,builder_0,112147001,5743000
272,builder_8,81402000,440900
273,builder_0,178237000,1967230
274,builder_10,210135000,1664900
275,builder_10,128352999,17884600
276,builder_18,42542000,446340
277,builder_1,41525000,1660780
278,builder_0,104674000,283900
279,builder_2,70011000,4914000
280,builder_1,113241000,7817600
281,builder_1,127622000,2837320
282,builder_18,200824000,912140
283,builder_17,77006000,1968230
284,builder_6,81766000,1844180
285,builder_4,92431000,4824000
286,builder_11,178909000,713000
287,builder_11,136123000,8521700
288,builder_3,218115000,1323300
289,builder_1,94464000,3157700
290,builder_6,189159000,1491570
291,builder_0,112147001,5743000
292,builder_8,81402000,440900
293,builder_0,178237000,1967230
294,builder_10,210135000,1664900
295,builder_10,128352999,17884600
296,builder_18,42542000,446340
297,builder_1,41525000,1660780
298,builder_0,104674000,283900
299,builder_2,70011000,4914000
300,builder_1,113241000,7817600
301,builder_1,127622000,2837320
302,builder_18,200824000,912140
303,builder_17,77006000,1968230
304,builder_6,81766000,1844180
305,builder_4,92431000,4824000
306,builder_11,178909000,713000
307,builder_11,136123000,8521700
308,builder_3,218115000,1323300
309,builder_1,94464000,3157700
310,builder_6,189159000,1491570
311,builder_0,112147001,5743000
312,builder_8,81402000,440900
313,builder_0,178237000,1967230
314,builder_10,210135000,1664900
315,builder_10,128352999,17884600
316,builder_18,42542000,446340
317,builder_1,41525000,1660780
318,builder_0,104674000,283900
319,builder_2,70011000,4914000
320,builder_1,113241000,7817600
321,builder_1,127622000,2837320
322,builder_18,200824000,912140
323,builder_17,77006000,1968230
324,builder_6,81766000,1844180
325,builder_4,92431000,4824000
326,builder_11,178909000,713000
327,builder_11,136123000,8521700
328,builder_3,218115000,1323300
329,builder_1,94464000,3157700
330,builder_6,189159000,1491570
331,builder_0,112147001,5743000
332,builder_8,81402000,440900
333,builder_0,178237000,1967230
334,builder_10,210135000,1664900
335,builder_10,128352999,17884600
336,builder_18,42542000,446340
337,builder_1,41525000,1660780
338,builder_0,104674000,283900
339,builder_2,70011000,4914000
340,builder_1,113241000,7817600
341,builder_1,127622000,2837320
342,builder_18,200824000,912140
343,builder_17,77006000,1968230
344,builder_6,81766000,1844180
345,builder_4,92431000,4824000
346,builder_11,178909000,713000
347,builder_11,136123000,8521700
348,builder_3,218115000,1323300
349,builder_1,94464000,3157700
350,builder_6,189159000,1491570
351,builder_0,112147001,5743000
352,builder_8,81402000,440900
353,builder_0,178237000,1967230
354,builder_10,210135000,1664900
355,builder_10,128352999,17884600
356,builder_18,42542000,446340
357,builder_1,41525000,1660780
358,builder_0,104674000,283900
359,builder_2,70011000,4914000
360,builder_1,113241000,7817600
361,builder_1,127622000,2837320
362,builder_18,200824000,912140
363,builder_17,77006000,1968230
364,builder_6,81766000,1844180
365,builder_4,92431000,4824000
366,builder_11,178909000,713000
367,builder_11,136123000,8521700
368,builder_3,218115000,1323300
369,builder_1,94464000,3157700
370,builder_6,189159000,1491570
371,builder_0,112147001,5743000
372,builder_8,81402000,440900
373,builder_0,178237000,1967230
374,builder_10,210135000,1664900
375,builder_10,128352999,17884600
376,builder_18,42542000,446340
377,builder_1,41525000,1660780
378,builder_0,104674000,283900
379,builder_2,70011000,4914000
380,builder_1,113241000,7817600
381,builder_1,127622000,2837320
382,builder_18,200824000,912140
383,builder_17,77006000,1968230
384,builder_6,81766000,1844180
385,builder_4,92431000,4824000
386,builder_11,178909000,713000
387,builder_11,136123000,8521700
388,builder_3,218115000,1323300
389,builder_1,94464000,3157700
390,builder_6,189159000,1491570
391,builder_0,112147001,5743000
392,builder_8,81402000,440900
393,builder_0,178237000,1967230
394,builder_10,210135000,1664900
395,builder_10,128352999,17884600
396,builder_18,42542000,446340
397,builder_1,41525000,1660780
398,builder_0,104674000,283900
399,builder_2,70011000,4914000
400,builder_1,113241000,7817600
401,builder_1,127622000,2837320
402,builder_18,200824000,912140
403,builder_17,77006000,1968230
404,builder_6,81766000,1844180
405,builder_4,92431000,4824000
406,builder_11,178909000,713000
407,builder_11,136123000,8521700
408,builder_3,218115000,1323300
409,builder_1,94464000,3157700
410,builder_6,189159000,1491570
411,builder_0,112147001,5743000
412,builder_8,81402000,440900
413,builder_0,178237000,1967230
414,builder_10,210135000,1664900
415,builder_10,128352999,17884600
416,builder_18,42542000,446340
417,builder_1,41525000,1660780
418,builder_0,104674000,283900
419,builder_2,70011000,4914000
420,builder_1,113241000,7817600
421,builder_1,127622000,2837320
422,builder_18,200824000,912140
423,builder_17,77006000,1968230
424,builder_6,81766000,1844180
425,builder_4,92431000,4824000
426,builder_11,178909000,713000
427,builder_11,136123000,8521700
428,builder_3,218115000,1323300
429,builder_1,94464000,3157700
430,builder_6,189159000,1491570
431,builder_0,112147001,5743000
432,builder_8,81402000,440900
433,builder_0,178237000,1967230
434,builder_10,210135000,1664900
435,builder_10,128352999,17884600
436,builder_18,42542000,446340
437,builder_1,41525000,1660780
438,builder_0,104674000,283900
439,builder_2,70011000,4914000
440,builder_1,113241000,7817600
441,builder_1,127622000,2837320
442,builder_18,200824000,912140
443,builder_17,77006000,1968230
444,builder_6,81766000,1844180
445,builder_4,92431000,4824000
446,builder_11,178909000,713000
447,builder_11,136123000,8521700
448,builder_3,218115000,1323300
449,builder_1,94464000,3157700
450,builder_6,189159000,1491570
451,builder_0,112147001,5743000
452,builder_8,81402000,440900
453,builder_0,178237000,1967230
454,builder_10,210135000,1664900
455,builder_10,128352999,17884600
456,builder_18,42542000,446340
457,builder_1,41525000,1660780
458,builder_0,104674000,283900
459,builder_2,70011000,4914000
460,builder_1,113241000,7817600
461,builder_1,127622000,2837320
462,builder_18,200824000,912140
463,builder_17,77006000,1968230
464,builder_6,81766000,1844180
465,builder_4,92431000,4824000
466,builder_11,178909000,713000
467,builder_11,136123000,8521700
468,builder_3,218115000,1323300
469,builder_1,94464000,3157700
470,builder_6,189159000,1491570
471,builder_0,112147001,5743000
472,builder_8,81402000,440900
473,builder_0,178237000,1967230
474,builder_10,210135000,1664900
475,builder_10,128352999,17884600
476,builder_18,42542000,446340
477,builder_1,41525000,1660780
478,builder_0,104674000,283900
479,builder_2,70011000,4914000
480,builder_1,113241000,7817600
481,builder_1,127622000,2837320
482,builder_18,200824000,912140
483,builder_17,77006000,1968230
484,builder_6,81766000,1844180
485,builder_4,92431000,4824000
486,builder_11,178909000,713000
487,builder_11,136123000,8521700
488,builder_3,218115000,1323300
489,builder_1,94464000,3157700
490,builder_6,189159000,1491570
491,builder_0,112147001,5743000
492,builder_8,81402000,440900
493,builder_0,178237000,1967230
494,builder_10,210135000,1664900
495,builder_10,128352999,17884600
496,builder_18,42542000,446340
497,builder_1,41525000,1660780
498,builder_0,104674000,283900
499,builder_2,70011000,4914000
500,builder_1,113241000,7817600
501,builder_1,127622000,2837320
502,builder_18,200824000,912140
503,builder_17,77006000,1968230
504,builder_6,81766000,1844180
505,builder_4,92431000,4824000
506,builder_11,178909000,713000
507,builder_11,136123000,8521700
508,builder_3,218115000,1323300
509,builder_1,94464000,3157700
510,builder_6,189159000,1491570
511,builder_0,112147001,5743000
512,builder_8,81402000,440900
513,builder_0,178237000,1967230
514,builder_10,210135000,1664900
515,builder_10,128352999,17884600
516,builder_18,42542000,446340
517,builder_1,41525000,1660780
518,builder_0,104674000,283900
519,builder_2,70011000,4914000
520,builder_7,52502000,4807130
521,builder_10,139355000,1245440
522,builder_4,158048998,1384440
523,builder_13,164898998,1567480
524,builder_8,77220000,5493300
525,builder_16,144874000,1685860
526,builder_13,121988000,825160
527,builder_0,69932000,1899000
528,builder_6,188716000,8027580
529,builder_8,130937000,921400
530,builder_4,97419001,8887420
531,builder_5,122786001,3511320
532,builder_6,87623999,1039200
533,builder_2,148235003,26424600
534,builder_9,120373000,2336800
535,builder_19,121735000,1582380
536,builder_11,71837999,18620800
537,builder_2,115048000,5480500
538,builder_3,65205000,2538520
539,builder_7,78092000,3534100
540,builder_7,52502000,4807130
541,builder_10,139355000,1245440
542,builder_4,158048998,1384440
543,builder_13,164898998,1567480
544,builder_8,77220000,5493300
545,builder_16,144874000,1685860
546,builder_13,121988000,825160
547,builder_0,69932000,1899000
548,builder_6,188716000,8027580
549,builder_8,130937000,921400
550,builder_4,97419001,8887420
551,builder_5,122786001,3511320
552,builder_6,87623999,1039200
553,builder_2,148235003,26424600
554,builder_9,120373000,2336800
555,builder_19,121735000,1582380
556,builder_11,71837999,18620800
557,builder_2,115048000,5480500
558,builder_3,65205000,2538520
559,builder_7,78092000,3534100
560,builder_7,52502000,4807130
561,builder_10,139355000,1245440
562,builder_4,158048998,1384440
563,builder_13,164898998,1567480
564,builder_8,77220000,5493300
565,builder_16,144874000,1685860
566,builder_13,121988000,825160
567,builder_0,69932000,1899000
568,builder_6,188716000,8027580
569,builder_8,130937000,921400
570,builder_4,97419001,8887420
571,builder_5,122786001,3511320
572,builder_6,87623999,1039200
573,builder_2,148235003,26424600
574,builder_9,120373000,2336800
575,builder_19,121735000,1582380
576,builder_11,71837999,18620800
577,builder_2,115048000,5480500
578,builder_3,65205000,2538520
579,builder_7,78092000,3534100
580,builder_7,52502000,4807130
581,builder_10,139355000,1245440
582,builder_4,158048998,1384440
583,builder_13,164898998,1567480
584,builder_8,77220000,5493300
585,builder_16,144874000,1685860
586,builder_13,121988000,825160
587,builder_0,69932000,1899000
588,builder_6,188716000,8027580
589,builder_8,130937000,921400
590,builder_4,97419001,8887420
591,builder_5,122786001,3511320
592,builder_6,87623999,1039200
593,builder_2,148235003,26424600
594,builder_9,120373000,2336800
595,builder_19,121735000,1582380
596,builder_11,71837999,18620800
597,builder_2,115048000,5480500
598,builder_3,65205000,2538520
599,builder_7,78092000,3534100
600,builder_7,52502000,4807130
601,builder_10,139355000,1245440
602,builder_4,158048998,1384440
603,builder_13,164898998,1567480
604,builder_8,77220000,5493300
605,builder_16,144874000,1685860
606,builder_13,121988000,825160
607,builder_0,69932000,1899000
608,builder_6,188716000,8027580
609,builder_8,130937000,921400
610,builder_4,97419001,8887420
611,builder_5,122786001,3511320
612,builder_6,87623999,1039200
613,builder_2,148235003,26424600
614,builder_9,120373000,2336800
615,builder_19,121735000,1582380
616,builder_11,71837999,18620800
617,builder_2,115048000,5480500
618,builder_3,65205000,2538520
619,builder_7,78092000,3534100
620,builder_7,52502000,4807130
621,builder_10,139355000,1245440
622,builder_4,158048998,1384440
623,builder_13,164898998,1567480
624,builder_8,77220000,5493300
625,builder_16,144874000,1685860
626,builder_13,121988000,825160
627,builder_0,69932000,1899000
628,builder_6,188716000,8027580
629,builder_8,130937000,921400
630,builder_4,97419001,8887420
631,builder_5,122786001,3511320
632,builder_6,87623999,1039200
633,builder_2,148235003,26424600
634,builder_9,120373000,2336800
635,builder_19,121735000,1582380
636,builder_11,71837999,18620800
637,builder_2,115048000,5480500
638,builder_3,65205000,2538520
639,builder_7,78092000,3534100
640,builder_7,52502000,4807130
641,builder_10,139355000,1245440
642,builder_4,158048998,1384440
643,builder_13,164898998,1567480
644,builder_8,77220000,5493300
645,builder_16,144874000,1685860
646,builder_13,121988000,825160
647,builder_0,69932000,1899000
648,builder_6,188716000,8027580
649,builder_8,130937000,921400
650,builder_4,97419001,8887420
651,builder_5,122786001,3511320
652,builder_6,87623999,1039200
653,builder_2,148235003,26424600
654,builder_9,120373000,2336800
655,builder_19,121735000,1582380
656,builder_11,71837999,18620800
657,builder_2,115048000,5480500
658,builder_3,65205000,2538520
659,builder_7,78092000,3534100
660,builder_7,52502000,4807130
661,builder_10,139355000,1245440
662,builder_4,158048998,1384440
663,builder_13,164898998,1567480
664,builder_8,77220000,5493300
665,builder_16,144874000,1685860
666,builder_13,121988000,825160
667,builder_0,69932000,1899000
668,builder_6,188716000,8027580
669,builder_8,130937000,921400
670,builder_4,97419001,8887420
671,builder_5,122786001,3511320
672,builder_6,87623999,1039200
673,builder_2,148235003,26424600
674,builder_9,120373000,2336800
675,builder_19,121735000,1582380
676,builder_11,71837999,18620800
677,builder_2,115048000,5480500
678,builder_3,65205000,2538520
679,builder_7,78092000,3534100
680,builder_7,52502000,4807130
681,builder_10,139355000,1245440
682,builder_4,158048998,1384440
683,builder_13,164898998,1567480
684,builder_8,77220000,5493300
685,builder_16,144874000,1685860
686,builder_13,121988000,825160
687,builder_0,69932000,1899000
688,builder_6,188716000,8027580
689,builder_8,130937000,921400
690,builder_4,97419001,8887420
691,builder_5,122786001,3511320
692,builder_6,87623999,1039200
693,builder_2,148235003,26424600
694,builder_9,120373000,2336800
695,builder_19,121735000,1582380
696,builder_11,71837999,18620800
697,builder_2,115048000,5480500
698,builder_3,65205000,2538520
699,builder_7,78092000,3534100
700,builder_7,52502000,4807130
701,builder_10,139355000,1245440
702,builder_4,158048998,1384440
703,builder_13,164898998,1567480
704,builder_8,77220000,5493300
705,builder_16,144874000,1685860
706,builder_13,121988000,825160
707,builder_0,69932000,1899000
708,builder_6,188716000,8027580
709,builder_8,130937000,921400
710,builder_4,97419001,8887420
711,builder_5,122786001,3511320
712,builder_6,87623999,1039200
713,builder_2,148235003,26424600
714,builder_9,120373000,2336800
715,builder_19,121735000,1582380
716,builder_11,71837999,18620800
717,builder_2,115048000,5480500
718,builder_3,65205000,2538520
719,builder_7,78092000,3534100
720,builder_7,52502000,4807130
721,builder_10,139355000,1245440
722,builder_4,158048998,1384440
723,builder_13,164898998,1567480
724,builder_8,77220000,5493300
725,builder_16,144874000,1685860
726,builder_13,121988000,825160
727,builder_0,69932000,1899000
728,builder_6,188716000,8027580
729,builder_8,130937000,921400
730,builder_4,97419001,8887420
731,builder_5,122786001,3511320
732,builder_6,87623999,1039200
733,builder_2,148235003,26424600
734,builder_9,120373000,2336800
735,builder_19,121735000,1582380
736,builder_11,71837999,18620800
737,builder_2,115048000,5480500
738,builder_3,65205000,2538520
739,builder_7,78092000,3534100
740,builder_7,52502000,4807130
741,builder_10,139355000,1245440
742,builder_4,158048998,1384440
743,builder_13,164898998,1567480
744,builder_8,77220000,5493300
745,builder_16,144874000,1685860
746,builder_13,121988000,825160
747,builder_0,69932000,1899000
748,builder_6,188716000,8027580
749,builder_8,130937000,921400
750,builder_4,97419001,8887420
751,builder_5,122786001,3511320
752,builder_6,87623999,1039200
753,builder_2,148235003,26424600
754,builder_9,120373000,2336800
755,builder_19,121735000,1582380
756,builder_11,71837999,18620800
757,builder_2,115048000,5480500
758,builder_3,65205000,2538520
759,builder_7,78092000,3534100
760,builder_7,52502000,4807130
761,builder_10,139355000,1245440
762,builder_4,158048998,1384440
763,builder_13,164898998,1567480
764,builder_8,77220000,5493300
765,builder_16,144874000,1685860
766,builder_13,121988000,825160
767,builder_0,69932000,1899000
768,builder_6,188716000,8027580
769,builder_8,130937000,921400
770,builder_4,97419001,8887420
771,builder_5,122786001,3511320
772,builder_6,87623999,1039200
773,builder_2,148235003,26424600
774,builder_9,120373000,2336800
775,builder_19,121735000,1582380
776,builder_11,71837999,18620800
777,builder_2,115048000,5480500
778,builder_3,65205000,2538520
779,builder_7,78092000,3534100
780,builder_19,44376000,361500
781,builder_0,98461000,2375210
782,builder_10,129313001,9351600
783,builder_1,211474000,10287770
784,builder_13,73468000,894500
785,builder_19,162188001,668540
786,builder_3,104399000,1065500
787,builder_14,101943000,4952130
788,builder_10,47418000,8906530
789,builder_19,60096000,370130
790,builder_2,133405000,2071200
791,builder_8,118256000,4693300
792,builder_7,55490000,20234030
793,builder_10,101584001,5496800
794,builder_1,230405000,23561930
795,builder_1,89494000,2005860
796,builder_2,177310000,19282800
797,builder_19,52766000,1202700
798,builder_8,56651000,6769020
799,builder_12,69002000,1750600
800,builder_19,44376000,361500
801,builder_0,98461000,2375210
802,builder_10,129313001,9351600
803,builder_1,211474000,10287770
804,builder_13,73468000,894500
805,builder_19,162188001,668540
806,builder_3,104399000,1065500
807,builder_14,101943000,4952130
808,builder_10,47418000,8906530
809,builder_19,60096000,370130
810,builder_2,133405000,2071200
811,builder_8,118256000,4693300
812,builder_7,55490000,20234030
813,builder_10,101584001,5496800
814,builder_1,230405000,23561930
815,builder_1,89494000,2005860
816,builder_2,177310000,19282800
817,builder_19,52766000,1202700
818,builder_8,56651000,6769020
819,builder_12,69002000,1750600
820,builder_19,44376000,361500
821,builder_0,98461000,2375210
822,builder_10,129313001,9351600
823,builder_1,211474000,10287770
824,builder_13,73468000,894500
825,builder_19,162188001,668540
826,builder_3,104399000,1065500
827,builder_14,101943000,4952130
828,builder_10,47418000,8906530
829,builder_19,60096000,370130
830,builder_2,133405000,2071200
831,builder_8,118256000,4693300
832,builder_7,55490000,20234030
833,builder_10,101584001,5496800
834,builder_1,230405000,23561930
835,builder_1,89494000,2005860
836,builder_2,177310000,19282800
837,builder_19,52766000,1202700
838,builder_8,56651000,6769020
839,builder_12,69002000,1750600
840,builder_19,44376000,361500
841,builder_0,98461000,2375210
842,builder_10,129313001,9351600
843,builder_1,211474000,10287770
844,builder_13,73468000,894500
845,builder_19,162188001,668540
846,builder_3,104399000,1065500
847,builder_14,101943000,4952130
848,builder_10,47418000,8906530
849,builder_19,60096000,370130
850,builder_2,133405000,2071200
851,builder_8,118256000,4693300
852,builder_7,55490000,20234030
853,builder_10,101584001,5496800
854,builder_1,230405000,23561930
855,builder_1,89494000,2005860
856,builder_2,177310000,19282800
857,builder_19,52766000,1202700
858,builder_8,56651000,6769020
859,builder_12,69002000,1750600
860,builder_19,44376000,361500
861,builder_0,98461000,2375210
862,builder_10,129313001,9351600
863,builder_1,211474000,10287770
864,builder_13,73468000,894500
865,builder_19,162188001,668540
866,builder_3,104399000,1065500
867,builder_14,101943000,4952130
868,builder_10,47418000,8906530
869,builder_19,60096000,370130
870,builder_2,133405000,2071200
871,builder_8,118256000,4693300
872,builder_7,55490000,20234030
873,builder_10,101584001,5496800
874,builder_1,230405000,23561930
875,builder_1,89494000,2005860
876,builder_2,177310000,19282800
877,builder_19,52766000,1202700
878,builder_8,56651000,6769020
879,builder_12,69002000,1750600
880,builder_19,44376000,361500
881,builder_0,98461000,2375210
882,builder_10,129313001,9351600
883,builder_1,211474000,10287770
884,builder_13,73468000,894500
885,builder_19,162188001,668540
886,builder_3,104399000,1065500
887,builder_14,101943000,4952130
888,builder_10,47418000,8906530
889,builder_19,60096000,370130
890,builder_2,133405000,2071200
891,builder_8,118256000,4693300
892,builder_7,55490000,20234030
893,builder_10,101584001,5496800
894,builder_1,230405000,23561930
895,builder_1,89494000,2005860
896,builder_2,177310000,19282800
897,builder_19,52766000,1202700
898,builder_8,56651000,6769020
899,builder_12,69002000,1750600
900,builder_19,44376000,361500
901,builder_0,98461000,2375210
902,builder_10,129313001,9351600
903,builder_1,211474000,10287770
904,builder_13,73468000,894500
905,builder_19,162188001,668540
906,builder_3,104399000,1065500
907,builder_14,101943000,4952130
908,builder_10,47418000,8906530
909,builder_19,60096000,370130
910,builder_2,133405000,2071200
911,builder_8,118256000,4693300
912,builder_7,55490000,20234030
913,builder_10,101584001,5496800
914,builder_1,230405000,23561930
915,builder_1,89494000,2005860
916,builder_2,177310000,19282800
917,builder_19,52766000,1202700
918,builder_8,56651000,6769020
919,builder_12,69002000,1750600
920,builder_19,44376000,361500
921,builder_0,98461000,2375210
922,builder_10,129313001,9351600
923,builder_1,211474000,10287770
924,builder_13,73468000,894500
925,builder_19,162188001,668540
926,builder_3,104399000,1065500
927,builder_14,101943000,4952130
928,builder_10,47418000,8906530
929,builder_19,60096000,370130
930,builder_2,133405000,2071200
931,builder_8,118256000,4693300
932,builder_7,55490000,20234030
933,builder_10,101584001,5496800
934,builder_1,230405000,23561930
935,builder_1,89494000,2005860
936,builder_2,177310000,19282800
937,builder_19,52766000,1202700
938,builder_8,56651000,6769020
939,builder_12,69002000,1750600
940,builder_19,44376000,361500
