block_num,builder_id,total_gas_fee,total_mev
92,builder_19,69164994,87700
93,builder_1,58318002,1130390
94,builder_0,60985004,4533700
95,builder_1,122340003,1394800
96,builder_1,43340991,86300
97,builder_2,98450009,4345100
98,builder_1,34487002,1504290
99,builder_13,242494990,1272770
100,builder_8,73940999,18139230
101,builder_5,46378998,240680
102,builder_8,72890001,1227900
103,builder_7,86739996,902100
104,builder_1,20693005,18310800
105,builder_0,55729998,18191200
106,builder_0,356600000,961600
107,builder_7,66465006,839900
108,builder_5,132392992,305500
109,builder_6,58355000,474700
110,builder_8,97416004,703100
111,builder_12,110717000,606400
112,builder_19,69164994,87700
113,builder_1,58318002,1130390
114,builder_0,60985004,4533700
115,builder_1,122340003,1394800
116,builder_1,43340991,86300
117,builder_2,98450009,4345100
118,builder_1,34487002,1504290
119,builder_13,242494990,1272770
120,builder_8,73940999,18139230
121,builder_5,46378998,240680
122,builder_8,72890001,1227900
123,builder_7,86739996,902100
124,builder_1,20693005,18310800
125,builder_0,55729998,18191200
126,builder_0,356600000,961600
127,builder_7,66465006,839900
128,builder_5,132392992,305500
129,builder_6,58355000,474700
130,builder_8,97416004,703100
131,builder_12,110717000,606400
132,builder_19,69164994,87700
133,builder_1,58318002,1130390
134,builder_0,60985004,4533700
135,builder_1,122340003,1394800
136,builder_1,43340991,86300
137,builder_2,98450009,4345100
138,builder_1,34487002,1504290
139,builder_13,242494990,1272770
140,builder_8,73940999,18139230
141,builder_5,46378998,240680
142,builder_8,72890001,1227900
143,builder_7,86739996,902100
144,builder_1,20693005,18310800
145,builder_0,55729998,18191200
146,builder_0,356600000,961600
147,builder_7,66465006,839900
148,builder_5,132392992,305500
149,builder_6,58355000,474700
150,builder_8,97416004,703100
151,builder_12,110717000,606400
152,builder_19,69164994,87700
153,builder_1,58318002,1130390
154,builder_0,60985004,4533700
155,builder_1,122340003,1394800
156,builder_1,43340991,86300
157,builder_2,98450009,4345100
158,builder_1,34487002,1504290
159,builder_13,242494990,1272770
160,builder_8,73940999,18139230
161,builder_5,46378998,240680
162,builder_8,72890001,1227900
163,builder_7,86739996,902100
164,builder_1,20693005,18310800
165,builder_0,55729998,18191200
166,builder_0,356600000,961600
167,builder_7,66465006,839900
168,builder_5,132392992,305500
169,builder_6,58355000,474700
170,builder_8,97416004,703100
171,builder_12,110717000,606400
172,builder_19,69164994,87700
173,builder_1,58318002,1130390
174,builder_0,60985004,4533700
175,builder_1,122340003,1394800
176,builder_1,43340991,86300
177,builder_2,98450009,4345100
178,builder_1,34487002,1504290
179,builder_13,242494990,1272770
180,builder_8,73940999,18139230
181,builder_5,46378998,240680
182,builder_8,72890001,1227900
183,builder_7,86739996,902100
184,builder_1,20693005,18310800
185,builder_0,55729998,18191200
186,builder_0,356600000,961600
187,builder_7,66465006,839900
188,builder_5,132392992,305500
189,builder_6,58355000,474700
190,builder_8,97416004,703100
191,builder_12,110717000,606400
192,builder_19,69164994,87700
193,builder_1,58318002,1130390
194,builder_0,60985004,4533700
195,builder_1,122340003,1394800
196,builder_1,43340991,86300
197,builder_2,98450009,4345100
198,builder_1,34487002,1504290
199,builder_13,242494990,1272770
200,builder_8,73940999,18139230
201,builder_5,46378998,240680
202,builder_8,72890001,1227900
203,builder_7,86739996,902100
204,builder_1,20693005,18310800
205,builder_0,55729998,18191200
206,builder_0,356600000,961600
207,builder_7,66465006,839900
208,builder_5,132392992,305500
209,builder_6,58355000,474700
210,builder_8,97416004,703100
211,builder_12,110717000,606400
212,builder_19,69164994,87700
213,builder_1,58318002,1130390
214,builder_0,60985004,4533700
215,builder_1,122340003,1394800
216,builder_1,43340991,86300
217,builder_2,98450009,4345100
218,builder_1,34487002,1504290
219,builder_13,242494990,1272770
220,builder_8,73940999,18139230
221,builder_5,46378998,240680
222,builder_8,72890001,1227900
223,builder_7,86739996,902100
224,builder_1,20693005,18310800
225,builder_0,55729998,18191200
226,builder_0,356600000,961600
227,builder_7,66465006,839900
228,builder_5,132392992,305500
229,builder_6,58355000,474700
230,builder_8,97416004,703100
231,builder_12,110717000,606400
232,builder_19,69164994,87700
233,builder_1,58318002,1130390
234,builder_0,60985004,4533700
235,builder_1,122340003,1394800
236,builder_1,43340991,86300
237,builder_2,98450009,4345100
238,builder_1,34487002,1504290
239,builder_13,242494990,1272770
240,builder_8,73940999,18139230
241,builder_5,46378998,240680
242,builder_8,72890001,1227900
243,builder_7,86739996,902100
244,builder_1,20693005,18310800
245,builder_0,55729998,18191200
246,builder_0,356600000,961600
247,builder_7,66465006,839900
248,builder_5,132392992,305500
249,builder_6,58355000,474700
250,builder_8,97416004,703100
251,builder_12,110717000,606400
252,builder_19,69164994,87700
253,builder_1,58318002,1130390
254,builder_0,60985004,4533700
255,builder_1,122340003,1394800
256,builder_1,43340991,86300
257,builder_2,98450009,4345100
258,builder_1,34487002,1504290
259,builder_13,242494990,1272770
260,builder_0,105068987,318600
261,builder_14,1176347014,1398700
262,builder_15,147300000,1527700
263,builder_12,146038007,526700
264,builder_11,60556996,1228900
265,builder_4,65434998,1947200
266,builder_5,52731001,4403100
267,builder_7,69517004,7445470
268,builder_1,73672995,272800
269,builder_7,216204991,276370
270,builder_8,87830997,1561900
271,builder_0,20364998,101200
272,builder_0,27913999,1082000
273,builder_13,145422995,735390
274,builder_8,58177998,18483600
275,builder_2,68466995,336900
276,builder_3,151778995,10700
277,builder_8,48851997,4853000
278,builder_0,88309000,850900
279,builder_8,20319999,934000
280,builder_0,105068987,318600
281,builder_14,1176347014,1398700
282,builder_15,147300000,1527700
283,builder_12,146038007,526700
284,builder_11,60556996,1228900
285,builder_4,65434998,1947200
286,builder_5,52731001,4403100
287,builder_7,69517004,7445470
288,builder_1,73672995,272800
289,builder_7,216204991,276370
290,builder_8,87830997,1561900
291,builder_0,20364998,101200
292,builder_0,27913999,1082000
293,builder_13,145422995,735390
294,builder_8,58177998,18483600
295,builder_2,68466995,336900
296,builder_3,151778995,10700
297,builder_8,48851997,4853000
298,builder_0,88309000,850900
299,builder_8,20319999,934000
300,builder_0,105068987,318600
301,builder_14,1176347014,1398700
302,builder_15,147300000,1527700
303,builder_12,146038007,526700
304,builder_11,60556996,1228900
305,builder_4,65434998,1947200
306,builder_5,52731001,4403100
307,builder_7,69517004,7445470
308,builder_1,73672995,272800
309,builder_7,216204991,276370
310,builder_8,87830997,1561900
311,builder_0,20364998,101200
312,builder_0,27913999,1082000
313,builder_13,145422995,735390
314,builder_8,58177998,18483600
315,builder_2,68466995,336900
316,builder_3,151778995,10700
317,builder_8,48851997,4853000
318,builder_0,88309000,850900
319,builder_8,20319999,934000
320,builder_0,105068987,318600
321,builder_14,1176347014,1398700
322,builder_15,147300000,1527700
323,builder_12,146038007,526700
324,builder_11,60556996,1228900
325,builder_4,65434998,1947200
326,builder_5,52731001,4403100
327,builder_7,69517004,7445470
328,builder_1,73672995,272800
329,builder_7,216204991,276370
330,builder_8,87830997,1561900
331,builder_0,20364998,101200
332,builder_0,27913999,1082000
333,builder_13,145422995,735390
334,builder_8,58177998,18483600
335,builder_2,68466995,336900
336,builder_3,151778995,10700
337,builder_8,48851997,4853000
338,builder_0,88309000,850900
339,builder_8,20319999,934000
340,builder_0,105068987,318600
341,builder_14,1176347014,1398700
342,builder_15,147300000,1527700
343,builder_12,146038007,526700
344,builder_11,60556996,1228900
345,builder_4,65434998,1947200
346,builder_5,52731001,4403100
347,builder_7,69517004,7445470
348,builder_1,73672995,272800
349,builder_7,216204991,276370
350,builder_8,87830997,1561900
351,builder_0,20364998,101200
352,builder_0,27913999,1082000
353,builder_13,145422995,735390
354,builder_8,58177998,18483600
355,builder_2,68466995,336900
356,builder_3,151778995,10700
357,builder_8,48851997,4853000
358,builder_0,88309000,850900
359,builder_8,20319999,934000
360,builder_0,105068987,318600
361,builder_14,1176347014,1398700
362,builder_15,147300000,1527700
363,builder_12,146038007,526700
364,builder_11,60556996,1228900
365,builder_4,65434998,1947200
366,builder_5,52731001,4403100
367,builder_7,69517004,7445470
368,builder_1,73672995,272800
369,builder_7,216204991,276370
370,builder_8,87830997,1561900
371,builder_0,20364998,101200
372,builder_0,27913999,1082000
373,builder_13,145422995,735390
374,builder_8,58177998,18483600
375,builder_2,68466995,336900
376,builder_3,151778995,10700
377,builder_8,48851997,4853000
378,builder_0,88309000,850900
379,builder_8,20319999,934000
380,builder_0,105068987,318600
381,builder_14,1176347014,1398700
382,builder_15,147300000,1527700
383,builder_12,146038007,526700
384,builder_11,60556996,1228900
385,builder_4,65434998,1947200
386,builder_5,52731001,4403100
387,builder_7,69517004,7445470
388,builder_1,73672995,272800
389,builder_7,216204991,276370
390,builder_8,87830997,1561900
391,builder_0,20364998,101200
392,builder_0,27913999,1082000
393,builder_13,145422995,735390
394,builder_8,58177998,18483600
395,builder_2,68466995,336900
396,builder_3,151778995,10700
397,builder_8,48851997,4853000
398,builder_0,88309000,850900
399,builder_8,20319999,934000
400,builder_0,105068987,318600
401,builder_14,1176347014,1398700
402,builder_15,147300000,1527700
403,builder_12,146038007,526700
404,builder_11,60556996,1228900
405,builder_4,65434998,1947200
406,builder_5,52731001,4403100
407,builder_7,69517004,7445470
408,builder_1,73672995,272800
409,builder_7,216204991,276370
410,builder_8,87830997,1561900
411,builder_0,20364998,101200
412,builder_0,27913999,1082000
413,builder_13,145422995,735390
414,builder_8,58177998,18483600
415,builder_2,68466995,336900
416,builder_3,151778995,10700
417,builder_8,48851997,4853000
418,builder_0,88309000,850900
419,builder_8,20319999,934000
420,builder_0,105068987,318600
421,builder_14,1176347014,1398700
422,builder_15,147300000,1527700
423,builder_12,146038007,526700
424,builder_11,60556996,1228900
425,builder_4,65434998,1947200
426,builder_5,52731001,4403100
427,builder_7,69517004,7445470
428,builder_1,73672995,272800
429,builder_7,216204991,276370
430,builder_8,87830997,1561900
431,builder_0,20364998,101200
432,builder_0,27913999,1082000
433,builder_13,145422995,735390
434,builder_8,58177998,18483600
435,builder_2,68466995,336900
436,builder_3,151778995,10700
437,builder_8,48851997,4853000
438,builder_0,88309000,850900
439,builder_8,20319999,934000
440,builder_0,105068987,318600
441,builder_14,1176347014,1398700
442,builder_15,147300000,1527700
443,builder_12,146038007,526700
444,builder_11,60556996,1228900
445,builder_4,65434998,1947200
446,builder_5,52731001,4403100
447,builder_7,69517004,7445470
448,builder_1,73672995,272800
449,builder_7,216204991,276370
450,builder_8,87830997,1561900
451,builder_0,20364998,101200
452,builder_0,27913999,1082000
453,builder_13,145422995,735390
454,builder_8,58177998,18483600
455,builder_2,68466995,336900
456,builder_3,151778995,10700
457,builder_8,48851997,4853000
458,builder_0,88309000,850900
459,builder_8,20319999,934000
460,builder_0,105068987,318600
461,builder_14,1176347014,1398700
462,builder_15,147300000,1527700
463,builder_12,146038007,526700
464,builder_11,60556996,1228900
465,builder_4,65434998,1947200
466,builder_5,52731001,4403100
467,builder_7,69517004,7445470
468,builder_1,73672995,272800
469,builder_7,216204991,276370
470,builder_8,87830997,1561900
471,builder_0,20364998,101200
472,builder_0,27913999,1082000
473,builder_13,145422995,735390
474,builder_8,58177998,18483600
475,builder_2,68466995,336900
476,builder_3,151778995,10700
477,builder_8,48851997,4853000
478,builder_0,88309000,850900
479,builder_8,20319999,934000
480,builder_0,105068987,318600
481,builder_14,1176347014,1398700
482,builder_15,147300000,1527700
483,builder_12,146038007,526700
484,builder_11,60556996,1228900
485,builder_4,65434998,1947200
486,builder_5,52731001,4403100
487,builder_7,69517004,7445470
488,builder_1,73672995,272800
489,builder_7,216204991,276370
490,builder_8,87830997,1561900
491,builder_0,20364998,101200
492,builder_0,27913999,1082000
493,builder_13,145422995,735390
494,builder_8,58177998,18483600
495,builder_2,68466995,336900
496,builder_3,151778995,10700
497,builder_8,48851997,4853000
498,builder_0,88309000,850900
499,builder_8,20319999,934000
500,builder_0,105068987,318600
501,builder_14,1176347014,1398700
502,builder_15,147300000,1527700
503,builder_12,146038007,526700
504,builder_11,60556996,1228900
505,builder_4,65434998,1947200
506,builder_5,52731001,4403100
507,builder_7,69517004,7445470
508,builder_1,73672995,272800
509,builder_7,216204991,276370
510,builder_8,87830997,1561900
511,builder_0,20364998,101200
512,builder_0,27913999,1082000
513,builder_13,145422995,735390
514,builder_8,58177998,18483600
515,builder_2,68466995,336900
516,builder_3,151778995,10700
517,builder_8,48851997,4853000
518,builder_0,88309000,850900
519,builder_8,20319999,934000
520,builder_3,57583000,19401380
521,builder_7,29009992,1351400
522,builder_16,106962000,448310
523,builder_7,31860003,389850
524,builder_7,34120005,4676440
525,builder_8,77743997,406400
526,builder_7,74602998,460700
527,builder_3,124710999,618000
528,builder_6,61703994,18892900
529,builder_1,25901997,1246400
530,builder_5,92450003,1216900
531,builder_5,75414008,26700
532,builder_6,96793996,1175000
533,builder_4,151961994,878400
534,builder_15,100434000,706640
535,builder_0,70456990,782900
536,builder_2,68273998,370500
537,builder_8,36697010,659940
538,builder_0,73901997,2140510
539,builder_0,61750001,81700
540,builder_3,57583000,19401380
541,builder_7,29009992,1351400
542,builder_16,106962000,448310
543,builder_7,31860003,389850
544,builder_7,34120005,4676440
545,builder_8,77743997,406400
546,builder_7,74602998,460700
547,builder_3,124710999,618000
548,builder_6,61703994,18892900
549,builder_1,25901997,1246400
550,builder_5,92450003,1216900
551,builder_5,75414008,26700
552,builder_6,96793996,1175000
553,builder_4,151961994,878400
554,builder_15,100434000,706640
555,builder_0,70456990,782900
556,builder_2,68273998,370500
557,builder_8,36697010,659940
558,builder_0,73901997,2140510
559,builder_0,61750001,81700
560,builder_3,57583000,19401380
561,builder_7,29009992,1351400
562,builder_16,106962000,448310
563,builder_7,31860003,389850
564,builder_7,34120005,4676440
565,builder_8,77743997,406400
566,builder_7,74602998,460700
567,builder_3,124710999,618000
568,builder_6,61703994,18892900
569,builder_1,25901997,1246400
570,builder_5,92450003,1216900
571,builder_5,75414008,26700
572,builder_6,96793996,1175000
573,builder_4,151961994,878400
574,builder_15,100434000,706640
575,builder_0,70456990,782900
576,builder_2,68273998,370500
577,builder_8,36697010,659940
578,builder_0,73901997,2140510
579,builder_0,61750001,81700
580,builder_3,57583000,19401380
581,builder_7,29009992,1351400
582,builder_16,106962000,448310
583,builder_7,31860003,389850
584,builder_7,34120005,4676440
585,builder_8,77743997,406400
586,builder_7,74602998,460700
587,builder_3,124710999,618000
588,builder_6,61703994,18892900
589,builder_1,25901997,1246400
590,builder_5,92450003,1216900
591,builder_5,75414008,26700
592,builder_6,96793996,1175000
593,builder_4,151961994,878400
594,builder_15,100434000,706640
595,builder_0,70456990,782900
596,builder_2,68273998,370500
597,builder_8,36697010,659940
598,builder_0,73901997,2140510
599,builder_0,61750001,81700
600,builder_3,57583000,19401380
601,builder_7,29009992,1351400
602,builder_16,106962000,448310
603,builder_7,31860003,389850
604,builder_7,34120005,4676440
605,builder_8,77743997,406400
606,builder_7,74602998,460700
607,builder_3,124710999,618000
608,builder_6,61703994,18892900
609,builder_1,25901997,1246400
610,builder_5,92450003,1216900
611,builder_5,75414008,26700
612,builder_6,96793996,1175000
613,builder_4,151961994,878400
614,builder_15,100434000,706640
615,builder_0,70456990,782900
616,builder_2,68273998,370500
617,builder_8,36697010,659940
618,builder_0,73901997,2140510
619,builder_0,61750001,81700
620,builder_3,57583000,19401380
621,builder_7,29009992,1351400
622,builder_16,106962000,448310
623,builder_7,31860003,389850
624,builder_7,34120005,4676440
625,builder_8,77743997,406400
626,builder_7,74602998,460700
627,builder_3,124710999,618000
628,builder_6,61703994,18892900
629,builder_1,25901997,1246400
630,builder_5,92450003,1216900
631,builder_5,75414008,26700
632,builder_6,96793996,1175000
633,builder_4,151961994,878400
634,builder_15,100434000,706640
635,builder_0,70456990,782900
636,builder_2,68273998,370500
637,builder_8,36697010,659940
638,builder_0,73901997,2140510
639,builder_0,61750001,81700
640,builder_3,57583000,19401380
641,builder_7,29009992,1351400
642,builder_16,106962000,448310
643,builder_7,31860003,389850
644,builder_7,34120005,4676440
645,builder_8,77743997,406400
646,builder_7,74602998,460700
647,builder_3,124710999,618000
648,builder_6,61703994,18892900
649,builder_1,25901997,1246400
650,builder_5,92450003,1216900
651,builder_5,75414008,26700
652,builder_6,96793996,1175000
653,builder_4,151961994,878400
654,builder_15,100434000,706640
655,builder_0,70456990,782900
656,builder_2,68273998,370500
657,builder_8,36697010,659940
658,builder_0,73901997,2140510
659,builder_0,61750001,81700
660,builder_3,57583000,19401380
661,builder_7,29009992,1351400
662,builder_16,106962000,448310
663,builder_7,31860003,389850
664,builder_7,34120005,4676440
665,builder_8,77743997,406400
666,builder_7,74602998,460700
667,builder_3,124710999,618000
668,builder_6,61703994,18892900
669,builder_1,25901997,1246400
670,builder_5,92450003,1216900
671,builder_5,75414008,26700
672,builder_6,96793996,1175000
673,builder_4,151961994,878400
674,builder_15,100434000,706640
675,builder_0,70456990,782900
676,builder_2,68273998,370500
677,builder_8,36697010,659940
678,builder_0,73901997,2140510
679,builder_0,61750001,81700
680,builder_3,57583000,19401380
681,builder_7,29009992,1351400
682,builder_16,106962000,448310
683,builder_7,31860003,389850
684,builder_7,34120005,4676440
685,builder_8,77743997,406400
686,builder_7,74602998,460700
687,builder_3,124710999,618000
688,builder_6,61703994,18892900
689,builder_1,25901997,1246400
690,builder_5,92450003,1216900
691,builder_5,75414008,26700
692,builder_6,96793996,1175000
693,builder_4,151961994,878400
694,builder_15,100434000,706640
695,builder_0,70456990,782900
696,builder_2,68273998,370500
697,builder_8,36697010,659940
698,builder_0,73901997,2140510
699,builder_0,61750001,81700
700,builder_3,57583000,19401380
701,builder_7,29009992,1351400
702,builder_16,106962000,448310
703,builder_7,31860003,389850
704,builder_7,34120005,4676440
705,builder_8,77743997,406400
706,builder_7,74602998,460700
707,builder_3,124710999,618000
708,builder_6,61703994,18892900
709,builder_1,25901997,1246400
710,builder_5,92450003,1216900
711,builder_5,75414008,26700
712,builder_6,96793996,1175000
713,builder_4,151961994,878400
714,builder_15,100434000,706640
715,builder_0,70456990,782900
716,builder_2,68273998,370500
717,builder_8,36697010,659940
718,builder_0,73901997,2140510
719,builder_0,61750001,81700
720,builder_3,57583000,19401380
721,builder_7,29009992,1351400
722,builder_16,106962000,448310
723,builder_7,31860003,389850
724,builder_7,34120005,4676440
725,builder_8,77743997,406400
726,builder_7,74602998,460700
727,builder_3,124710999,618000
728,builder_6,61703994,18892900
729,builder_1,25901997,1246400
730,builder_5,92450003,1216900
731,builder_5,75414008,26700
732,builder_6,96793996,1175000
733,builder_4,151961994,878400
734,builder_15,100434000,706640
735,builder_0,70456990,782900
736,builder_2,68273998,370500
737,builder_8,36697010,659940
738,builder_0,73901997,2140510
739,builder_0,61750001,81700
740,builder_3,57583000,19401380
741,builder_7,29009992,1351400
742,builder_16,106962000,448310
743,builder_7,31860003,389850
744,builder_7,34120005,4676440
745,builder_8,77743997,406400
746,builder_7,74602998,460700
747,builder_3,124710999,618000
748,builder_6,61703994,18892900
749,builder_1,25901997,1246400
750,builder_5,92450003,1216900
751,builder_5,75414008,26700
752,builder_6,96793996,1175000
753,builder_4,151961994,878400
754,builder_15,100434000,706640
755,builder_0,70456990,782900
756,builder_2,68273998,370500
757,builder_8,36697010,659940
758,builder_0,73901997,2140510
759,builder_0,61750001,81700
760,builder_3,57583000,19401380
761,builder_7,29009992,1351400
762,builder_16,106962000,448310
763,builder_7,31860003,389850
764,builder_7,34120005,4676440
765,builder_8,77743997,406400
766,builder_7,74602998,460700
767,builder_3,124710999,618000
768,builder_6,61703994,18892900
769,builder_1,25901997,1246400
770,builder_5,92450003,1216900
771,builder_5,75414008,26700
772,builder_6,96793996,1175000
773,builder_4,151961994,878400
774,builder_15,100434000,706640
775,builder_0,70456990,782900
776,builder_2,68273998,370500
777,builder_8,36697010,659940
778,builder_0,73901997,2140510
779,builder_0,61750001,81700
780,builder_7,39793001,25974980
781,builder_10,209846997,1223490
782,builder_4,67867997,363900
783,builder_6,80828996,166000
784,builder_13,82620006,436090
785,builder_7,35939004,7523830
786,builder_8,52335997,692800
787,builder_1,118487004,1551400
788,builder_13,45485994,336000
789,builder_8,85096002,2128780
790,builder_7,128061005,17906400
791,builder_6,34373006,658070
792,builder_2,137381999,344720
793,builder_3,113887001,841000
794,builder_3,36656004,5721000
795,builder_6,161464006,807000
796,builder_0,173375997,1066680
797,builder_7,43373997,147400
798,builder_1,134113006,1760000
799,builder_17,91331997,282040
800,builder_7,39793001,25974980
801,builder_10,209846997,1223490
802,builder_4,67867997,363900
803,builder_6,80828996,166000
804,builder_13,82620006,436090
805,builder_7,35939004,7523830
806,builder_8,52335997,692800
807,builder_1,118487004,1551400
808,builder_13,45485994,336000
809,builder_8,85096002,2128780
810,builder_7,128061005,17906400
811,builder_6,34373006,658070
812,builder_2,137381999,344720
813,builder_3,113887001,841000
814,builder_3,36656004,5721000
815,builder_6,161464006,807000
816,builder_0,173375997,1066680
817,builder_7,43373997,147400
818,builder_1,134113006,1760000
819,builder_17,91331997,282040
820,builder_7,39793001,25974980
821,builder_10,209846997,1223490
822,builder_4,67867997,363900
823,builder_6,80828996,166000
824,builder_13,82620006,436090
825,builder_7,35939004,7523830
826,builder_8,52335997,692800
827,builder_1,118487004,1551400
828,builder_13,45485994,336000
829,builder_8,85096002,2128780
830,builder_7,128061005,17906400
831,builder_6,34373006,658070
832,builder_2,137381999,344720
833,builder_3,113887001,841000
834,builder_3,36656004,5721000
835,builder_6,161464006,807000
836,builder_0,173375997,1066680
837,builder_7,43373997,147400
838,builder_1,134113006,1760000
839,builder_17,91331997,282040
840,builder_7,39793001,25974980
841,builder_10,209846997,1223490
842,builder_4,67867997,363900
843,builder_6,80828996,166000
844,builder_13,82620006,436090
845,builder_7,35939004,7523830
846,builder_8,52335997,692800
847,builder_1,118487004,1551400
848,builder_13,45485994,336000
849,builder_8,85096002,2128780
850,builder_7,128061005,17906400
851,builder_6,34373006,658070
852,builder_2,137381999,344720
853,builder_3,113887001,841000
854,builder_3,36656004,5721000
855,builder_6,161464006,807000
856,builder_0,173375997,1066680
857,builder_7,43373997,147400
858,builder_1,134113006,1760000
859,builder_17,91331997,282040
860,builder_7,39793001,25974980
861,builder_10,209846997,1223490
862,builder_4,67867997,363900
863,builder_6,80828996,166000
864,builder_13,82620006,436090
865,builder_7,35939004,7523830
866,builder_8,52335997,692800
867,builder_1,118487004,1551400
868,builder_13,45485994,336000
869,builder_8,85096002,2128780
870,builder_7,128061005,17906400
871,builder_6,34373006,658070
872,builder_2,137381999,344720
873,builder_3,113887001,841000
874,builder_3,36656004,5721000
875,builder_6,161464006,807000
876,builder_0,173375997,1066680
877,builder_7,43373997,147400
878,builder_1,134113006,1760000
879,builder_17,91331997,282040
880,builder_7,39793001,25974980
881,builder_10,209846997,1223490
882,builder_4,67867997,363900
883,builder_6,80828996,166000
884,builder_13,82620006,436090
885,builder_7,35939004,7523830
886,builder_8,52335997,692800
887,builder_1,118487004,1551400
888,builder_13,45485994,336000
889,builder_8,85096002,2128780
890,builder_7,128061005,17906400
891,builder_6,34373006,658070
892,builder_2,137381999,344720
893,builder_3,113887001,841000
894,builder_3,36656004,5721000
895,builder_6,161464006,807000
896,builder_0,173375997,1066680
897,builder_7,43373997,147400
898,builder_1,134113006,1760000
899,builder_17,91331997,282040
900,builder_7,39793001,25974980
901,builder_10,209846997,1223490
902,builder_4,67867997,363900
903,builder_6,80828996,166000
904,builder_13,82620006,436090
905,builder_7,35939004,7523830
906,builder_8,52335997,692800
907,builder_1,118487004,1551400
908,builder_13,45485994,336000
909,builder_8,85096002,2128780
910,builder_7,128061005,17906400
911,builder_6,34373006,658070
912,builder_2,137381999,344720
913,builder_3,113887001,841000
914,builder_3,36656004,5721000
915,builder_6,161464006,807000
916,builder_0,173375997,1066680
917,builder_7,43373997,147400
918,builder_1,134113006,1760000
919,builder_17,91331997,282040
920,builder_7,39793001,25974980
921,builder_10,209846997,1223490
922,builder_4,67867997,363900
923,builder_6,80828996,166000
924,builder_13,82620006,436090
925,builder_7,35939004,7523830
926,builder_8,52335997,692800
927,builder_1,118487004,1551400
928,builder_13,45485994,336000
929,builder_8,85096002,2128780
930,builder_7,128061005,17906400
931,builder_6,34373006,658070
932,builder_2,137381999,344720
933,builder_3,113887001,841000
934,builder_3,36656004,5721000
935,builder_6,161464006,807000
936,builder_0,173375997,1066680
937,builder_7,43373997,147400
938,builder_1,134113006,1760000
939,builder_17,91331997,282040
940,builder_7,39793001,25974980
941,builder_10,209846997,1223490
942,builder_4,67867997,363900
943,builder_6,80828996,166000
944,builder_13,82620006,436090
945,builder_7,35939004,7523830
946,builder_8,52335997,692800
947,builder_1,118487004,1551400
948,builder_13,45485994,336000
949,builder_8,85096002,2128780
950,builder_7,128061005,17906400
951,builder_6,34373006,658070
952,builder_2,137381999,344720
953,builder_3,113887001,841000
954,builder_3,36656004,5721000
955,builder_6,161464006,807000
956,builder_0,173375997,1066680
957,builder_7,43373997,147400
958,builder_1,134113006,1760000
959,builder_17,91331997,282040
960,builder_7,39793001,25974980
961,builder_10,209846997,1223490
962,builder_4,67867997,363900
963,builder_6,80828996,166000
