block_num,builder_id,total_gas_fee,total_mev
243,builder_18,105014997,5783200
244,builder_10,109607007,18109030
245,builder_1,67460010,134580
246,builder_16,39599003,594200
247,builder_4,95492999,1200600
248,builder_17,168487997,1240900
249,builder_16,102064997,350500
250,builder_3,63033008,2868240
251,builder_10,195805995,1115130
252,builder_14,205957004,442630
253,builder_13,76864998,1486520
254,builder_6,366218004,4908600
255,builder_18,55347002,1443000
256,builder_14,96362007,589620
257,builder_9,68679000,1238100
258,builder_9,84436001,2843430
259,builder_15,36527017,1688200
260,builder_16,78164002,426030
261,builder_3,51049989,9226700
262,builder_5,166542005,2204140
263,builder_15,76123999,7805930
264,builder_13,55758998,185800
265,builder_15,134136994,617400
266,builder_2,96914000,858110
267,builder_4,84417000,1366600
268,builder_15,143587002,5278500
269,builder_7,87926000,257040
270,builder_17,192746002,645340
271,builder_13,50936997,1609380
272,builder_17,134370000,208900
273,builder_16,87558005,1078930
274,builder_14,102830005,1069200
275,builder_2,108809004,936900
276,builder_9,191153998,1158600
277,builder_17,83908003,4798200
278,builder_0,51243002,759390
279,builder_16,92677003,18517920
280,builder_16,78164002,426030
281,builder_3,51049989,9226700
282,builder_5,166542005,2204140
283,builder_15,76123999,7805930
284,builder_13,55758998,185800
285,builder_15,134136994,617400
286,builder_2,96914000,858110
287,builder_4,84417000,1366600
288,builder_15,143587002,5278500
289,builder_7,87926000,257040
290,builder_17,192746002,645340
291,builder_13,50936997,1609380
292,builder_17,134370000,208900
293,builder_16,87558005,1078930
294,builder_14,102830005,1069200
295,builder_2,108809004,936900
296,builder_9,191153998,1158600
297,builder_17,83908003,4798200
298,builder_0,51243002,759390
299,builder_16,92677003,18517920
300,builder_16,78164002,426030
301,builder_3,51049989,9226700
302,builder_5,166542005,2204140
303,builder_15,76123999,7805930
304,builder_13,55758998,185800
305,builder_15,134136994,617400
306,builder_2,96914000,858110
307,builder_4,84417000,1366600
308,builder_15,143587002,5278500
309,builder_7,87926000,257040
310,builder_17,192746002,645340
311,builder_13,50936997,1609380
312,builder_17,134370000,208900
313,builder_16,87558005,1078930
314,builder_14,102830005,1069200
315,builder_2,108809004,936900
316,builder_9,191153998,1158600
317,builder_17,83908003,4798200
318,builder_0,51243002,759390
319,builder_16,92677003,18517920
320,builder_16,78164002,426030
321,builder_3,51049989,9226700
322,builder_5,166542005,2204140
323,builder_15,76123999,7805930
324,builder_13,55758998,185800
325,builder_15,134136994,617400
326,builder_2,96914000,858110
327,builder_4,84417000,1366600
328,builder_15,143587002,5278500
329,builder_7,87926000,257040
330,builder_17,192746002,645340
331,builder_13,50936997,1609380
332,builder_17,134370000,208900
333,builder_16,87558005,1078930
334,builder_14,102830005,1069200
335,builder_2,108809004,936900
336,builder_9,191153998,1158600
337,builder_17,83908003,4798200
338,builder_0,51243002,759390
339,builder_16,92677003,18517920
340,builder_16,78164002,426030
341,builder_3,51049989,9226700
342,builder_5,166542005,2204140
343,builder_15,76123999,7805930
344,builder_13,55758998,185800
345,builder_15,134136994,617400
346,builder_2,96914000,858110
347,builder_4,84417000,1366600
348,builder_15,143587002,5278500
349,builder_7,87926000,257040
350,builder_17,192746002,645340
351,builder_13,50936997,1609380
352,builder_17,134370000,208900
353,builder_16,87558005,1078930
354,builder_14,102830005,1069200
355,builder_2,108809004,936900
356,builder_9,191153998,1158600
357,builder_17,83908003,4798200
358,builder_0,51243002,759390
359,builder_16,92677003,18517920
360,builder_16,78164002,426030
361,builder_3,51049989,9226700
362,builder_5,166542005,2204140
363,builder_15,76123999,7805930
364,builder_13,55758998,185800
365,builder_15,134136994,617400
366,builder_2,96914000,858110
367,builder_4,84417000,1366600
368,builder_15,143587002,5278500
369,builder_7,87926000,257040
370,builder_17,192746002,645340
371,builder_13,50936997,1609380
372,builder_17,134370000,208900
373,builder_16,87558005,1078930
374,builder_14,102830005,1069200
375,builder_2,108809004,936900
376,builder_9,191153998,1158600
377,builder_17,83908003,4798200
378,builder_0,51243002,759390
379,builder_16,92677003,18517920
380,builder_16,78164002,426030
381,builder_3,51049989,9226700
382,builder_5,166542005,2204140
383,builder_15,76123999,7805930
384,builder_13,55758998,185800
385,builder_15,134136994,617400
386,builder_2,96914000,858110
387,builder_4,84417000,1366600
388,builder_15,143587002,5278500
389,builder_7,87926000,257040
390,builder_17,192746002,645340
391,builder_13,50936997,1609380
392,builder_17,134370000,208900
393,builder_16,87558005,1078930
394,builder_14,102830005,1069200
395,builder_2,108809004,936900
396,builder_9,191153998,1158600
397,builder_17,83908003,4798200
398,builder_0,51243002,759390
399,builder_16,92677003,18517920
400,builder_16,78164002,426030
401,builder_3,51049989,9226700
402,builder_5,166542005,2204140
403,builder_15,76123999,7805930
404,builder_13,55758998,185800
405,builder_15,134136994,617400
406,builder_2,96914000,858110
407,builder_4,84417000,1366600
408,builder_15,143587002,5278500
409,builder_7,87926000,257040
410,builder_17,192746002,645340
411,builder_13,50936997,1609380
412,builder_17,134370000,208900
413,builder_16,87558005,1078930
414,builder_14,102830005,1069200
415,builder_2,108809004,936900
416,builder_9,191153998,1158600
417,builder_17,83908003,4798200
418,builder_0,51243002,759390
419,builder_16,92677003,18517920
420,builder_16,78164002,426030
421,builder_3,51049989,9226700
422,builder_5,166542005,2204140
423,builder_15,76123999,7805930
424,builder_13,55758998,185800
425,builder_15,134136994,617400
426,builder_2,96914000,858110
427,builder_4,84417000,1366600
428,builder_15,143587002,5278500
429,builder_7,87926000,257040
430,builder_17,192746002,645340
431,builder_13,50936997,1609380
432,builder_17,134370000,208900
433,builder_16,87558005,1078930
434,builder_14,102830005,1069200
435,builder_2,108809004,936900
436,builder_9,191153998,1158600
437,builder_17,83908003,4798200
438,builder_0,51243002,759390
439,builder_16,92677003,18517920
440,builder_16,78164002,426030
441,builder_3,51049989,9226700
442,builder_5,166542005,2204140
443,builder_15,76123999,7805930
444,builder_13,55758998,185800
445,builder_15,134136994,617400
446,builder_2,96914000,858110
447,builder_4,84417000,1366600
448,builder_15,143587002,5278500
449,builder_7,87926000,257040
450,builder_17,192746002,645340
451,builder_13,50936997,1609380
452,builder_17,134370000,208900
453,builder_16,87558005,1078930
454,builder_14,102830005,1069200
455,builder_2,108809004,936900
456,builder_9,191153998,1158600
457,builder_17,83908003,4798200
458,builder_0,51243002,759390
459,builder_16,92677003,18517920
460,builder_16,78164002,426030
461,builder_3,51049989,9226700
462,builder_5,166542005,2204140
463,builder_15,76123999,7805930
464,builder_13,55758998,185800
465,builder_15,134136994,617400
466,builder_2,96914000,858110
467,builder_4,84417000,1366600
468,builder_15,143587002,5278500
469,builder_7,87926000,257040
470,builder_17,192746002,645340
471,builder_13,50936997,1609380
472,builder_17,134370000,208900
473,builder_16,87558005,1078930
474,builder_14,102830005,1069200
475,builder_2,108809004,936900
476,builder_9,191153998,1158600
477,builder_17,83908003,4798200
478,builder_0,51243002,759390
479,builder_16,92677003,18517920
480,builder_16,78164002,426030
481,builder_3,51049989,9226700
482,builder_5,166542005,2204140
483,builder_15,76123999,7805930
484,builder_13,55758998,185800
485,builder_15,134136994,617400
486,builder_2,96914000,858110
487,builder_4,84417000,1366600
488,builder_15,143587002,5278500
489,builder_7,87926000,257040
490,builder_17,192746002,645340
491,builder_13,50936997,1609380
492,builder_17,134370000,208900
493,builder_16,87558005,1078930
494,builder_14,102830005,1069200
495,builder_2,108809004,936900
496,builder_9,191153998,1158600
497,builder_17,83908003,4798200
498,builder_0,51243002,759390
499,builder_16,92677003,18517920
500,builder_16,78164002,426030
501,builder_3,51049989,9226700
502,builder_5,166542005,2204140
503,builder_15,76123999,7805930
504,builder_13,55758998,185800
505,builder_15,134136994,617400
506,builder_2,96914000,858110
507,builder_4,84417000,1366600
508,builder_15,143587002,5278500
509,builder_7,87926000,257040
510,builder_17,192746002,645340
511,builder_13,50936997,1609380
512,builder_17,134370000,208900
513,builder_16,87558005,1078930
514,builder_14,102830005,1069200
515,builder_2,108809004,936900
516,builder_9,191153998,1158600
517,builder_17,83908003,4798200
518,builder_0,51243002,759390
519,builder_16,92677003,18517920
520,builder_15,158123998,171380
521,builder_4,74372999,1545800
522,builder_12,59761000,8316340
523,builder_10,71272994,3432020
524,builder_14,39346999,486000
525,builder_13,97937999,18545100
526,builder_0,40219005,887800
527,builder_17,48170002,1009740
528,builder_5,39571995,1396700
529,builder_1,56568002,1661340
530,builder_14,36624998,1841900
531,builder_14,59777997,1825700
532,builder_3,70629999,8922400
533,builder_2,176643997,1293740
534,builder_5,161389005,322200
535,builder_0,75264998,1207440
536,builder_16,666738009,561670
537,builder_4,39789996,7681730
538,builder_6,175166999,7547230
539,builder_2,98650994,4901500
540,builder_15,158123998,171380
541,builder_4,74372999,1545800
542,builder_12,59761000,8316340
543,builder_10,71272994,3432020
544,builder_14,39346999,486000
545,builder_13,97937999,18545100
546,builder_0,40219005,887800
547,builder_17,48170002,1009740
548,builder_5,39571995,1396700
549,builder_1,56568002,1661340
550,builder_14,36624998,1841900
551,builder_14,59777997,1825700
552,builder_3,70629999,8922400
553,builder_2,176643997,1293740
554,builder_5,161389005,322200
555,builder_0,75264998,1207440
556,builder_16,666738009,561670
557,builder_4,39789996,7681730
558,builder_6,175166999,7547230
559,builder_2,98650994,4901500
560,builder_15,158123998,171380
561,builder_4,74372999,1545800
562,builder_12,59761000,8316340
563,builder_10,71272994,3432020
564,builder_14,39346999,486000
565,builder_13,97937999,18545100
566,builder_0,40219005,887800
567,builder_17,48170002,1009740
568,builder_5,39571995,1396700
569,builder_1,56568002,1661340
570,builder_14,36624998,1841900
571,builder_14,59777997,1825700
572,builder_3,70629999,8922400
573,builder_2,176643997,1293740
574,builder_5,161389005,322200
575,builder_0,75264998,1207440
576,builder_16,666738009,561670
577,builder_4,39789996,7681730
578,builder_6,175166999,7547230
579,builder_2,98650994,4901500
580,builder_15,158123998,171380
581,builder_4,74372999,1545800
582,builder_12,59761000,8316340
583,builder_10,71272994,3432020
584,builder_14,39346999,486000
585,builder_13,97937999,18545100
586,builder_0,40219005,887800
587,builder_17,48170002,1009740
588,builder_5,39571995,1396700
589,builder_1,56568002,1661340
590,builder_14,36624998,1841900
591,builder_14,59777997,1825700
592,builder_3,70629999,8922400
593,builder_2,176643997,1293740
594,builder_5,161389005,322200
595,builder_0,75264998,1207440
596,builder_16,666738009,561670
597,builder_4,39789996,7681730
598,builder_6,175166999,7547230
599,builder_2,98650994,4901500
600,builder_15,158123998,171380
601,builder_4,74372999,1545800
602,builder_12,59761000,8316340
603,builder_10,71272994,3432020
604,builder_14,39346999,486000
605,builder_13,97937999,18545100
606,builder_0,40219005,887800
607,builder_17,48170002,1009740
608,builder_5,39571995,1396700
609,builder_1,56568002,1661340
610,builder_14,36624998,1841900
611,builder_14,59777997,1825700
612,builder_3,70629999,8922400
613,builder_2,176643997,1293740
614,builder_5,161389005,322200
615,builder_0,75264998,1207440
616,builder_16,666738009,561670
617,builder_4,39789996,7681730
618,builder_6,175166999,7547230
619,builder_2,98650994,4901500
620,builder_15,158123998,171380
621,builder_4,74372999,1545800
622,builder_12,59761000,8316340
623,builder_10,71272994,3432020
624,builder_14,39346999,486000
625,builder_13,97937999,18545100
626,builder_0,40219005,887800
627,builder_17,48170002,1009740
628,builder_5,39571995,1396700
629,builder_1,56568002,1661340
630,builder_14,36624998,1841900
631,builder_14,59777997,1825700
632,builder_3,70629999,8922400
633,builder_2,176643997,1293740
634,builder_5,161389005,322200
635,builder_0,75264998,1207440
636,builder_16,666738009,561670
637,builder_4,39789996,7681730
638,builder_6,175166999,7547230
639,builder_2,98650994,4901500
640,builder_15,158123998,171380
641,builder_4,74372999,1545800
642,builder_12,59761000,8316340
643,builder_10,71272994,3432020
644,builder_14,39346999,486000
645,builder_13,97937999,18545100
646,builder_0,40219005,887800
647,builder_17,48170002,1009740
648,builder_5,39571995,1396700
649,builder_1,56568002,1661340
650,builder_14,36624998,1841900
651,builder_14,59777997,1825700
652,builder_3,70629999,8922400
653,builder_2,176643997,1293740
654,builder_5,161389005,322200
655,builder_0,75264998,1207440
656,builder_16,666738009,561670
657,builder_4,39789996,7681730
658,builder_6,175166999,7547230
659,builder_2,98650994,4901500
660,builder_15,158123998,171380
661,builder_4,74372999,1545800
662,builder_12,59761000,8316340
663,builder_10,71272994,3432020
664,builder_14,39346999,486000
665,builder_13,97937999,18545100
666,builder_0,40219005,887800
667,builder_17,48170002,1009740
668,builder_5,39571995,1396700
669,builder_1,56568002,1661340
670,builder_14,36624998,1841900
671,builder_14,59777997,1825700
672,builder_3,70629999,8922400
673,builder_2,176643997,1293740
674,builder_5,161389005,322200
675,builder_0,75264998,1207440
676,builder_16,666738009,561670
677,builder_4,39789996,7681730
678,builder_6,175166999,7547230
679,builder_2,98650994,4901500
680,builder_15,158123998,171380
681,builder_4,74372999,1545800
682,builder_12,59761000,8316340
683,builder_10,71272994,3432020
684,builder_14,39346999,486000
685,builder_13,97937999,18545100
686,builder_0,40219005,887800
687,builder_17,48170002,1009740
688,builder_5,39571995,1396700
689,builder_1,56568002,1661340
690,builder_14,36624998,1841900
691,builder_14,59777997,1825700
692,builder_3,70629999,8922400
693,builder_2,176643997,1293740
694,builder_5,161389005,322200
695,builder_0,75264998,1207440
696,builder_16,666738009,561670
697,builder_4,39789996,7681730
698,builder_6,175166999,7547230
699,builder_2,98650994,4901500
700,builder_15,158123998,171380
701,builder_4,74372999,1545800
702,builder_12,59761000,8316340
703,builder_10,71272994,3432020
704,builder_14,39346999,486000
705,builder_13,97937999,18545100
706,builder_0,40219005,887800
707,builder_17,48170002,1009740
708,builder_5,39571995,1396700
709,builder_1,56568002,1661340
710,builder_14,36624998,1841900
711,builder_14,59777997,1825700
712,builder_3,70629999,8922400
713,builder_2,176643997,1293740
714,builder_5,161389005,322200
715,builder_0,75264998,1207440
716,builder_16,666738009,561670
717,builder_4,39789996,7681730
718,builder_6,175166999,7547230
719,builder_2,98650994,4901500
720,builder_15,158123998,171380
721,builder_4,74372999,1545800
722,builder_12,59761000,8316340
723,builder_10,71272994,3432020
724,builder_14,39346999,486000
725,builder_13,97937999,18545100
726,builder_0,40219005,887800
727,builder_17,48170002,1009740
728,builder_5,39571995,1396700
729,builder_1,56568002,1661340
730,builder_14,36624998,1841900
731,builder_14,59777997,1825700
732,builder_3,70629999,8922400
733,builder_2,176643997,1293740
734,builder_5,161389005,322200
735,builder_0,75264998,1207440
736,builder_16,666738009,561670
737,builder_4,39789996,7681730
738,builder_6,175166999,7547230
739,builder_2,98650994,4901500
740,builder_15,158123998,171380
741,builder_4,74372999,1545800
742,builder_12,59761000,8316340
743,builder_10,71272994,3432020
744,builder_14,39346999,486000
745,builder_13,97937999,18545100
746,builder_0,40219005,887800
747,builder_17,48170002,1009740
748,builder_5,39571995,1396700
749,builder_1,56568002,1661340
750,builder_14,36624998,1841900
751,builder_14,59777997,1825700
752,builder_3,70629999,8922400
753,builder_2,176643997,1293740
754,builder_5,161389005,322200
755,builder_0,75264998,1207440
756,builder_16,666738009,561670
757,builder_4,39789996,7681730
758,builder_6,175166999,7547230
759,builder_2,98650994,4901500
760,builder_15,158123998,171380
761,builder_4,74372999,1545800
762,builder_12,59761000,8316340
763,builder_10,71272994,3432020
764,builder_14,39346999,486000
765,builder_13,97937999,18545100
766,builder_0,40219005,887800
767,builder_17,48170002,1009740
768,builder_5,39571995,1396700
769,builder_1,56568002,1661340
770,builder_14,36624998,1841900
771,builder_14,59777997,1825700
772,builder_3,70629999,8922400
773,builder_2,176643997,1293740
774,builder_5,161389005,322200
775,builder_0,75264998,1207440
776,builder_16,666738009,561670
777,builder_4,39789996,7681730
778,builder_6,175166999,7547230
779,builder_2,98650994,4901500
780,builder_12,78865003,1496800
781,builder_0,195510001,1109470
782,builder_13,31890007,476700
783,builder_3,79815001,17910890
784,builder_12,94145997,3480400
785,builder_1,161974003,914900
786,builder_7,122860994,704200
787,builder_5,32085997,18275100
788,builder_13,92119999,851200
789,builder_19,47593000,90660
790,builder_13,141486999,1575400
791,builder_12,125033999,1273300
792,builder_10,22331999,360600
793,builder_8,62961006,883600
794,builder_2,159987002,19401000
795,builder_10,57092001,795100
796,builder_10,144330997,25399570
797,builder_15,92731007,1366000
798,builder_17,223992004,7443500
799,builder_17,140136999,514880
800,builder_12,78865003,1496800
801,builder_0,195510001,1109470
802,builder_13,31890007,476700
803,builder_3,79815001,17910890
804,builder_12,94145997,3480400
805,builder_1,161974003,914900
806,builder_7,122860994,704200
807,builder_5,32085997,18275100
808,builder_13,92119999,851200
809,builder_19,47593000,90660
810,builder_13,141486999,1575400
811,builder_12,125033999,1273300
812,builder_10,22331999,360600
813,builder_8,62961006,883600
814,builder_2,159987002,19401000
815,builder_10,57092001,795100
816,builder_10,144330997,25399570
817,builder_15,92731007,1366000
818,builder_17,223992004,7443500
819,builder_17,140136999,514880
820,builder_12,78865003,1496800
821,builder_0,195510001,1109470
822,builder_13,31890007,476700
823,builder_3,79815001,17910890
824,builder_12,94145997,3480400
825,builder_1,161974003,914900
826,builder_7,122860994,704200
827,builder_5,32085997,18275100
828,builder_13,92119999,851200
829,builder_19,47593000,90660
830,builder_13,141486999,1575400
831,builder_12,125033999,1273300
832,builder_10,22331999,360600
833,builder_8,62961006,883600
834,builder_2,159987002,19401000
835,builder_10,57092001,795100
836,builder_10,144330997,25399570
837,builder_15,92731007,1366000
838,builder_17,223992004,7443500
839,builder_17,140136999,514880
840,builder_12,78865003,1496800
841,builder_0,195510001,1109470
842,builder_13,31890007,476700
843,builder_3,79815001,17910890
844,builder_12,94145997,3480400
845,builder_1,161974003,914900
846,builder_7,122860994,704200
847,builder_5,32085997,18275100
848,builder_13,92119999,851200
849,builder_19,47593000,90660
850,builder_13,141486999,1575400
851,builder_12,125033999,1273300
852,builder_10,22331999,360600
853,builder_8,62961006,883600
854,builder_2,159987002,19401000
855,builder_10,57092001,795100
856,builder_10,144330997,25399570
857,builder_15,92731007,1366000
858,builder_17,223992004,7443500
859,builder_17,140136999,514880
860,builder_12,78865003,1496800
861,builder_0,195510001,1109470
862,builder_13,31890007,476700
863,builder_3,79815001,17910890
864,builder_12,94145997,3480400
865,builder_1,161974003,914900
866,builder_7,122860994,704200
867,builder_5,32085997,18275100
868,builder_13,92119999,851200
869,builder_19,47593000,90660
870,builder_13,141486999,1575400
871,builder_12,125033999,1273300
872,builder_10,22331999,360600
873,builder_8,62961006,883600
874,builder_2,159987002,19401000
875,builder_10,57092001,795100
876,builder_10,144330997,25399570
877,builder_15,92731007,1366000
878,builder_17,223992004,7443500
879,builder_17,140136999,514880
880,builder_12,78865003,1496800
881,builder_0,195510001,1109470
882,builder_13,31890007,476700
883,builder_3,79815001,17910890
884,builder_12,94145997,3480400
885,builder_1,161974003,914900
886,builder_7,122860994,704200
887,builder_5,32085997,18275100
888,builder_13,92119999,851200
889,builder_19,47593000,90660
890,builder_13,141486999,1575400
891,builder_12,125033999,1273300
892,builder_10,22331999,360600
893,builder_8,62961006,883600
894,builder_2,159987002,19401000
895,builder_10,57092001,795100
896,builder_10,144330997,25399570
897,builder_15,92731007,1366000
898,builder_17,223992004,7443500
899,builder_17,140136999,514880
900,builder_12,78865003,1496800
901,builder_0,195510001,1109470
902,builder_13,31890007,476700
903,builder_3,79815001,17910890
904,builder_12,94145997,3480400
905,builder_1,161974003,914900
906,builder_7,122860994,704200
907,builder_5,32085997,18275100
908,builder_13,92119999,851200
909,builder_19,47593000,90660
910,builder_13,141486999,1575400
911,builder_12,125033999,1273300
912,builder_10,22331999,360600
913,builder_8,62961006,883600
914,builder_2,159987002,19401000
915,builder_10,57092001,795100
916,builder_10,144330997,25399570
917,builder_15,92731007,1366000
918,builder_17,223992004,7443500
919,builder_17,140136999,514880
920,builder_12,78865003,1496800
921,builder_0,195510001,1109470
922,builder_13,31890007,476700
923,builder_3,79815001,17910890
924,builder_12,94145997,3480400
925,builder_1,161974003,914900
926,builder_7,122860994,704200
927,builder_5,32085997,18275100
928,builder_13,92119999,851200
929,builder_19,47593000,90660
930,builder_13,141486999,1575400
931,builder_12,125033999,1273300
932,builder_10,22331999,360600
933,builder_8,62961006,883600
934,builder_2,159987002,19401000
935,builder_10,57092001,795100
936,builder_10,144330997,25399570
937,builder_15,92731007,1366000
938,builder_17,223992004,7443500
939,builder_17,140136999,514880
940,builder_12,78865003,1496800
941,builder_0,195510001,1109470
942,builder_13,31890007,476700
943,builder_3,79815001,17910890
944,builder_12,94145997,3480400
945,builder_1,161974003,914900
946,builder_7,122860994,704200
947,builder_5,32085997,18275100
948,builder_13,92119999,851200
949,builder_19,47593000,90660
950,builder_13,141486999,1575400
951,builder_12,125033999,1273300
952,builder_10,22331999,360600
953,builder_8,62961006,883600
