block_num,builder_id,total_gas_fee,total_mev
155,builder_1,100706997,5207000
156,builder_6,90269984,149230
157,builder_5,34620014,854900
158,builder_2,82412001,5546600
159,builder_1,32648991,1437600
160,builder_19,28452001,257930
161,builder_2,25524999,185700
162,builder_5,131366002,769000
163,builder_0,24939996,7455700
164,builder_1,1155030005,128000
165,builder_3,64878010,811680
166,builder_5,22183998,466320
167,builder_2,73440007,35100
168,builder_2,25073000,112840
169,builder_5,10042997,545000
170,builder_11,67105007,642700
171,builder_5,92149998,1174600
172,builder_3,47192994,414300
173,builder_0,27920003,612100
174,builder_2,57725000,4334200
175,builder_1,100706997,5207000
176,builder_6,90269984,149230
177,builder_5,34620014,854900
178,builder_2,82412001,5546600
179,builder_1,32648991,1437600
180,builder_19,28452001,257930
181,builder_2,25524999,185700
182,builder_5,131366002,769000
183,builder_0,24939996,7455700
184,builder_1,1155030005,128000
185,builder_3,64878010,811680
186,builder_5,22183998,466320
187,builder_2,73440007,35100
188,builder_2,25073000,112840
189,builder_5,10042997,545000
190,builder_11,67105007,642700
191,builder_5,92149998,1174600
192,builder_3,47192994,414300
193,builder_0,27920003,612100
194,builder_2,57725000,4334200
195,builder_1,100706997,5207000
196,builder_6,90269984,149230
197,builder_5,34620014,854900
198,builder_2,82412001,5546600
199,builder_1,32648991,1437600
200,builder_19,28452001,257930
201,builder_2,25524999,185700
202,builder_5,131366002,769000
203,builder_0,24939996,7455700
204,builder_1,1155030005,128000
205,builder_3,64878010,811680
206,builder_5,22183998,466320
207,builder_2,73440007,35100
208,builder_2,25073000,112840
209,builder_5,10042997,545000
210,builder_11,67105007,642700
211,builder_5,92149998,1174600
212,builder_3,47192994,414300
213,builder_0,27920003,612100
214,builder_2,57725000,4334200
215,builder_1,100706997,5207000
216,builder_6,90269984,149230
217,builder_5,34620014,854900
218,builder_2,82412001,5546600
219,builder_1,32648991,1437600
220,builder_19,28452001,257930
221,builder_2,25524999,185700
222,builder_5,131366002,769000
223,builder_0,24939996,7455700
224,builder_1,1155030005,128000
225,builder_3,64878010,811680
226,builder_5,22183998,466320
227,builder_2,73440007,35100
228,builder_2,25073000,112840
229,builder_5,10042997,545000
230,builder_11,67105007,642700
231,builder_5,92149998,1174600
232,builder_3,47192994,414300
233,builder_0,27920003,612100
234,builder_2,57725000,4334200
235,builder_1,100706997,5207000
236,builder_6,90269984,149230
237,builder_5,34620014,854900
238,builder_2,82412001,5546600
239,builder_1,32648991,1437600
240,builder_19,28452001,257930
241,builder_2,25524999,185700
242,builder_5,131366002,769000
243,builder_0,24939996,7455700
244,builder_1,1155030005,128000
245,builder_3,64878010,811680
246,builder_5,22183998,466320
247,builder_2,73440007,35100
248,builder_2,25073000,112840
249,builder_5,10042997,545000
250,builder_11,67105007,642700
251,builder_5,92149998,1174600
252,builder_3,47192994,414300
253,builder_0,27920003,612100
254,builder_2,57725000,4334200
255,builder_1,100706997,5207000
256,builder_6,90269984,149230
257,builder_5,34620014,854900
258,builder_2,82412001,5546600
259,builder_1,32648991,1437600
260,builder_5,46929992,960300
261,builder_13,53772011,111650
262,builder_2,36620012,174700
263,builder_19,12408992,784180
264,builder_3,72200009,461000
265,builder_4,41702994,1126300
266,builder_4,177446998,202800
267,builder_3,21169995,1089000
268,builder_6,56592998,41990
269,builder_17,240952005,525300
270,builder_2,85649995,119600
271,builder_13,57553995,12300
272,builder_6,128539991,17732900
273,builder_1,9287002,132100
274,builder_0,41716985,915320
275,builder_2,42913999,85700
276,builder_7,41003997,146800
277,builder_6,55509011,308700
278,builder_2,27840003,273430
279,builder_5,1207033009,269800
280,builder_5,46929992,960300
281,builder_13,53772011,111650
282,builder_2,36620012,174700
283,builder_19,12408992,784180
284,builder_3,72200009,461000
285,builder_4,41702994,1126300
286,builder_4,177446998,202800
287,builder_3,21169995,1089000
288,builder_6,56592998,41990
289,builder_17,240952005,525300
290,builder_2,85649995,119600
291,builder_13,57553995,12300
292,builder_6,128539991,17732900
293,builder_1,9287002,132100
294,builder_0,41716985,915320
295,builder_2,42913999,85700
296,builder_7,41003997,146800
297,builder_6,55509011,308700
298,builder_2,27840003,273430
299,builder_5,1207033009,269800
300,builder_5,46929992,960300
301,builder_13,53772011,111650
302,builder_2,36620012,174700
303,builder_19,12408992,784180
304,builder_3,72200009,461000
305,builder_4,41702994,1126300
306,builder_4,177446998,202800
307,builder_3,21169995,1089000
308,builder_6,56592998,41990
309,builder_17,240952005,525300
310,builder_2,85649995,119600
311,builder_13,57553995,12300
312,builder_6,128539991,17732900
313,builder_1,9287002,132100
314,builder_0,41716985,915320
315,builder_2,42913999,85700
316,builder_7,41003997,146800
317,builder_6,55509011,308700
318,builder_2,27840003,273430
319,builder_5,1207033009,269800
320,builder_5,46929992,960300
321,builder_13,53772011,111650
322,builder_2,36620012,174700
323,builder_19,12408992,784180
324,builder_3,72200009,461000
325,builder_4,41702994,1126300
326,builder_4,177446998,202800
327,builder_3,21169995,1089000
328,builder_6,56592998,41990
329,builder_17,240952005,525300
330,builder_2,85649995,119600
331,builder_13,57553995,12300
332,builder_6,128539991,17732900
333,builder_1,9287002,132100
334,builder_0,41716985,915320
335,builder_2,42913999,85700
336,builder_7,41003997,146800
337,builder_6,55509011,308700
338,builder_2,27840003,273430
339,builder_5,1207033009,269800
340,builder_5,46929992,960300
341,builder_13,53772011,111650
342,builder_2,36620012,174700
343,builder_19,12408992,784180
344,builder_3,72200009,461000
345,builder_4,41702994,1126300
346,builder_4,177446998,202800
347,builder_3,21169995,1089000
348,builder_6,56592998,41990
349,builder_17,240952005,525300
350,builder_2,85649995,119600
351,builder_13,57553995,12300
352,builder_6,128539991,17732900
353,builder_1,9287002,132100
354,builder_0,41716985,915320
355,builder_2,42913999,85700
356,builder_7,41003997,146800
357,builder_6,55509011,308700
358,builder_2,27840003,273430
359,builder_5,1207033009,269800
360,builder_5,46929992,960300
361,builder_13,53772011,111650
362,builder_2,36620012,174700
363,builder_19,12408992,784180
364,builder_3,72200009,461000
365,builder_4,41702994,1126300
366,builder_4,177446998,202800
367,builder_3,21169995,1089000
368,builder_6,56592998,41990
369,builder_17,240952005,525300
370,builder_2,85649995,119600
371,builder_13,57553995,12300
372,builder_6,128539991,17732900
373,builder_1,9287002,132100
374,builder_0,41716985,915320
375,builder_2,42913999,85700
376,builder_7,41003997,146800
377,builder_6,55509011,308700
378,builder_2,27840003,273430
379,builder_5,1207033009,269800
380,builder_5,46929992,960300
381,builder_13,53772011,111650
382,builder_2,36620012,174700
383,builder_19,12408992,784180
384,builder_3,72200009,461000
385,builder_4,41702994,1126300
386,builder_4,177446998,202800
387,builder_3,21169995,1089000
388,builder_6,56592998,41990
389,builder_17,240952005,525300
390,builder_2,85649995,119600
391,builder_13,57553995,12300
392,builder_6,128539991,17732900
393,builder_1,9287002,132100
394,builder_0,41716985,915320
395,builder_2,42913999,85700
396,builder_7,41003997,146800
397,builder_6,55509011,308700
398,builder_2,27840003,273430
399,builder_5,1207033009,269800
400,builder_5,46929992,960300
401,builder_13,53772011,111650
402,builder_2,36620012,174700
403,builder_19,12408992,784180
404,builder_3,72200009,461000
405,builder_4,41702994,1126300
406,builder_4,177446998,202800
407,builder_3,21169995,1089000
408,builder_6,56592998,41990
409,builder_17,240952005,525300
410,builder_2,85649995,119600
411,builder_13,57553995,12300
412,builder_6,128539991,17732900
413,builder_1,9287002,132100
414,builder_0,41716985,915320
415,builder_2,42913999,85700
416,builder_7,41003997,146800
417,builder_6,55509011,308700
418,builder_2,27840003,273430
419,builder_5,1207033009,269800
420,builder_5,46929992,960300
421,builder_13,53772011,111650
422,builder_2,36620012,174700
423,builder_19,12408992,784180
424,builder_3,72200009,461000
425,builder_4,41702994,1126300
426,builder_4,177446998,202800
427,builder_3,21169995,1089000
428,builder_6,56592998,41990
429,builder_17,240952005,525300
430,builder_2,85649995,119600
431,builder_13,57553995,12300
432,builder_6,128539991,17732900
433,builder_1,9287002,132100
434,builder_0,41716985,915320
435,builder_2,42913999,85700
436,builder_7,41003997,146800
437,builder_6,55509011,308700
438,builder_2,27840003,273430
439,builder_5,1207033009,269800
440,builder_5,46929992,960300
441,builder_13,53772011,111650
442,builder_2,36620012,174700
443,builder_19,12408992,784180
444,builder_3,72200009,461000
445,builder_4,41702994,1126300
446,builder_4,177446998,202800
447,builder_3,21169995,1089000
448,builder_6,56592998,41990
449,builder_17,240952005,525300
450,builder_2,85649995,119600
451,builder_13,57553995,12300
452,builder_6,128539991,17732900
453,builder_1,9287002,132100
454,builder_0,41716985,915320
455,builder_2,42913999,85700
456,builder_7,41003997,146800
457,builder_6,55509011,308700
458,builder_2,27840003,273430
459,builder_5,1207033009,269800
460,builder_5,46929992,960300
461,builder_13,53772011,111650
462,builder_2,36620012,174700
463,builder_19,12408992,784180
464,builder_3,72200009,461000
465,builder_4,41702994,1126300
466,builder_4,177446998,202800
467,builder_3,21169995,1089000
468,builder_6,56592998,41990
469,builder_17,240952005,525300
470,builder_2,85649995,119600
471,builder_13,57553995,12300
472,builder_6,128539991,17732900
473,builder_1,9287002,132100
474,builder_0,41716985,915320
475,builder_2,42913999,85700
476,builder_7,41003997,146800
477,builder_6,55509011,308700
478,builder_2,27840003,273430
479,builder_5,1207033009,269800
480,builder_5,46929992,960300
481,builder_13,53772011,111650
482,builder_2,36620012,174700
483,builder_19,12408992,784180
484,builder_3,72200009,461000
485,builder_4,41702994,1126300
486,builder_4,177446998,202800
487,builder_3,21169995,1089000
488,builder_6,56592998,41990
489,builder_17,240952005,525300
490,builder_2,85649995,119600
491,builder_13,57553995,12300
492,builder_6,128539991,17732900
493,builder_1,9287002,132100
494,builder_0,41716985,915320
495,builder_2,42913999,85700
496,builder_7,41003997,146800
497,builder_6,55509011,308700
498,builder_2,27840003,273430
499,builder_5,1207033009,269800
500,builder_5,46929992,960300
501,builder_13,53772011,111650
502,builder_2,36620012,174700
503,builder_19,12408992,784180
504,builder_3,72200009,461000
505,builder_4,41702994,1126300
506,builder_4,177446998,202800
507,builder_3,21169995,1089000
508,builder_6,56592998,41990
509,builder_17,240952005,525300
510,builder_2,85649995,119600
511,builder_13,57553995,12300
512,builder_6,128539991,17732900
513,builder_1,9287002,132100
514,builder_0,41716985,915320
515,builder_2,42913999,85700
516,builder_7,41003997,146800
517,builder_6,55509011,308700
518,builder_2,27840003,273430
519,builder_5,1207033009,269800
520,builder_3,80380999,594000
521,builder_13,81300004,59000
522,builder_0,34129995,7368200
523,builder_8,96417998,976680
524,builder_11,152465999,142200
525,builder_14,1597900000,578300
526,builder_4,197547002,1603600
527,builder_8,95387001,155000
528,builder_3,36191995,2353200
529,builder_18,181129995,391700
530,builder_6,17204011,18214000
531,builder_18,99396994,1077430
532,builder_6,123631989,238600
533,builder_14,93432996,1118230
534,builder_3,28456989,1898000
535,builder_18,22353996,439740
536,builder_6,57999003,8309700
537,builder_2,66270001,902300
538,builder_4,39715005,8781850
539,builder_5,5674996,7223100
540,builder_3,80380999,594000
541,builder_13,81300004,59000
542,builder_0,34129995,7368200
543,builder_8,96417998,976680
544,builder_11,152465999,142200
545,builder_14,1597900000,578300
546,builder_4,197547002,1603600
547,builder_8,95387001,155000
548,builder_3,36191995,2353200
549,builder_18,181129995,391700
550,builder_6,17204011,18214000
551,builder_18,99396994,1077430
552,builder_6,123631989,238600
553,builder_14,93432996,1118230
554,builder_3,28456989,1898000
555,builder_18,22353996,439740
556,builder_6,57999003,8309700
557,builder_2,66270001,902300
558,builder_4,39715005,8781850
559,builder_5,5674996,7223100
560,builder_3,80380999,594000
561,builder_13,81300004,59000
562,builder_0,34129995,7368200
563,builder_8,96417998,976680
564,builder_11,152465999,142200
565,builder_14,1597900000,578300
566,builder_4,197547002,1603600
567,builder_8,95387001,155000
568,builder_3,36191995,2353200
569,builder_18,181129995,391700
570,builder_6,17204011,18214000
571,builder_18,99396994,1077430
572,builder_6,123631989,238600
573,builder_14,93432996,1118230
574,builder_3,28456989,1898000
575,builder_18,22353996,439740
576,builder_6,57999003,8309700
577,builder_2,66270001,902300
578,builder_4,39715005,8781850
579,builder_5,5674996,7223100
580,builder_3,80380999,594000
581,builder_13,81300004,59000
582,builder_0,34129995,7368200
583,builder_8,96417998,976680
584,builder_11,152465999,142200
585,builder_14,1597900000,578300
586,builder_4,197547002,1603600
587,builder_8,95387001,155000
588,builder_3,36191995,2353200
589,builder_18,181129995,391700
590,builder_6,17204011,18214000
591,builder_18,99396994,1077430
592,builder_6,123631989,238600
593,builder_14,93432996,1118230
594,builder_3,28456989,1898000
595,builder_18,22353996,439740
596,builder_6,57999003,8309700
597,builder_2,66270001,902300
598,builder_4,39715005,8781850
599,builder_5,5674996,7223100
600,builder_3,80380999,594000
601,builder_13,81300004,59000
602,builder_0,34129995,7368200
603,builder_8,96417998,976680
604,builder_11,152465999,142200
605,builder_14,1597900000,578300
606,builder_4,197547002,1603600
607,builder_8,95387001,155000
608,builder_3,36191995,2353200
609,builder_18,181129995,391700
610,builder_6,17204011,18214000
611,builder_18,99396994,1077430
612,builder_6,123631989,238600
613,builder_14,93432996,1118230
614,builder_3,28456989,1898000
615,builder_18,22353996,439740
616,builder_6,57999003,8309700
617,builder_2,66270001,902300
618,builder_4,39715005,8781850
619,builder_5,5674996,7223100
620,builder_3,80380999,594000
621,builder_13,81300004,59000
622,builder_0,34129995,7368200
623,builder_8,96417998,976680
624,builder_11,152465999,142200
625,builder_14,1597900000,578300
626,builder_4,197547002,1603600
627,builder_8,95387001,155000
628,builder_3,36191995,2353200
629,builder_18,181129995,391700
630,builder_6,17204011,18214000
631,builder_18,99396994,1077430
632,builder_6,123631989,238600
633,builder_14,93432996,1118230
634,builder_3,28456989,1898000
635,builder_18,22353996,439740
636,builder_6,57999003,8309700
637,builder_2,66270001,902300
638,builder_4,39715005,8781850
639,builder_5,5674996,7223100
640,builder_3,80380999,594000
641,builder_13,81300004,59000
642,builder_0,34129995,7368200
643,builder_8,96417998,976680
644,builder_11,152465999,142200
645,builder_14,1597900000,578300
646,builder_4,197547002,1603600
647,builder_8,95387001,155000
648,builder_3,36191995,2353200
649,builder_18,181129995,391700
650,builder_6,17204011,18214000
651,builder_18,99396994,1077430
652,builder_6,123631989,238600
653,builder_14,93432996,1118230
654,builder_3,28456989,1898000
655,builder_18,22353996,439740
656,builder_6,57999003,8309700
657,builder_2,66270001,902300
658,builder_4,39715005,8781850
659,builder_5,5674996,7223100
660,builder_3,80380999,594000
661,builder_13,81300004,59000
662,builder_0,34129995,7368200
663,builder_8,96417998,976680
664,builder_11,152465999,142200
665,builder_14,1597900000,578300
666,builder_4,197547002,1603600
667,builder_8,95387001,155000
668,builder_3,36191995,2353200
669,builder_18,181129995,391700
670,builder_6,17204011,18214000
671,builder_18,99396994,1077430
672,builder_6,123631989,238600
673,builder_14,93432996,1118230
674,builder_3,28456989,1898000
675,builder_18,22353996,439740
676,builder_6,57999003,8309700
677,builder_2,66270001,902300
678,builder_4,39715005,8781850
679,builder_5,5674996,7223100
680,builder_3,80380999,594000
681,builder_13,81300004,59000
682,builder_0,34129995,7368200
683,builder_8,96417998,976680
684,builder_11,152465999,142200
685,builder_14,1597900000,578300
686,builder_4,197547002,1603600
687,builder_8,95387001,155000
688,builder_3,36191995,2353200
689,builder_18,181129995,391700
690,builder_6,17204011,18214000
691,builder_18,99396994,1077430
692,builder_6,123631989,238600
693,builder_14,93432996,1118230
694,builder_3,28456989,1898000
695,builder_18,22353996,439740
696,builder_6,57999003,8309700
697,builder_2,66270001,902300
698,builder_4,39715005,8781850
699,builder_5,5674996,7223100
700,builder_3,80380999,594000
701,builder_13,81300004,59000
702,builder_0,34129995,7368200
703,builder_8,96417998,976680
704,builder_11,152465999,142200
705,builder_14,1597900000,578300
706,builder_4,197547002,1603600
707,builder_8,95387001,155000
708,builder_3,36191995,2353200
709,builder_18,181129995,391700
710,builder_6,17204011,18214000
711,builder_18,99396994,1077430
712,builder_6,123631989,238600
713,builder_14,93432996,1118230
714,builder_3,28456989,1898000
715,builder_18,22353996,439740
716,builder_6,57999003,8309700
717,builder_2,66270001,902300
718,builder_4,39715005,8781850
719,builder_5,5674996,7223100
720,builder_3,80380999,594000
721,builder_13,81300004,59000
722,builder_0,34129995,7368200
723,builder_8,96417998,976680
724,builder_11,152465999,142200
725,builder_14,1597900000,578300
726,builder_4,197547002,1603600
727,builder_8,95387001,155000
728,builder_3,36191995,2353200
729,builder_18,181129995,391700
730,builder_6,17204011,18214000
731,builder_18,99396994,1077430
732,builder_6,123631989,238600
733,builder_14,93432996,1118230
734,builder_3,28456989,1898000
735,builder_18,22353996,439740
736,builder_6,57999003,8309700
737,builder_2,66270001,902300
738,builder_4,39715005,8781850
739,builder_5,5674996,7223100
740,builder_3,80380999,594000
741,builder_13,81300004,59000
742,builder_0,34129995,7368200
743,builder_8,96417998,976680
744,builder_11,152465999,142200
745,builder_14,1597900000,578300
746,builder_4,197547002,1603600
747,builder_8,95387001,155000
748,builder_3,36191995,2353200
749,builder_18,181129995,391700
750,builder_6,17204011,18214000
751,builder_18,99396994,1077430
752,builder_6,123631989,238600
753,builder_14,93432996,1118230
754,builder_3,28456989,1898000
755,builder_18,22353996,439740
756,builder_6,57999003,8309700
757,builder_2,66270001,902300
758,builder_4,39715005,8781850
759,builder_5,5674996,7223100
760,builder_3,80380999,594000
761,builder_13,81300004,59000
762,builder_0,34129995,7368200
763,builder_8,96417998,976680
764,builder_11,152465999,142200
765,builder_14,1597900000,578300
766,builder_4,197547002,1603600
767,builder_8,95387001,155000
768,builder_3,36191995,2353200
769,builder_18,181129995,391700
770,builder_6,17204011,18214000
771,builder_18,99396994,1077430
772,builder_6,123631989,238600
773,builder_14,93432996,1118230
774,builder_3,28456989,1898000
775,builder_18,22353996,439740
776,builder_6,57999003,8309700
777,builder_2,66270001,902300
778,builder_4,39715005,8781850
779,builder_5,5674996,7223100
780,builder_1,88824995,73100
781,builder_9,72110998,188300
782,builder_2,50492000,7190000
783,builder_2,11475005,877100
784,builder_5,63106000,21560
785,builder_19,627379993,717000
786,builder_1,56925003,7576000
787,builder_17,165858999,394740
788,builder_10,864357001,522240
789,builder_1,68927002,583100
790,builder_1,47076006,52890
791,builder_19,282431995,337570
792,builder_4,33133005,769000
793,builder_5,89594007,625830
794,builder_8,91290000,788700
795,builder_3,100789992,521940
796,builder_6,67479001,3558500
797,builder_0,118576999,1506900
798,builder_16,160408001,340240
799,builder_2,5450003,16400
800,builder_1,88824995,73100
801,builder_9,72110998,188300
802,builder_2,50492000,7190000
803,builder_2,11475005,877100
804,builder_5,63106000,21560
805,builder_19,627379993,717000
806,builder_1,56925003,7576000
807,builder_17,165858999,394740
808,builder_10,864357001,522240
809,builder_1,68927002,583100
810,builder_1,47076006,52890
811,builder_19,282431995,337570
812,builder_4,33133005,769000
813,builder_5,89594007,625830
814,builder_8,91290000,788700
815,builder_3,100789992,521940
816,builder_6,67479001,3558500
817,builder_0,118576999,1506900
818,builder_16,160408001,340240
819,builder_2,5450003,16400
820,builder_1,88824995,73100
821,builder_9,72110998,188300
822,builder_2,50492000,7190000
823,builder_2,11475005,877100
824,builder_5,63106000,21560
825,builder_19,627379993,717000
826,builder_1,56925003,7576000
827,builder_17,165858999,394740
828,builder_10,864357001,522240
829,builder_1,68927002,583100
830,builder_1,47076006,52890
831,builder_19,282431995,337570
832,builder_4,33133005,769000
833,builder_5,89594007,625830
834,builder_8,91290000,788700
835,builder_3,100789992,521940
836,builder_6,67479001,3558500
837,builder_0,118576999,1506900
838,builder_16,160408001,340240
839,builder_2,5450003,16400
840,builder_1,88824995,73100
841,builder_9,72110998,188300
842,builder_2,50492000,7190000
843,builder_2,11475005,877100
844,builder_5,63106000,21560
845,builder_19,627379993,717000
846,builder_1,56925003,7576000
847,builder_17,165858999,394740
848,builder_10,864357001,522240
849,builder_1,68927002,583100
850,builder_1,47076006,52890
851,builder_19,282431995,337570
852,builder_4,33133005,769000
853,builder_5,89594007,625830
854,builder_8,91290000,788700
855,builder_3,100789992,521940
856,builder_6,67479001,3558500
857,builder_0,118576999,1506900
858,builder_16,160408001,340240
859,builder_2,5450003,16400
860,builder_1,88824995,73100
861,builder_9,72110998,188300
862,builder_2,50492000,7190000
863,builder_2,11475005,877100
864,builder_5,63106000,21560
865,builder_19,627379993,717000
866,builder_1,56925003,7576000
867,builder_17,165858999,394740
868,builder_10,864357001,522240
869,builder_1,68927002,583100
870,builder_1,47076006,52890
871,builder_19,282431995,337570
872,builder_4,33133005,769000
873,builder_5,89594007,625830
874,builder_8,91290000,788700
875,builder_3,100789992,521940
876,builder_6,67479001,3558500
877,builder_0,118576999,1506900
878,builder_16,160408001,340240
879,builder_2,5450003,16400
880,builder_1,88824995,73100
881,builder_9,72110998,188300
882,builder_2,50492000,7190000
883,builder_2,11475005,877100
884,builder_5,63106000,21560
885,builder_19,627379993,717000
886,builder_1,56925003,7576000
887,builder_17,165858999,394740
888,builder_10,864357001,522240
889,builder_1,68927002,583100
890,builder_1,47076006,52890
891,builder_19,282431995,337570
892,builder_4,33133005,769000
893,builder_5,89594007,625830
894,builder_8,91290000,788700
895,builder_3,100789992,521940
896,builder_6,67479001,3558500
897,builder_0,118576999,1506900
898,builder_16,160408001,340240
899,builder_2,5450003,16400
900,builder_1,88824995,73100
901,builder_9,72110998,188300
902,builder_2,50492000,7190000
903,builder_2,11475005,877100
904,builder_5,63106000,21560
905,builder_19,627379993,717000
906,builder_1,56925003,7576000
907,builder_17,165858999,394740
908,builder_10,864357001,522240
909,builder_1,68927002,583100
910,builder_1,47076006,52890
911,builder_19,282431995,337570
912,builder_4,33133005,769000
913,builder_5,89594007,625830
914,builder_8,91290000,788700
915,builder_3,100789992,521940
916,builder_6,67479001,3558500
917,builder_0,118576999,1506900
918,builder_16,160408001,340240
919,builder_2,5450003,16400
920,builder_1,88824995,73100
921,builder_9,72110998,188300
922,builder_2,50492000,7190000
923,builder_2,11475005,877100
924,builder_5,63106000,21560
925,builder_19,627379993,717000
926,builder_1,56925003,7576000
927,builder_17,165858999,394740
928,builder_10,864357001,522240
929,builder_1,68927002,583100
930,builder_1,47076006,52890
931,builder_19,282431995,337570
932,builder_4,33133005,769000
933,builder_5,89594007,625830
934,builder_8,91290000,788700
935,builder_3,100789992,521940
936,builder_6,67479001,3558500
937,builder_0,118576999,1506900
938,builder_16,160408001,340240
939,builder_2,5450003,16400
940,builder_1,88824995,73100
941,builder_9,72110998,188300
942,builder_2,50492000,7190000
943,builder_2,11475005,877100
944,builder_5,63106000,21560
945,builder_19,627379993,717000
946,builder_1,56925003,7576000
947,builder_17,165858999,394740
948,builder_10,864357001,522240
949,builder_1,68927002,583100
950,builder_1,47076006,52890
951,builder_19,282431995,337570
952,builder_4,33133005,769000
953,builder_5,89594007,625830
954,builder_8,91290000,788700
955,builder_3,100789992,521940
956,builder_6,67479001,3558500
957,builder_0,118576999,1506900
958,builder_16,160408001,340240
959,builder_2,5450003,16400
960,builder_1,88824995,73100
961,builder_9,72110998,188300
962,builder_2,50492000,7190000
963,builder_2,11475005,877100
964,builder_5,63106000,21560
965,builder_19,627379993,717000
966,builder_1,56925003,7576000
967,builder_17,165858999,394740
968,builder_10,864357001,522240
969,builder_1,68927002,583100
970,builder_1,47076006,52890
971,builder_19,282431995,337570
972,builder_4,33133005,769000
