block_num,builder_id,total_gas_fee,total_mev
986,builder_3,21543001,4842300
987,builder_2,48230000,4355100
988,builder_4,89619997,461650
989,builder_8,164160002,30200
990,builder_19,83620006,47400
991,builder_7,125889999,296000
992,builder_3,46579993,369100
993,builder_7,181203994,328700
994,builder_0,186083994,1245000
995,builder_6,28041012,8360220
996,builder_3,118686001,62700
997,builder_17,97049987,56940
998,builder_1,132679997,600700
999,builder_4,111026999,283000
