block_num,builder_id,total_gas_fee,total_mev
944,builder_4,160533998,1598760
945,builder_17,100484999,829140
946,builder_4,166792000,5113800
947,builder_6,91134000,929790
948,builder_9,363322002,17994990
949,builder_4,194051998,1619540
950,builder_4,126745999,754600
951,builder_4,134927000,1643540
952,builder_17,155169007,375200
953,builder_1,135705995,22869400
954,builder_2,174938999,8116100
955,builder_0,89331995,1817120
956,builder_14,122956997,1762200
957,builder_8,47387000,1380640
958,builder_17,156479000,4600530
959,builder_10,91284003,904800
960,builder_6,167385002,953680
961,builder_1,91246000,2949860
962,builder_13,86903997,19507300
963,builder_10,142018000,1996940
964,builder_4,160533998,1598760
965,builder_17,100484999,829140
966,builder_4,166792000,5113800
967,builder_6,91134000,929790
968,builder_9,363322002,17994990
969,builder_4,194051998,1619540
970,builder_4,126745999,754600
971,builder_4,134927000,1643540
972,builder_17,155169007,375200
973,builder_1,135705995,22869400
974,builder_2,174938999,8116100
975,builder_0,89331995,1817120
976,builder_14,122956997,1762200
977,builder_8,47387000,1380640
978,builder_17,156479000,4600530
979,builder_10,91284003,904800
980,builder_6,167385002,953680
981,builder_1,91246000,2949860
982,builder_13,86903997,19507300
983,builder_10,142018000,1996940
984,builder_4,160533998,1598760
985,builder_17,100484999,829140
986,builder_4,166792000,5113800
987,builder_6,91134000,929790
988,builder_9,363322002,17994990
989,builder_4,194051998,1619540
990,builder_4,126745999,754600
991,builder_4,134927000,1643540
992,builder_17,155169007,375200
993,builder_1,135705995,22869400
994,builder_2,174938999,8116100
995,builder_0,89331995,1817120
996,builder_14,122956997,1762200
997,builder_8,47387000,1380640
998,builder_17,156479000,4600530
999,builder_10,91284003,904800
