block_num,builder_id,total_gas_fee,total_mev
125,builder_14,93539001,447000
126,builder_1,73503007,639180
127,builder_1,107738998,1914400
128,builder_5,47693000,1378800
129,builder_2,119183999,2085670
130,builder_2,68165005,92820
131,builder_14,113097997,713200
132,builder_3,106834998,18968200
133,builder_6,103462995,18685140
134,builder_1,294518000,748630
135,builder_6,179318006,1198940
136,builder_7,87345002,729800
137,builder_1,138324994,5457300
138,builder_4,57270997,5998910
139,builder_0,193068000,1323430
140,builder_6,82048000,654660
141,builder_2,66377000,1186710
142,builder_12,235218000,1811690
143,builder_2,122630002,6685400
144,builder_5,99769998,8827800
145,builder_14,93539001,447000
146,builder_1,73503007,639180
147,builder_1,107738998,1914400
148,builder_5,47693000,1378800
149,builder_2,119183999,2085670
150,builder_2,68165005,92820
151,builder_14,113097997,713200
152,builder_3,106834998,18968200
153,builder_6,103462995,18685140
154,builder_1,294518000,748630
155,builder_6,179318006,1198940
156,builder_7,87345002,729800
157,builder_1,138324994,5457300
158,builder_4,57270997,5998910
159,builder_0,193068000,1323430
160,builder_6,82048000,654660
161,builder_2,66377000,1186710
162,builder_12,235218000,1811690
163,builder_2,122630002,6685400
164,builder_5,99769998,8827800
165,builder_14,93539001,447000
166,builder_1,73503007,639180
167,builder_1,107738998,1914400
168,builder_5,47693000,1378800
169,builder_2,119183999,2085670
170,builder_2,68165005,92820
171,builder_14,113097997,713200
172,builder_3,106834998,18968200
173,builder_6,103462995,18685140
174,builder_1,294518000,748630
175,builder_6,179318006,1198940
176,builder_7,87345002,729800
177,builder_1,138324994,5457300
178,builder_4,57270997,5998910
179,builder_0,193068000,1323430
180,builder_6,82048000,654660
181,builder_2,66377000,1186710
182,builder_12,235218000,1811690
183,builder_2,122630002,6685400
184,builder_5,99769998,8827800
185,builder_14,93539001,447000
186,builder_1,73503007,639180
187,builder_1,107738998,1914400
188,builder_5,47693000,1378800
189,builder_2,119183999,2085670
190,builder_2,68165005,92820
191,builder_14,113097997,713200
192,builder_3,106834998,18968200
193,builder_6,103462995,18685140
194,builder_1,294518000,748630
195,builder_6,179318006,1198940
196,builder_7,87345002,729800
197,builder_1,138324994,5457300
198,builder_4,57270997,5998910
199,builder_0,193068000,1323430
200,builder_6,82048000,654660
201,builder_2,66377000,1186710
202,builder_12,235218000,1811690
203,builder_2,122630002,6685400
204,builder_5,99769998,8827800
205,builder_14,93539001,447000
206,builder_1,73503007,639180
207,builder_1,107738998,1914400
208,builder_5,47693000,1378800
209,builder_2,119183999,2085670
210,builder_2,68165005,92820
211,builder_14,113097997,713200
212,builder_3,106834998,18968200
213,builder_6,103462995,18685140
214,builder_1,294518000,748630
215,builder_6,179318006,1198940
216,builder_7,87345002,729800
217,builder_1,138324994,5457300
218,builder_4,57270997,5998910
219,builder_0,193068000,1323430
220,builder_6,82048000,654660
221,builder_2,66377000,1186710
222,builder_12,235218000,1811690
223,builder_2,122630002,6685400
224,builder_5,99769998,8827800
225,builder_14,93539001,447000
226,builder_1,73503007,639180
227,builder_1,107738998,1914400
228,builder_5,47693000,1378800
229,builder_2,119183999,2085670
230,builder_2,68165005,92820
231,builder_14,113097997,713200
232,builder_3,106834998,18968200
233,builder_6,103462995,18685140
234,builder_1,294518000,748630
235,builder_6,179318006,1198940
236,builder_7,87345002,729800
237,builder_1,138324994,5457300
238,builder_4,57270997,5998910
239,builder_0,193068000,1323430
240,builder_6,82048000,654660
241,builder_2,66377000,1186710
242,builder_12,235218000,1811690
243,builder_2,122630002,6685400
244,builder_5,99769998,8827800
245,builder_14,93539001,447000
246,builder_1,73503007,639180
247,builder_1,107738998,1914400
248,builder_5,47693000,1378800
249,builder_2,119183999,2085670
250,builder_2,68165005,92820
251,builder_14,113097997,713200
252,builder_3,106834998,18968200
253,builder_6,103462995,18685140
254,builder_1,294518000,748630
255,builder_6,179318006,1198940
256,builder_7,87345002,729800
257,builder_1,138324994,5457300
258,builder_4,57270997,5998910
259,builder_0,193068000,1323430
260,builder_16,157436008,737620
261,builder_5,167123995,1626930
262,builder_2,48063000,913940
263,builder_1,142251995,2583500
264,builder_7,81197010,1687000
265,builder_6,67182000,2330930
266,builder_9,124609995,1132200
267,builder_0,82963001,5344900
268,builder_6,168453004,1261700
269,builder_9,86623003,274200
270,builder_6,77657002,7606780
271,builder_4,70196997,208100
272,builder_9,121184994,102400
273,builder_10,105186996,974200
274,builder_0,146430999,1186000
275,builder_3,57378001,1339080
276,builder_14,94532999,749040
277,builder_5,125672995,883700
278,builder_3,95399001,93310
279,builder_1,75700000,914180
280,builder_16,157436008,737620
281,builder_5,167123995,1626930
282,builder_2,48063000,913940
283,builder_1,142251995,2583500
284,builder_7,81197010,1687000
285,builder_6,67182000,2330930
286,builder_9,124609995,1132200
287,builder_0,82963001,5344900
288,builder_6,168453004,1261700
289,builder_9,86623003,274200
290,builder_6,77657002,7606780
291,builder_4,70196997,208100
292,builder_9,121184994,102400
293,builder_10,105186996,974200
294,builder_0,146430999,1186000
295,builder_3,57378001,1339080
296,builder_14,94532999,749040
297,builder_5,125672995,883700
298,builder_3,95399001,93310
299,builder_1,75700000,914180
300,builder_16,157436008,737620
301,builder_5,167123995,1626930
302,builder_2,48063000,913940
303,builder_1,142251995,2583500
304,builder_7,81197010,1687000
305,builder_6,67182000,2330930
306,builder_9,124609995,1132200
307,builder_0,82963001,5344900
308,builder_6,168453004,1261700
309,builder_9,86623003,274200
310,builder_6,77657002,7606780
311,builder_4,70196997,208100
312,builder_9,121184994,102400
313,builder_10,105186996,974200
314,builder_0,146430999,1186000
315,builder_3,57378001,1339080
316,builder_14,94532999,749040
317,builder_5,125672995,883700
318,builder_3,95399001,93310
319,builder_1,75700000,914180
320,builder_16,157436008,737620
321,builder_5,167123995,1626930
322,builder_2,48063000,913940
323,builder_1,142251995,2583500
324,builder_7,81197010,1687000
325,builder_6,67182000,2330930
326,builder_9,124609995,1132200
327,builder_0,82963001,5344900
328,builder_6,168453004,1261700
329,builder_9,86623003,274200
330,builder_6,77657002,7606780
331,builder_4,70196997,208100
332,builder_9,121184994,102400
333,builder_10,105186996,974200
334,builder_0,146430999,1186000
335,builder_3,57378001,1339080
336,builder_14,94532999,749040
337,builder_5,125672995,883700
338,builder_3,95399001,93310
339,builder_1,75700000,914180
340,builder_16,157436008,737620
341,builder_5,167123995,1626930
342,builder_2,48063000,913940
343,builder_1,142251995,2583500
344,builder_7,81197010,1687000
345,builder_6,67182000,2330930
346,builder_9,124609995,1132200
347,builder_0,82963001,5344900
348,builder_6,168453004,1261700
349,builder_9,86623003,274200
350,builder_6,77657002,7606780
351,builder_4,70196997,208100
352,builder_9,121184994,102400
353,builder_10,105186996,974200
354,builder_0,146430999,1186000
355,builder_3,57378001,1339080
356,builder_14,94532999,749040
357,builder_5,125672995,883700
358,builder_3,95399001,93310
359,builder_1,75700000,914180
360,builder_16,157436008,737620
361,builder_5,167123995,1626930
362,builder_2,48063000,913940
363,builder_1,142251995,2583500
364,builder_7,81197010,1687000
365,builder_6,67182000,2330930
366,builder_9,124609995,1132200
367,builder_0,82963001,5344900
368,builder_6,168453004,1261700
369,builder_9,86623003,274200
370,builder_6,77657002,7606780
371,builder_4,70196997,208100
372,builder_9,121184994,102400
373,builder_10,105186996,974200
374,builder_0,146430999,1186000
375,builder_3,57378001,1339080
376,builder_14,94532999,749040
377,builder_5,125672995,883700
378,builder_3,95399001,93310
379,builder_1,75700000,914180
380,builder_16,157436008,737620
381,builder_5,167123995,1626930
382,builder_2,48063000,913940
383,builder_1,142251995,2583500
384,builder_7,81197010,1687000
385,builder_6,67182000,2330930
386,builder_9,124609995,1132200
387,builder_0,82963001,5344900
388,builder_6,168453004,1261700
389,builder_9,86623003,274200
390,builder_6,77657002,7606780
391,builder_4,70196997,208100
392,builder_9,121184994,102400
393,builder_10,105186996,974200
394,builder_0,146430999,1186000
395,builder_3,57378001,1339080
396,builder_14,94532999,749040
397,builder_5,125672995,883700
398,builder_3,95399001,93310
399,builder_1,75700000,914180
400,builder_16,157436008,737620
401,builder_5,167123995,1626930
402,builder_2,48063000,913940
403,builder_1,142251995,2583500
404,builder_7,81197010,1687000
405,builder_6,67182000,2330930
406,builder_9,124609995,1132200
407,builder_0,82963001,5344900
408,builder_6,168453004,1261700
409,builder_9,86623003,274200
410,builder_6,77657002,7606780
411,builder_4,70196997,208100
412,builder_9,121184994,102400
413,builder_10,105186996,974200
414,builder_0,146430999,1186000
415,builder_3,57378001,1339080
416,builder_14,94532999,749040
417,builder_5,125672995,883700
418,builder_3,95399001,93310
419,builder_1,75700000,914180
420,builder_16,157436008,737620
421,builder_5,167123995,1626930
422,builder_2,48063000,913940
423,builder_1,142251995,2583500
424,builder_7,81197010,1687000
425,builder_6,67182000,2330930
426,builder_9,124609995,1132200
427,builder_0,82963001,5344900
428,builder_6,168453004,1261700
429,builder_9,86623003,274200
430,builder_6,77657002,7606780
431,builder_4,70196997,208100
432,builder_9,121184994,102400
433,builder_10,105186996,974200
434,builder_0,146430999,1186000
435,builder_3,57378001,1339080
436,builder_14,94532999,749040
437,builder_5,125672995,883700
438,builder_3,95399001,93310
439,builder_1,75700000,914180
440,builder_16,157436008,737620
441,builder_5,167123995,1626930
442,builder_2,48063000,913940
443,builder_1,142251995,2583500
444,builder_7,81197010,1687000
445,builder_6,67182000,2330930
446,builder_9,124609995,1132200
447,builder_0,82963001,5344900
448,builder_6,168453004,1261700
449,builder_9,86623003,274200
450,builder_6,77657002,7606780
451,builder_4,70196997,208100
452,builder_9,121184994,102400
453,builder_10,105186996,974200
454,builder_0,146430999,1186000
455,builder_3,57378001,1339080
456,builder_14,94532999,749040
457,builder_5,125672995,883700
458,builder_3,95399001,93310
459,builder_1,75700000,914180
460,builder_16,157436008,737620
461,builder_5,167123995,1626930
462,builder_2,48063000,913940
463,builder_1,142251995,2583500
464,builder_7,81197010,1687000
465,builder_6,67182000,2330930
466,builder_9,124609995,1132200
467,builder_0,82963001,5344900
468,builder_6,168453004,1261700
469,builder_9,86623003,274200
470,builder_6,77657002,7606780
471,builder_4,70196997,208100
472,builder_9,121184994,102400
473,builder_10,105186996,974200
474,builder_0,146430999,1186000
475,builder_3,57378001,1339080
476,builder_14,94532999,749040
477,builder_5,125672995,883700
478,builder_3,95399001,93310
479,builder_1,75700000,914180
480,builder_16,157436008,737620
481,builder_5,167123995,1626930
482,builder_2,48063000,913940
483,builder_1,142251995,2583500
484,builder_7,81197010,1687000
485,builder_6,67182000,2330930
486,builder_9,124609995,1132200
487,builder_0,82963001,5344900
488,builder_6,168453004,1261700
489,builder_9,86623003,274200
490,builder_6,77657002,7606780
491,builder_4,70196997,208100
492,builder_9,121184994,102400
493,builder_10,105186996,974200
494,builder_0,146430999,1186000
495,builder_3,57378001,1339080
496,builder_14,94532999,749040
497,builder_5,125672995,883700
498,builder_3,95399001,93310
499,builder_1,75700000,914180
500,builder_16,157436008,737620
501,builder_5,167123995,1626930
502,builder_2,48063000,913940
503,builder_1,142251995,2583500
504,builder_7,81197010,1687000
505,builder_6,67182000,2330930
506,builder_9,124609995,1132200
507,builder_0,82963001,5344900
508,builder_6,168453004,1261700
509,builder_9,86623003,274200
510,builder_6,77657002,7606780
511,builder_4,70196997,208100
512,builder_9,121184994,102400
513,builder_10,105186996,974200
514,builder_0,146430999,1186000
515,builder_3,57378001,1339080
516,builder_14,94532999,749040
517,builder_5,125672995,883700
518,builder_3,95399001,93310
519,builder_1,75700000,914180
520,builder_0,200254998,1649380
521,builder_0,74937008,299000
522,builder_2,52059004,8141100
523,builder_8,84300995,1081100
524,builder_8,85635005,889140
525,builder_5,136541000,2840800
526,builder_0,133535001,19794880
527,builder_17,237615000,1802500
528,builder_18,78215001,1098960
529,builder_8,85195002,1772000
530,builder_4,114984995,1074520
531,builder_10,116276998,2188400
532,builder_0,173881995,4992200
533,builder_1,73899996,1496200
534,builder_1,135479000,19697200
535,builder_8,138824999,1405300
536,builder_3,55132997,3466320
537,builder_5,83928000,1494100
538,builder_0,42957000,25159200
539,builder_6,104516998,2299100
540,builder_0,200254998,1649380
541,builder_0,74937008,299000
542,builder_2,52059004,8141100
543,builder_8,84300995,1081100
544,builder_8,85635005,889140
545,builder_5,136541000,2840800
546,builder_0,133535001,19794880
547,builder_17,237615000,1802500
548,builder_18,78215001,1098960
549,builder_8,85195002,1772000
550,builder_4,114984995,1074520
551,builder_10,116276998,2188400
552,builder_0,173881995,4992200
553,builder_1,73899996,1496200
554,builder_1,135479000,19697200
555,builder_8,138824999,1405300
556,builder_3,55132997,3466320
557,builder_5,83928000,1494100
558,builder_0,42957000,25159200
559,builder_6,104516998,2299100
560,builder_0,200254998,1649380
561,builder_0,74937008,299000
562,builder_2,52059004,8141100
563,builder_8,84300995,1081100
564,builder_8,85635005,889140
565,builder_5,136541000,2840800
566,builder_0,133535001,19794880
567,builder_17,237615000,1802500
568,builder_18,78215001,1098960
569,builder_8,85195002,1772000
570,builder_4,114984995,1074520
571,builder_10,116276998,2188400
572,builder_0,173881995,4992200
573,builder_1,73899996,1496200
574,builder_1,135479000,19697200
575,builder_8,138824999,1405300
576,builder_3,55132997,3466320
577,builder_5,83928000,1494100
578,builder_0,42957000,25159200
579,builder_6,104516998,2299100
580,builder_0,200254998,1649380
581,builder_0,74937008,299000
582,builder_2,52059004,8141100
583,builder_8,84300995,1081100
584,builder_8,85635005,889140
585,builder_5,136541000,2840800
586,builder_0,133535001,19794880
587,builder_17,237615000,1802500
588,builder_18,78215001,1098960
589,builder_8,85195002,1772000
590,builder_4,114984995,1074520
591,builder_10,116276998,2188400
592,builder_0,173881995,4992200
593,builder_1,73899996,1496200
594,builder_1,135479000,19697200
595,builder_8,138824999,1405300
596,builder_3,55132997,3466320
597,builder_5,83928000,1494100
598,builder_0,42957000,25159200
599,builder_6,104516998,2299100
600,builder_0,200254998,1649380
601,builder_0,74937008,299000
602,builder_2,52059004,8141100
603,builder_8,84300995,1081100
604,builder_8,85635005,889140
605,builder_5,136541000,2840800
606,builder_0,133535001,19794880
607,builder_17,237615000,1802500
608,builder_18,78215001,1098960
609,builder_8,85195002,1772000
610,builder_4,114984995,1074520
611,builder_10,116276998,2188400
612,builder_0,173881995,4992200
613,builder_1,73899996,1496200
614,builder_1,135479000,19697200
615,builder_8,138824999,1405300
616,builder_3,55132997,3466320
617,builder_5,83928000,1494100
618,builder_0,42957000,25159200
619,builder_6,104516998,2299100
620,builder_0,200254998,1649380
621,builder_0,74937008,299000
622,builder_2,52059004,8141100
623,builder_8,84300995,1081100
624,builder_8,85635005,889140
625,builder_5,136541000,2840800
626,builder_0,133535001,19794880
627,builder_17,237615000,1802500
628,builder_18,78215001,1098960
629,builder_8,85195002,1772000
630,builder_4,114984995,1074520
631,builder_10,116276998,2188400
632,builder_0,173881995,4992200
633,builder_1,73899996,1496200
634,builder_1,135479000,19697200
635,builder_8,138824999,1405300
636,builder_3,55132997,3466320
637,builder_5,83928000,1494100
638,builder_0,42957000,25159200
639,builder_6,104516998,2299100
640,builder_0,200254998,1649380
641,builder_0,74937008,299000
642,builder_2,52059004,8141100
643,builder_8,84300995,1081100
644,builder_8,85635005,889140
645,builder_5,136541000,2840800
646,builder_0,133535001,19794880
647,builder_17,237615000,1802500
648,builder_18,78215001,1098960
649,builder_8,85195002,1772000
650,builder_4,114984995,1074520
651,builder_10,116276998,2188400
652,builder_0,173881995,4992200
653,builder_1,73899996,1496200
654,builder_1,135479000,19697200
655,builder_8,138824999,1405300
656,builder_3,55132997,3466320
657,builder_5,83928000,1494100
658,builder_0,42957000,25159200
659,builder_6,104516998,2299100
660,builder_0,200254998,1649380
661,builder_0,74937008,299000
662,builder_2,52059004,8141100
663,builder_8,84300995,1081100
664,builder_8,85635005,889140
665,builder_5,136541000,2840800
666,builder_0,133535001,19794880
667,builder_17,237615000,1802500
668,builder_18,78215001,1098960
669,builder_8,85195002,1772000
670,builder_4,114984995,1074520
671,builder_10,116276998,2188400
672,builder_0,173881995,4992200
673,builder_1,73899996,1496200
674,builder_1,135479000,19697200
675,builder_8,138824999,1405300
676,builder_3,55132997,3466320
677,builder_5,83928000,1494100
678,builder_0,42957000,25159200
679,builder_6,104516998,2299100
680,builder_0,200254998,1649380
681,builder_0,74937008,299000
682,builder_2,52059004,8141100
683,builder_8,84300995,1081100
684,builder_8,85635005,889140
685,builder_5,136541000,2840800
686,builder_0,133535001,19794880
687,builder_17,237615000,1802500
688,builder_18,78215001,1098960
689,builder_8,85195002,1772000
690,builder_4,114984995,1074520
691,builder_10,116276998,2188400
692,builder_0,173881995,4992200
693,builder_1,73899996,1496200
694,builder_1,135479000,19697200
695,builder_8,138824999,1405300
696,builder_3,55132997,3466320
697,builder_5,83928000,1494100
698,builder_0,42957000,25159200
699,builder_6,104516998,2299100
700,builder_0,200254998,1649380
701,builder_0,74937008,299000
702,builder_2,52059004,8141100
703,builder_8,84300995,1081100
704,builder_8,85635005,889140
705,builder_5,136541000,2840800
706,builder_0,133535001,19794880
707,builder_17,237615000,1802500
708,builder_18,78215001,1098960
709,builder_8,85195002,1772000
710,builder_4,114984995,1074520
711,builder_10,116276998,2188400
712,builder_0,173881995,4992200
713,builder_1,73899996,1496200
714,builder_1,135479000,19697200
715,builder_8,138824999,1405300
716,builder_3,55132997,3466320
717,builder_5,83928000,1494100
718,builder_0,42957000,25159200
719,builder_6,104516998,2299100
720,builder_0,200254998,1649380
721,builder_0,74937008,299000
722,builder_2,52059004,8141100
723,builder_8,84300995,1081100
724,builder_8,85635005,889140
725,builder_5,136541000,2840800
726,builder_0,133535001,19794880
727,builder_17,237615000,1802500
728,builder_18,78215001,1098960
729,builder_8,85195002,1772000
730,builder_4,114984995,1074520
731,builder_10,116276998,2188400
732,builder_0,173881995,4992200
733,builder_1,73899996,1496200
734,builder_1,135479000,19697200
735,builder_8,138824999,1405300
736,builder_3,55132997,3466320
737,builder_5,83928000,1494100
738,builder_0,42957000,25159200
739,builder_6,104516998,2299100
740,builder_0,200254998,1649380
741,builder_0,74937008,299000
742,builder_2,52059004,8141100
743,builder_8,84300995,1081100
744,builder_8,85635005,889140
745,builder_5,136541000,2840800
746,builder_0,133535001,19794880
747,builder_17,237615000,1802500
748,builder_18,78215001,1098960
749,builder_8,85195002,1772000
750,builder_4,114984995,1074520
751,builder_10,116276998,2188400
752,builder_0,173881995,4992200
753,builder_1,73899996,1496200
754,builder_1,135479000,19697200
755,builder_8,138824999,1405300
756,builder_3,55132997,3466320
757,builder_5,83928000,1494100
758,builder_0,42957000,25159200
759,builder_6,104516998,2299100
760,builder_0,200254998,1649380
761,builder_0,74937008,299000
762,builder_2,52059004,8141100
763,builder_8,84300995,1081100
764,builder_8,85635005,889140
765,builder_5,136541000,2840800
766,builder_0,133535001,19794880
767,builder_17,237615000,1802500
768,builder_18,78215001,1098960
769,builder_8,85195002,1772000
770,builder_4,114984995,1074520
771,builder_10,116276998,2188400
772,builder_0,173881995,4992200
773,builder_1,73899996,1496200
774,builder_1,135479000,19697200
775,builder_8,138824999,1405300
776,builder_3,55132997,3466320
777,builder_5,83928000,1494100
778,builder_0,42957000,25159200
779,builder_6,104516998,2299100
780,builder_5,99681992,822640
781,builder_0,47403001,2410300
782,builder_3,79317995,8622340
783,builder_8,64737996,1793700
784,builder_2,35339999,5578900
785,builder_0,96182000,1559340
786,builder_12,73573999,911190
787,builder_3,72335009,18380600
788,builder_14,90376999,141600
789,builder_5,124621000,9465580
790,builder_5,139496001,1194000
791,builder_11,180776000,431700
792,builder_4,146257005,1136830
793,builder_1,250772000,3449300
794,builder_0,98470999,591600
795,builder_14,60443003,930000
796,builder_0,181787004,8183720
797,builder_4,191411000,1572600
798,builder_3,99226003,18456600
799,builder_3,102334998,2169020
800,builder_5,99681992,822640
801,builder_0,47403001,2410300
802,builder_3,79317995,8622340
803,builder_8,64737996,1793700
804,builder_2,35339999,5578900
805,builder_0,96182000,1559340
806,builder_12,73573999,911190
807,builder_3,72335009,18380600
808,builder_14,90376999,141600
809,builder_5,124621000,9465580
810,builder_5,139496001,1194000
811,builder_11,180776000,431700
812,builder_4,146257005,1136830
813,builder_1,250772000,3449300
814,builder_0,98470999,591600
815,builder_14,60443003,930000
816,builder_0,181787004,8183720
817,builder_4,191411000,1572600
818,builder_3,99226003,18456600
819,builder_3,102334998,2169020
820,builder_5,99681992,822640
821,builder_0,47403001,2410300
822,builder_3,79317995,8622340
823,builder_8,64737996,1793700
824,builder_2,35339999,5578900
825,builder_0,96182000,1559340
826,builder_12,73573999,911190
827,builder_3,72335009,18380600
828,builder_14,90376999,141600
829,builder_5,124621000,9465580
830,builder_5,139496001,1194000
831,builder_11,180776000,431700
832,builder_4,146257005,1136830
833,builder_1,250772000,3449300
834,builder_0,98470999,591600
835,builder_14,60443003,930000
836,builder_0,181787004,8183720
837,builder_4,191411000,1572600
838,builder_3,99226003,18456600
839,builder_3,102334998,2169020
840,builder_5,99681992,822640
841,builder_0,47403001,2410300
842,builder_3,79317995,8622340
843,builder_8,64737996,1793700
844,builder_2,35339999,5578900
845,builder_0,96182000,1559340
846,builder_12,73573999,911190
847,builder_3,72335009,18380600
848,builder_14,90376999,141600
849,builder_5,124621000,9465580
850,builder_5,139496001,1194000
851,builder_11,180776000,431700
852,builder_4,146257005,1136830
853,builder_1,250772000,3449300
854,builder_0,98470999,591600
855,builder_14,60443003,930000
856,builder_0,181787004,8183720
857,builder_4,191411000,1572600
858,builder_3,99226003,18456600
859,builder_3,102334998,2169020
860,builder_5,99681992,822640
861,builder_0,47403001,2410300
862,builder_3,79317995,8622340
863,builder_8,64737996,1793700
864,builder_2,35339999,5578900
865,builder_0,96182000,1559340
866,builder_12,73573999,911190
867,builder_3,72335009,18380600
868,builder_14,90376999,141600
869,builder_5,124621000,9465580
870,builder_5,139496001,1194000
871,builder_11,180776000,431700
872,builder_4,146257005,1136830
873,builder_1,250772000,3449300
874,builder_0,98470999,591600
875,builder_14,60443003,930000
876,builder_0,181787004,8183720
877,builder_4,191411000,1572600
878,builder_3,99226003,18456600
879,builder_3,102334998,2169020
880,builder_5,99681992,822640
881,builder_0,47403001,2410300
882,builder_3,79317995,8622340
883,builder_8,64737996,1793700
884,builder_2,35339999,5578900
885,builder_0,96182000,1559340
886,builder_12,73573999,911190
887,builder_3,72335009,18380600
888,builder_14,90376999,141600
889,builder_5,124621000,9465580
890,builder_5,139496001,1194000
891,builder_11,180776000,431700
892,builder_4,146257005,1136830
893,builder_1,250772000,3449300
894,builder_0,98470999,591600
895,builder_14,60443003,930000
896,builder_0,181787004,8183720
897,builder_4,191411000,1572600
898,builder_3,99226003,18456600
899,builder_3,102334998,2169020
900,builder_5,99681992,822640
901,builder_0,47403001,2410300
902,builder_3,79317995,8622340
903,builder_8,64737996,1793700
904,builder_2,35339999,5578900
905,builder_0,96182000,1559340
906,builder_12,73573999,911190
907,builder_3,72335009,18380600
908,builder_14,90376999,141600
909,builder_5,124621000,9465580
910,builder_5,139496001,1194000
911,builder_11,180776000,431700
912,builder_4,146257005,1136830
913,builder_1,250772000,3449300
914,builder_0,98470999,591600
915,builder_14,60443003,930000
916,builder_0,181787004,8183720
917,builder_4,191411000,1572600
918,builder_3,99226003,18456600
919,builder_3,102334998,2169020
920,builder_5,99681992,822640
921,builder_0,47403001,2410300
922,builder_3,79317995,8622340
923,builder_8,64737996,1793700
924,builder_2,35339999,5578900
925,builder_0,96182000,1559340
926,builder_12,73573999,911190
927,builder_3,72335009,18380600
928,builder_14,90376999,141600
929,builder_5,124621000,9465580
930,builder_5,139496001,1194000
931,builder_11,180776000,431700
932,builder_4,146257005,1136830
933,builder_1,250772000,3449300
934,builder_0,98470999,591600
935,builder_14,60443003,930000
936,builder_0,181787004,8183720
937,builder_4,191411000,1572600
938,builder_3,99226003,18456600
939,builder_3,102334998,2169020
940,builder_5,99681992,822640
941,builder_0,47403001,2410300
942,builder_3,79317995,8622340
943,builder_8,64737996,1793700
944,builder_2,35339999,5578900
945,builder_0,96182000,1559340
946,builder_12,73573999,911190
947,builder_3,72335009,18380600
948,builder_14,90376999,141600
949,builder_5,124621000,9465580
