block_num,builder_id,total_gas_fee,total_mev
68,builder_16,40831004,215400
69,builder_15,120570003,569300
70,builder_8,310022991,163300
71,builder_0,60253999,344200
72,builder_1,32467998,1344700
73,builder_1,31900004,1302500
74,builder_13,354776998,17812800
75,builder_1,73226998,1291700
76,builder_1,91639998,4920940
77,builder_1,90072992,8633300
78,builder_0,29862996,1497780
79,builder_0,125436999,4863300
80,builder_1,83015999,18345730
81,builder_13,134624004,375330
82,builder_1,62513993,1507880
83,builder_5,50342000,593200
84,builder_0,56564998,8493840
85,builder_0,100173000,76700
86,builder_0,50736004,1248630
87,builder_7,196174004,475100
88,builder_16,40831004,215400
89,builder_15,120570003,569300
90,builder_8,310022991,163300
91,builder_0,60253999,344200
92,builder_1,32467998,1344700
93,builder_1,31900004,1302500
94,builder_13,354776998,17812800
95,builder_1,73226998,1291700
96,builder_1,91639998,4920940
97,builder_1,90072992,8633300
98,builder_0,29862996,1497780
99,builder_0,125436999,4863300
100,builder_1,83015999,18345730
101,builder_13,134624004,375330
102,builder_1,62513993,1507880
103,builder_5,50342000,593200
104,builder_0,56564998,8493840
105,builder_0,100173000,76700
106,builder_0,50736004,1248630
107,builder_7,196174004,475100
108,builder_16,40831004,215400
109,builder_15,120570003,569300
110,builder_8,310022991,163300
111,builder_0,60253999,344200
112,builder_1,32467998,1344700
113,builder_1,31900004,1302500
114,builder_13,354776998,17812800
115,builder_1,73226998,1291700
116,builder_1,91639998,4920940
117,builder_1,90072992,8633300
118,builder_0,29862996,1497780
119,builder_0,125436999,4863300
120,builder_1,83015999,18345730
121,builder_13,134624004,375330
122,builder_1,62513993,1507880
123,builder_5,50342000,593200
124,builder_0,56564998,8493840
125,builder_0,100173000,76700
126,builder_0,50736004,1248630
127,builder_7,196174004,475100
128,builder_16,40831004,215400
129,builder_15,120570003,569300
130,builder_8,310022991,163300
131,builder_0,60253999,344200
132,builder_1,32467998,1344700
133,builder_1,31900004,1302500
134,builder_13,354776998,17812800
135,builder_1,73226998,1291700
136,builder_1,91639998,4920940
137,builder_1,90072992,8633300
138,builder_0,29862996,1497780
139,builder_0,125436999,4863300
140,builder_1,83015999,18345730
141,builder_13,134624004,375330
142,builder_1,62513993,1507880
143,builder_5,50342000,593200
144,builder_0,56564998,8493840
145,builder_0,100173000,76700
146,builder_0,50736004,1248630
147,builder_7,196174004,475100
148,builder_16,40831004,215400
149,builder_15,120570003,569300
150,builder_8,310022991,163300
151,builder_0,60253999,344200
152,builder_1,32467998,1344700
153,builder_1,31900004,1302500
154,builder_13,354776998,17812800
155,builder_1,73226998,1291700
156,builder_1,91639998,4920940
157,builder_1,90072992,8633300
158,builder_0,29862996,1497780
159,builder_0,125436999,4863300
160,builder_1,83015999,18345730
161,builder_13,134624004,375330
162,builder_1,62513993,1507880
163,builder_5,50342000,593200
164,builder_0,56564998,8493840
165,builder_0,100173000,76700
166,builder_0,50736004,1248630
167,builder_7,196174004,475100
168,builder_16,40831004,215400
169,builder_15,120570003,569300
170,builder_8,310022991,163300
171,builder_0,60253999,344200
172,builder_1,32467998,1344700
173,builder_1,31900004,1302500
174,builder_13,354776998,17812800
175,builder_1,73226998,1291700
176,builder_1,91639998,4920940
177,builder_1,90072992,8633300
178,builder_0,29862996,1497780
179,builder_0,125436999,4863300
180,builder_1,83015999,18345730
181,builder_13,134624004,375330
182,builder_1,62513993,1507880
183,builder_5,50342000,593200
184,builder_0,56564998,8493840
185,builder_0,100173000,76700
186,builder_0,50736004,1248630
187,builder_7,196174004,475100
188,builder_16,40831004,215400
189,builder_15,120570003,569300
190,builder_8,310022991,163300
191,builder_0,60253999,344200
192,builder_1,32467998,1344700
193,builder_1,31900004,1302500
194,builder_13,354776998,17812800
195,builder_1,73226998,1291700
196,builder_1,91639998,4920940
197,builder_1,90072992,8633300
198,builder_0,29862996,1497780
199,builder_0,125436999,4863300
200,builder_1,83015999,18345730
201,builder_13,134624004,375330
202,builder_1,62513993,1507880
203,builder_5,50342000,593200
204,builder_0,56564998,8493840
205,builder_0,100173000,76700
206,builder_0,50736004,1248630
207,builder_7,196174004,475100
208,builder_16,40831004,215400
209,builder_15,120570003,569300
210,builder_8,310022991,163300
211,builder_0,60253999,344200
212,builder_1,32467998,1344700
213,builder_1,31900004,1302500
214,builder_13,354776998,17812800
215,builder_1,73226998,1291700
216,builder_1,91639998,4920940
217,builder_1,90072992,8633300
218,builder_0,29862996,1497780
219,builder_0,125436999,4863300
220,builder_1,83015999,18345730
221,builder_13,134624004,375330
222,builder_1,62513993,1507880
223,builder_5,50342000,593200
224,builder_0,56564998,8493840
225,builder_0,100173000,76700
226,builder_0,50736004,1248630
227,builder_7,196174004,475100
228,builder_16,40831004,215400
229,builder_15,120570003,569300
230,builder_8,310022991,163300
231,builder_0,60253999,344200
232,builder_1,32467998,1344700
233,builder_1,31900004,1302500
234,builder_13,354776998,17812800
235,builder_1,73226998,1291700
236,builder_1,91639998,4920940
237,builder_1,90072992,8633300
238,builder_0,29862996,1497780
239,builder_0,125436999,4863300
240,builder_1,83015999,18345730
241,builder_13,134624004,375330
242,builder_1,62513993,1507880
243,builder_5,50342000,593200
244,builder_0,56564998,8493840
245,builder_0,100173000,76700
246,builder_0,50736004,1248630
247,builder_7,196174004,475100
248,builder_16,40831004,215400
249,builder_15,120570003,569300
250,builder_8,310022991,163300
251,builder_0,60253999,344200
252,builder_1,32467998,1344700
253,builder_1,31900004,1302500
254,builder_13,354776998,17812800
255,builder_1,73226998,1291700
256,builder_1,91639998,4920940
257,builder_1,90072992,8633300
258,builder_0,29862996,1497780
259,builder_0,125436999,4863300
260,builder_1,78557985,5511000
261,builder_10,163998004,18818500
262,builder_13,112450012,335850
263,builder_7,103838998,459230
264,builder_11,36189992,303900
265,builder_0,92214994,1351300
266,builder_7,110100014,527640
267,builder_0,47847996,1235130
268,builder_12,86893008,614200
269,builder_1,45971995,90000
270,builder_0,167238003,2328100
271,builder_1,19620004,440230
272,builder_1,76833993,12123530
273,builder_15,215855995,697200
274,builder_0,35945993,2025500
275,builder_19,96184991,289370
276,builder_12,1110546999,439000
277,builder_0,237472996,18708900
278,builder_17,95773999,952380
279,builder_2,716272006,785940
280,builder_1,78557985,5511000
281,builder_10,163998004,18818500
282,builder_13,112450012,335850
283,builder_7,103838998,459230
284,builder_11,36189992,303900
285,builder_0,92214994,1351300
286,builder_7,110100014,527640
287,builder_0,47847996,1235130
288,builder_12,86893008,614200
289,builder_1,45971995,90000
290,builder_0,167238003,2328100
291,builder_1,19620004,440230
292,builder_1,76833993,12123530
293,builder_15,215855995,697200
294,builder_0,35945993,2025500
295,builder_19,96184991,289370
296,builder_12,1110546999,439000
297,builder_0,237472996,18708900
298,builder_17,95773999,952380
299,builder_2,716272006,785940
300,builder_1,78557985,5511000
301,builder_10,163998004,18818500
302,builder_13,112450012,335850
303,builder_7,103838998,459230
304,builder_11,36189992,303900
305,builder_0,92214994,1351300
306,builder_7,110100014,527640
307,builder_0,47847996,1235130
308,builder_12,86893008,614200
309,builder_1,45971995,90000
310,builder_0,167238003,2328100
311,builder_1,19620004,440230
312,builder_1,76833993,12123530
313,builder_15,215855995,697200
314,builder_0,35945993,2025500
315,builder_19,96184991,289370
316,builder_12,1110546999,439000
317,builder_0,237472996,18708900
318,builder_17,95773999,952380
319,builder_2,716272006,785940
320,builder_1,78557985,5511000
321,builder_10,163998004,18818500
322,builder_13,112450012,335850
323,builder_7,103838998,459230
324,builder_11,36189992,303900
325,builder_0,92214994,1351300
326,builder_7,110100014,527640
327,builder_0,47847996,1235130
328,builder_12,86893008,614200
329,builder_1,45971995,90000
330,builder_0,167238003,2328100
331,builder_1,19620004,440230
332,builder_1,76833993,12123530
333,builder_15,215855995,697200
334,builder_0,35945993,2025500
335,builder_19,96184991,289370
336,builder_12,1110546999,439000
337,builder_0,237472996,18708900
338,builder_17,95773999,952380
339,builder_2,716272006,785940
340,builder_1,78557985,5511000
341,builder_10,163998004,18818500
342,builder_13,112450012,335850
343,builder_7,103838998,459230
344,builder_11,36189992,303900
345,builder_0,92214994,1351300
346,builder_7,110100014,527640
347,builder_0,47847996,1235130
348,builder_12,86893008,614200
349,builder_1,45971995,90000
350,builder_0,167238003,2328100
351,builder_1,19620004,440230
352,builder_1,76833993,12123530
353,builder_15,215855995,697200
354,builder_0,35945993,2025500
355,builder_19,96184991,289370
356,builder_12,1110546999,439000
357,builder_0,237472996,18708900
358,builder_17,95773999,952380
359,builder_2,716272006,785940
360,builder_1,78557985,5511000
361,builder_10,163998004,18818500
362,builder_13,112450012,335850
363,builder_7,103838998,459230
364,builder_11,36189992,303900
365,builder_0,92214994,1351300
366,builder_7,110100014,527640
367,builder_0,47847996,1235130
368,builder_12,86893008,614200
369,builder_1,45971995,90000
370,builder_0,167238003,2328100
371,builder_1,19620004,440230
372,builder_1,76833993,12123530
373,builder_15,215855995,697200
374,builder_0,35945993,2025500
375,builder_19,96184991,289370
376,builder_12,1110546999,439000
377,builder_0,237472996,18708900
378,builder_17,95773999,952380
379,builder_2,716272006,785940
380,builder_1,78557985,5511000
381,builder_10,163998004,18818500
382,builder_13,112450012,335850
383,builder_7,103838998,459230
384,builder_11,36189992,303900
385,builder_0,92214994,1351300
386,builder_7,110100014,527640
387,builder_0,47847996,1235130
388,builder_12,86893008,614200
389,builder_1,45971995,90000
390,builder_0,167238003,2328100
391,builder_1,19620004,440230
392,builder_1,76833993,12123530
393,builder_15,215855995,697200
394,builder_0,35945993,2025500
395,builder_19,96184991,289370
396,builder_12,1110546999,439000
397,builder_0,237472996,18708900
398,builder_17,95773999,952380
399,builder_2,716272006,785940
400,builder_1,78557985,5511000
401,builder_10,163998004,18818500
402,builder_13,112450012,335850
403,builder_7,103838998,459230
404,builder_11,36189992,303900
405,builder_0,92214994,1351300
406,builder_7,110100014,527640
407,builder_0,47847996,1235130
408,builder_12,86893008,614200
409,builder_1,45971995,90000
410,builder_0,167238003,2328100
411,builder_1,19620004,440230
412,builder_1,76833993,12123530
413,builder_15,215855995,697200
414,builder_0,35945993,2025500
415,builder_19,96184991,289370
416,builder_12,1110546999,439000
417,builder_0,237472996,18708900
418,builder_17,95773999,952380
419,builder_2,716272006,785940
420,builder_1,78557985,5511000
421,builder_10,163998004,18818500
422,builder_13,112450012,335850
423,builder_7,103838998,459230
424,builder_11,36189992,303900
425,builder_0,92214994,1351300
426,builder_7,110100014,527640
427,builder_0,47847996,1235130
428,builder_12,86893008,614200
429,builder_1,45971995,90000
430,builder_0,167238003,2328100
431,builder_1,19620004,440230
432,builder_1,76833993,12123530
433,builder_15,215855995,697200
434,builder_0,35945993,2025500
435,builder_19,96184991,289370
436,builder_12,1110546999,439000
437,builder_0,237472996,18708900
438,builder_17,95773999,952380
439,builder_2,716272006,785940
440,builder_1,78557985,5511000
441,builder_10,163998004,18818500
442,builder_13,112450012,335850
443,builder_7,103838998,459230
444,builder_11,36189992,303900
445,builder_0,92214994,1351300
446,builder_7,110100014,527640
447,builder_0,47847996,1235130
448,builder_12,86893008,614200
449,builder_1,45971995,90000
450,builder_0,167238003,2328100
451,builder_1,19620004,440230
452,builder_1,76833993,12123530
453,builder_15,215855995,697200
454,builder_0,35945993,2025500
455,builder_19,96184991,289370
456,builder_12,1110546999,439000
457,builder_0,237472996,18708900
458,builder_17,95773999,952380
459,builder_2,716272006,785940
460,builder_1,78557985,5511000
461,builder_10,163998004,18818500
462,builder_13,112450012,335850
463,builder_7,103838998,459230
464,builder_11,36189992,303900
465,builder_0,92214994,1351300
466,builder_7,110100014,527640
467,builder_0,47847996,1235130
468,builder_12,86893008,614200
469,builder_1,45971995,90000
470,builder_0,167238003,2328100
471,builder_1,19620004,440230
472,builder_1,76833993,12123530
473,builder_15,215855995,697200
474,builder_0,35945993,2025500
475,builder_19,96184991,289370
476,builder_12,1110546999,439000
477,builder_0,237472996,18708900
478,builder_17,95773999,952380
479,builder_2,716272006,785940
480,builder_1,78557985,5511000
481,builder_10,163998004,18818500
482,builder_13,112450012,335850
483,builder_7,103838998,459230
484,builder_11,36189992,303900
485,builder_0,92214994,1351300
486,builder_7,110100014,527640
487,builder_0,47847996,1235130
488,builder_12,86893008,614200
489,builder_1,45971995,90000
490,builder_0,167238003,2328100
491,builder_1,19620004,440230
492,builder_1,76833993,12123530
493,builder_15,215855995,697200
494,builder_0,35945993,2025500
495,builder_19,96184991,289370
496,builder_12,1110546999,439000
497,builder_0,237472996,18708900
498,builder_17,95773999,952380
499,builder_2,716272006,785940
500,builder_1,78557985,5511000
501,builder_10,163998004,18818500
502,builder_13,112450012,335850
503,builder_7,103838998,459230
504,builder_11,36189992,303900
505,builder_0,92214994,1351300
506,builder_7,110100014,527640
507,builder_0,47847996,1235130
508,builder_12,86893008,614200
509,builder_1,45971995,90000
510,builder_0,167238003,2328100
511,builder_1,19620004,440230
512,builder_1,76833993,12123530
513,builder_15,215855995,697200
514,builder_0,35945993,2025500
515,builder_19,96184991,289370
516,builder_12,1110546999,439000
517,builder_0,237472996,18708900
518,builder_17,95773999,952380
519,builder_2,716272006,785940
520,builder_11,54742000,1159280
521,builder_11,135723999,1807180
522,builder_12,135205995,57070
523,builder_0,87645997,368300
524,builder_0,29847002,464900
525,builder_0,59647006,565800
526,builder_6,111958000,1173200
527,builder_17,78155003,7510400
528,builder_0,55522001,896600
529,builder_0,31050006,1453800
530,builder_5,47085992,57300
531,builder_0,54030000,429910
532,builder_0,47137001,759390
533,builder_0,89079997,18086200
534,builder_11,106513000,716300
535,builder_15,105665000,440300
536,builder_15,223685003,1255040
537,builder_8,169515002,572600
538,builder_1,56759001,8254700
539,builder_10,89672997,7704500
540,builder_11,54742000,1159280
541,builder_11,135723999,1807180
542,builder_12,135205995,57070
543,builder_0,87645997,368300
544,builder_0,29847002,464900
545,builder_0,59647006,565800
546,builder_6,111958000,1173200
547,builder_17,78155003,7510400
548,builder_0,55522001,896600
549,builder_0,31050006,1453800
550,builder_5,47085992,57300
551,builder_0,54030000,429910
552,builder_0,47137001,759390
553,builder_0,89079997,18086200
554,builder_11,106513000,716300
555,builder_15,105665000,440300
556,builder_15,223685003,1255040
557,builder_8,169515002,572600
558,builder_1,56759001,8254700
559,builder_10,89672997,7704500
560,builder_11,54742000,1159280
561,builder_11,135723999,1807180
562,builder_12,135205995,57070
563,builder_0,87645997,368300
564,builder_0,29847002,464900
565,builder_0,59647006,565800
566,builder_6,111958000,1173200
567,builder_17,78155003,7510400
568,builder_0,55522001,896600
569,builder_0,31050006,1453800
570,builder_5,47085992,57300
571,builder_0,54030000,429910
572,builder_0,47137001,759390
573,builder_0,89079997,18086200
574,builder_11,106513000,716300
575,builder_15,105665000,440300
576,builder_15,223685003,1255040
577,builder_8,169515002,572600
578,builder_1,56759001,8254700
579,builder_10,89672997,7704500
580,builder_11,54742000,1159280
581,builder_11,135723999,1807180
582,builder_12,135205995,57070
583,builder_0,87645997,368300
584,builder_0,29847002,464900
585,builder_0,59647006,565800
586,builder_6,111958000,1173200
587,builder_17,78155003,7510400
588,builder_0,55522001,896600
589,builder_0,31050006,1453800
590,builder_5,47085992,57300
591,builder_0,54030000,429910
592,builder_0,47137001,759390
593,builder_0,89079997,18086200
594,builder_11,106513000,716300
595,builder_15,105665000,440300
596,builder_15,223685003,1255040
597,builder_8,169515002,572600
598,builder_1,56759001,8254700
599,builder_10,89672997,7704500
600,builder_11,54742000,1159280
601,builder_11,135723999,1807180
602,builder_12,135205995,57070
603,builder_0,87645997,368300
604,builder_0,29847002,464900
605,builder_0,59647006,565800
606,builder_6,111958000,1173200
607,builder_17,78155003,7510400
608,builder_0,55522001,896600
609,builder_0,31050006,1453800
610,builder_5,47085992,57300
611,builder_0,54030000,429910
612,builder_0,47137001,759390
613,builder_0,89079997,18086200
614,builder_11,106513000,716300
615,builder_15,105665000,440300
616,builder_15,223685003,1255040
617,builder_8,169515002,572600
618,builder_1,56759001,8254700
619,builder_10,89672997,7704500
620,builder_11,54742000,1159280
621,builder_11,135723999,1807180
622,builder_12,135205995,57070
623,builder_0,87645997,368300
624,builder_0,29847002,464900
625,builder_0,59647006,565800
626,builder_6,111958000,1173200
627,builder_17,78155003,7510400
628,builder_0,55522001,896600
629,builder_0,31050006,1453800
630,builder_5,47085992,57300
631,builder_0,54030000,429910
632,builder_0,47137001,759390
633,builder_0,89079997,18086200
634,builder_11,106513000,716300
635,builder_15,105665000,440300
636,builder_15,223685003,1255040
637,builder_8,169515002,572600
638,builder_1,56759001,8254700
639,builder_10,89672997,7704500
640,builder_11,54742000,1159280
641,builder_11,135723999,1807180
642,builder_12,135205995,57070
643,builder_0,87645997,368300
644,builder_0,29847002,464900
645,builder_0,59647006,565800
646,builder_6,111958000,1173200
647,builder_17,78155003,7510400
648,builder_0,55522001,896600
649,builder_0,31050006,1453800
650,builder_5,47085992,57300
651,builder_0,54030000,429910
652,builder_0,47137001,759390
653,builder_0,89079997,18086200
654,builder_11,106513000,716300
655,builder_15,105665000,440300
656,builder_15,223685003,1255040
657,builder_8,169515002,572600
658,builder_1,56759001,8254700
659,builder_10,89672997,7704500
660,builder_11,54742000,1159280
661,builder_11,135723999,1807180
662,builder_12,135205995,57070
663,builder_0,87645997,368300
664,builder_0,29847002,464900
665,builder_0,59647006,565800
666,builder_6,111958000,1173200
667,builder_17,78155003,7510400
668,builder_0,55522001,896600
669,builder_0,31050006,1453800
670,builder_5,47085992,57300
671,builder_0,54030000,429910
672,builder_0,47137001,759390
673,builder_0,89079997,18086200
674,builder_11,106513000,716300
675,builder_15,105665000,440300
676,builder_15,223685003,1255040
677,builder_8,169515002,572600
678,builder_1,56759001,8254700
679,builder_10,89672997,7704500
680,builder_11,54742000,1159280
681,builder_11,135723999,1807180
682,builder_12,135205995,57070
683,builder_0,87645997,368300
684,builder_0,29847002,464900
685,builder_0,59647006,565800
686,builder_6,111958000,1173200
687,builder_17,78155003,7510400
688,builder_0,55522001,896600
689,builder_0,31050006,1453800
690,builder_5,47085992,57300
691,builder_0,54030000,429910
692,builder_0,47137001,759390
693,builder_0,89079997,18086200
694,builder_11,106513000,716300
695,builder_15,105665000,440300
696,builder_15,223685003,1255040
697,builder_8,169515002,572600
698,builder_1,56759001,8254700
699,builder_10,89672997,7704500
700,builder_11,54742000,1159280
701,builder_11,135723999,1807180
702,builder_12,135205995,57070
703,builder_0,87645997,368300
704,builder_0,29847002,464900
705,builder_0,59647006,565800
706,builder_6,111958000,1173200
707,builder_17,78155003,7510400
708,builder_0,55522001,896600
709,builder_0,31050006,1453800
710,builder_5,47085992,57300
711,builder_0,54030000,429910
712,builder_0,47137001,759390
713,builder_0,89079997,18086200
714,builder_11,106513000,716300
715,builder_15,105665000,440300
716,builder_15,223685003,1255040
717,builder_8,169515002,572600
718,builder_1,56759001,8254700
719,builder_10,89672997,7704500
720,builder_11,54742000,1159280
721,builder_11,135723999,1807180
722,builder_12,135205995,57070
723,builder_0,87645997,368300
724,builder_0,29847002,464900
725,builder_0,59647006,565800
726,builder_6,111958000,1173200
727,builder_17,78155003,7510400
728,builder_0,55522001,896600
729,builder_0,31050006,1453800
730,builder_5,47085992,57300
731,builder_0,54030000,429910
732,builder_0,47137001,759390
733,builder_0,89079997,18086200
734,builder_11,106513000,716300
735,builder_15,105665000,440300
736,builder_15,223685003,1255040
737,builder_8,169515002,572600
738,builder_1,56759001,8254700
739,builder_10,89672997,7704500
740,builder_11,54742000,1159280
741,builder_11,135723999,1807180
742,builder_12,135205995,57070
743,builder_0,87645997,368300
744,builder_0,29847002,464900
745,builder_0,59647006,565800
746,builder_6,111958000,1173200
747,builder_17,78155003,7510400
748,builder_0,55522001,896600
749,builder_0,31050006,1453800
750,builder_5,47085992,57300
751,builder_0,54030000,429910
752,builder_0,47137001,759390
753,builder_0,89079997,18086200
754,builder_11,106513000,716300
755,builder_15,105665000,440300
756,builder_15,223685003,1255040
757,builder_8,169515002,572600
758,builder_1,56759001,8254700
759,builder_10,89672997,7704500
760,builder_11,54742000,1159280
761,builder_11,135723999,1807180
762,builder_12,135205995,57070
763,builder_0,87645997,368300
764,builder_0,29847002,464900
765,builder_0,59647006,565800
766,builder_6,111958000,1173200
767,builder_17,78155003,7510400
768,builder_0,55522001,896600
769,builder_0,31050006,1453800
770,builder_5,47085992,57300
771,builder_0,54030000,429910
772,builder_0,47137001,759390
773,builder_0,89079997,18086200
774,builder_11,106513000,716300
775,builder_15,105665000,440300
776,builder_15,223685003,1255040
777,builder_8,169515002,572600
778,builder_1,56759001,8254700
779,builder_10,89672997,7704500
780,builder_1,21843995,1621100
781,builder_14,110480005,693590
782,builder_8,39623007,1380300
783,builder_0,58360997,18479000
784,builder_2,49620000,583400
785,builder_0,38839994,562740
786,builder_0,51482005,18132400
787,builder_8,80678986,417900
788,builder_17,50485996,1591600
789,builder_0,35035998,2542080
790,builder_0,105819004,8550500
791,builder_1,35372996,1684280
792,builder_6,50167009,319000
793,builder_13,67040001,1084300
794,builder_15,190825999,870640
795,builder_2,72787002,332500
796,builder_15,60570990,550440
797,builder_7,89804993,491540
798,builder_1,29930001,4452530
799,builder_4,18767994,626430
800,builder_1,21843995,1621100
801,builder_14,110480005,693590
802,builder_8,39623007,1380300
803,builder_0,58360997,18479000
804,builder_2,49620000,583400
805,builder_0,38839994,562740
806,builder_0,51482005,18132400
807,builder_8,80678986,417900
808,builder_17,50485996,1591600
809,builder_0,35035998,2542080
810,builder_0,105819004,8550500
811,builder_1,35372996,1684280
812,builder_6,50167009,319000
813,builder_13,67040001,1084300
814,builder_15,190825999,870640
815,builder_2,72787002,332500
816,builder_15,60570990,550440
817,builder_7,89804993,491540
818,builder_1,29930001,4452530
819,builder_4,18767994,626430
820,builder_1,21843995,1621100
821,builder_14,110480005,693590
822,builder_8,39623007,1380300
823,builder_0,58360997,18479000
824,builder_2,49620000,583400
825,builder_0,38839994,562740
826,builder_0,51482005,18132400
827,builder_8,80678986,417900
828,builder_17,50485996,1591600
829,builder_0,35035998,2542080
830,builder_0,105819004,8550500
831,builder_1,35372996,1684280
832,builder_6,50167009,319000
833,builder_13,67040001,1084300
834,builder_15,190825999,870640
835,builder_2,72787002,332500
836,builder_15,60570990,550440
837,builder_7,89804993,491540
838,builder_1,29930001,4452530
839,builder_4,18767994,626430
840,builder_1,21843995,1621100
841,builder_14,110480005,693590
842,builder_8,39623007,1380300
843,builder_0,58360997,18479000
844,builder_2,49620000,583400
845,builder_0,38839994,562740
846,builder_0,51482005,18132400
847,builder_8,80678986,417900
848,builder_17,50485996,1591600
849,builder_0,35035998,2542080
850,builder_0,105819004,8550500
851,builder_1,35372996,1684280
852,builder_6,50167009,319000
853,builder_13,67040001,1084300
854,builder_15,190825999,870640
855,builder_2,72787002,332500
856,builder_15,60570990,550440
857,builder_7,89804993,491540
858,builder_1,29930001,4452530
859,builder_4,18767994,626430
860,builder_1,21843995,1621100
861,builder_14,110480005,693590
862,builder_8,39623007,1380300
863,builder_0,58360997,18479000
864,builder_2,49620000,583400
865,builder_0,38839994,562740
866,builder_0,51482005,18132400
867,builder_8,80678986,417900
868,builder_17,50485996,1591600
869,builder_0,35035998,2542080
870,builder_0,105819004,8550500
871,builder_1,35372996,1684280
872,builder_6,50167009,319000
873,builder_13,67040001,1084300
874,builder_15,190825999,870640
875,builder_2,72787002,332500
876,builder_15,60570990,550440
877,builder_7,89804993,491540
878,builder_1,29930001,4452530
879,builder_4,18767994,626430
880,builder_1,21843995,1621100
881,builder_14,110480005,693590
882,builder_8,39623007,1380300
883,builder_0,58360997,18479000
884,builder_2,49620000,583400
885,builder_0,38839994,562740
886,builder_0,51482005,18132400
887,builder_8,80678986,417900
888,builder_17,50485996,1591600
889,builder_0,35035998,2542080
890,builder_0,105819004,8550500
891,builder_1,35372996,1684280
892,builder_6,50167009,319000
893,builder_13,67040001,1084300
894,builder_15,190825999,870640
895,builder_2,72787002,332500
896,builder_15,60570990,550440
897,builder_7,89804993,491540
898,builder_1,29930001,4452530
899,builder_4,18767994,626430
900,builder_1,21843995,1621100
901,builder_14,110480005,693590
902,builder_8,39623007,1380300
903,builder_0,58360997,18479000
904,builder_2,49620000,583400
905,builder_0,38839994,562740
906,builder_0,51482005,18132400
907,builder_8,80678986,417900
908,builder_17,50485996,1591600
909,builder_0,35035998,2542080
910,builder_0,105819004,8550500
911,builder_1,35372996,1684280
912,builder_6,50167009,319000
913,builder_13,67040001,1084300
914,builder_15,190825999,870640
915,builder_2,72787002,332500
916,builder_15,60570990,550440
917,builder_7,89804993,491540
918,builder_1,29930001,4452530
919,builder_4,18767994,626430
920,builder_1,21843995,1621100
921,builder_14,110480005,693590
922,builder_8,39623007,1380300
923,builder_0,58360997,18479000
924,builder_2,49620000,583400
925,builder_0,38839994,562740
926,builder_0,51482005,18132400
927,builder_8,80678986,417900
928,builder_17,50485996,1591600
929,builder_0,35035998,2542080
930,builder_0,105819004,8550500
931,builder_1,35372996,1684280
932,builder_6,50167009,319000
933,builder_13,67040001,1084300
934,builder_15,190825999,870640
935,builder_2,72787002,332500
936,builder_15,60570990,550440
937,builder_7,89804993,491540
938,builder_1,29930001,4452530
939,builder_4,18767994,626430
940,builder_1,21843995,1621100
941,builder_14,110480005,693590
942,builder_8,39623007,1380300
943,builder_0,58360997,18479000
944,builder_2,49620000,583400
945,builder_0,38839994,562740
946,builder_0,51482005,18132400
947,builder_8,80678986,417900
948,builder_17,50485996,1591600
949,builder_0,35035998,2542080
950,builder_0,105819004,8550500
951,builder_1,35372996,1684280
952,builder_6,50167009,319000
953,builder_13,67040001,1084300
954,builder_15,190825999,870640
955,builder_2,72787002,332500
956,builder_15,60570990,550440
957,builder_7,89804993,491540
958,builder_1,29930001,4452530
959,builder_4,18767994,626430
960,builder_1,21843995,1621100
961,builder_14,110480005,693590
