block_num,builder_id,total_gas_fee,total_mev
977,builder_12,232309998,15700
978,builder_3,11768001,412600
979,builder_4,30969991,729240
980,builder_4,47709999,7323100
981,builder_18,68390003,28000
982,builder_10,34940002,480980
983,builder_8,204209002,177700
984,builder_3,100620999,7558130
985,builder_7,105573006,385800
986,builder_18,38997010,125020
987,builder_6,13695000,1540230
988,builder_9,60097001,49990
989,builder_9,45329005,112310
990,builder_2,124715003,157000
991,builder_9,46016006,910630
992,builder_17,150310001,780200
993,builder_0,29132993,327640
994,builder_3,175986996,2355200
995,builder_2,117706995,89500
996,builder_1,62034001,1603300
997,builder_12,232309998,15700
998,builder_3,11768001,412600
999,builder_4,30969991,729240
