block_num,builder_id,total_gas_fee,total_mev
216,builder_11,204496000,6174330
217,builder_1,104968999,6100000
218,builder_9,72276003,2043330
219,builder_0,162966000,5079820
220,builder_12,89676000,18885460
221,builder_2,92338002,641110
222,builder_8,116064003,2191980
223,builder_0,113676999,9198200
224,builder_12,71948000,19064600
225,builder_0,51039000,6599600
226,builder_9,72315002,1871920
227,builder_5,77338000,511900
228,builder_7,122996002,1441140
229,builder_18,138039999,2120090
230,builder_9,112327997,720200
231,builder_5,109374001,19086740
232,builder_8,126963000,938140
233,builder_6,105075998,1073210
234,builder_6,86235000,5853690
235,builder_8,121290999,4909600
236,builder_11,204496000,6174330
237,builder_1,104968999,6100000
238,builder_9,72276003,2043330
239,builder_0,162966000,5079820
240,builder_12,89676000,18885460
241,builder_2,92338002,641110
242,builder_8,116064003,2191980
243,builder_0,113676999,9198200
244,builder_12,71948000,19064600
245,builder_0,51039000,6599600
246,builder_9,72315002,1871920
247,builder_5,77338000,511900
248,builder_7,122996002,1441140
249,builder_18,138039999,2120090
250,builder_9,112327997,720200
251,builder_5,109374001,19086740
252,builder_8,126963000,938140
253,builder_6,105075998,1073210
254,builder_6,86235000,5853690
255,builder_8,121290999,4909600
256,builder_11,204496000,6174330
257,builder_1,104968999,6100000
258,builder_9,72276003,2043330
259,builder_0,162966000,5079820
260,builder_1,136131997,479100
261,builder_13,49549000,1927800
262,builder_8,115046998,3923900
263,builder_10,118077000,1682040
264,builder_6,60426001,1480100
265,builder_1,156974996,27287480
266,builder_11,156106998,3697470
267,builder_8,192594998,8721500
268,builder_13,45935000,901700
269,builder_11,107924999,821600
270,builder_14,170116998,1985930
271,builder_5,125088000,1291500
272,builder_13,64660003,1322780
273,builder_8,83471000,36159830
274,builder_6,119543000,2588530
275,builder_16,132853000,1669340
276,builder_13,38079000,1732680
277,builder_11,95109996,7650400
278,builder_3,120107996,1516030
279,builder_10,145147003,1025640
280,builder_1,136131997,479100
281,builder_13,49549000,1927800
282,builder_8,115046998,3923900
283,builder_10,118077000,1682040
284,builder_6,60426001,1480100
285,builder_1,156974996,27287480
286,builder_11,156106998,3697470
287,builder_8,192594998,8721500
288,builder_13,45935000,901700
289,builder_11,107924999,821600
290,builder_14,170116998,1985930
291,builder_5,125088000,1291500
292,builder_13,64660003,1322780
293,builder_8,83471000,36159830
294,builder_6,119543000,2588530
295,builder_16,132853000,1669340
296,builder_13,38079000,1732680
297,builder_11,95109996,7650400
298,builder_3,120107996,1516030
299,builder_10,145147003,1025640
300,builder_1,136131997,479100
301,builder_13,49549000,1927800
302,builder_8,115046998,3923900
303,builder_10,118077000,1682040
304,builder_6,60426001,1480100
305,builder_1,156974996,27287480
306,builder_11,156106998,3697470
307,builder_8,192594998,8721500
308,builder_13,45935000,901700
309,builder_11,107924999,821600
310,builder_14,170116998,1985930
311,builder_5,125088000,1291500
312,builder_13,64660003,1322780
313,builder_8,83471000,36159830
314,builder_6,119543000,2588530
315,builder_16,132853000,1669340
316,builder_13,38079000,1732680
317,builder_11,95109996,7650400
318,builder_3,120107996,1516030
319,builder_10,145147003,1025640
320,builder_1,136131997,479100
321,builder_13,49549000,1927800
322,builder_8,115046998,3923900
323,builder_10,118077000,1682040
324,builder_6,60426001,1480100
325,builder_1,156974996,27287480
326,builder_11,156106998,3697470
327,builder_8,192594998,8721500
328,builder_13,45935000,901700
329,builder_11,107924999,821600
330,builder_14,170116998,1985930
331,builder_5,125088000,1291500
332,builder_13,64660003,1322780
333,builder_8,83471000,36159830
334,builder_6,119543000,2588530
335,builder_16,132853000,1669340
336,builder_13,38079000,1732680
337,builder_11,95109996,7650400
338,builder_3,120107996,1516030
339,builder_10,145147003,1025640
340,builder_1,136131997,479100
341,builder_13,49549000,1927800
342,builder_8,115046998,3923900
343,builder_10,118077000,1682040
344,builder_6,60426001,1480100
345,builder_1,156974996,27287480
346,builder_11,156106998,3697470
347,builder_8,192594998,8721500
348,builder_13,45935000,901700
349,builder_11,107924999,821600
350,builder_14,170116998,1985930
351,builder_5,125088000,1291500
352,builder_13,64660003,1322780
353,builder_8,83471000,36159830
354,builder_6,119543000,2588530
355,builder_16,132853000,1669340
356,builder_13,38079000,1732680
357,builder_11,95109996,7650400
358,builder_3,120107996,1516030
359,builder_10,145147003,1025640
360,builder_1,136131997,479100
361,builder_13,49549000,1927800
362,builder_8,115046998,3923900
363,builder_10,118077000,1682040
364,builder_6,60426001,1480100
365,builder_1,156974996,27287480
366,builder_11,156106998,3697470
367,builder_8,192594998,8721500
368,builder_13,45935000,901700
369,builder_11,107924999,821600
370,builder_14,170116998,1985930
371,builder_5,125088000,1291500
372,builder_13,64660003,1322780
373,builder_8,83471000,36159830
374,builder_6,119543000,2588530
375,builder_16,132853000,1669340
376,builder_13,38079000,1732680
377,builder_11,95109996,7650400
378,builder_3,120107996,1516030
379,builder_10,145147003,1025640
380,builder_1,136131997,479100
381,builder_13,49549000,1927800
382,builder_8,115046998,3923900
383,builder_10,118077000,1682040
384,builder_6,60426001,1480100
385,builder_1,156974996,27287480
386,builder_11,156106998,3697470
387,builder_8,192594998,8721500
388,builder_13,45935000,901700
389,builder_11,107924999,821600
390,builder_14,170116998,1985930
391,builder_5,125088000,1291500
392,builder_13,64660003,1322780
393,builder_8,83471000,36159830
394,builder_6,119543000,2588530
395,builder_16,132853000,1669340
396,builder_13,38079000,1732680
397,builder_11,95109996,7650400
398,builder_3,120107996,1516030
399,builder_10,145147003,1025640
400,builder_1,136131997,479100
401,builder_13,49549000,1927800
402,builder_8,115046998,3923900
403,builder_10,118077000,1682040
404,builder_6,60426001,1480100
405,builder_1,156974996,27287480
406,builder_11,156106998,3697470
407,builder_8,192594998,8721500
408,builder_13,45935000,901700
409,builder_11,107924999,821600
410,builder_14,170116998,1985930
411,builder_5,125088000,1291500
412,builder_13,64660003,1322780
413,builder_8,83471000,36159830
414,builder_6,119543000,2588530
415,builder_16,132853000,1669340
416,builder_13,38079000,1732680
417,builder_11,95109996,7650400
418,builder_3,120107996,1516030
419,builder_10,145147003,1025640
420,builder_1,136131997,479100
421,builder_13,49549000,1927800
422,builder_8,115046998,3923900
423,builder_10,118077000,1682040
424,builder_6,60426001,1480100
425,builder_1,156974996,27287480
426,builder_11,156106998,3697470
427,builder_8,192594998,8721500
428,builder_13,45935000,901700
429,builder_11,107924999,821600
430,builder_14,170116998,1985930
431,builder_5,125088000,1291500
432,builder_13,64660003,1322780
433,builder_8,83471000,36159830
434,builder_6,119543000,2588530
435,builder_16,132853000,1669340
436,builder_13,38079000,1732680
437,builder_11,95109996,7650400
438,builder_3,120107996,1516030
439,builder_10,145147003,1025640
440,builder_1,136131997,479100
441,builder_13,49549000,1927800
442,builder_8,115046998,3923900
443,builder_10,118077000,1682040
444,builder_6,60426001,1480100
445,builder_1,156974996,27287480
446,builder_11,156106998,3697470
447,builder_8,192594998,8721500
448,builder_13,45935000,901700
449,builder_11,107924999,821600
450,builder_14,170116998,1985930
451,builder_5,125088000,1291500
452,builder_13,64660003,1322780
453,builder_8,83471000,36159830
454,builder_6,119543000,2588530
455,builder_16,132853000,1669340
456,builder_13,38079000,1732680
457,builder_11,95109996,7650400
458,builder_3,120107996,1516030
459,builder_10,145147003,1025640
460,builder_1,136131997,479100
461,builder_13,49549000,1927800
462,builder_8,115046998,3923900
463,builder_10,118077000,1682040
464,builder_6,60426001,1480100
465,builder_1,156974996,27287480
466,builder_11,156106998,3697470
467,builder_8,192594998,8721500
468,builder_13,45935000,901700
469,builder_11,107924999,821600
470,builder_14,170116998,1985930
471,builder_5,125088000,1291500
472,builder_13,64660003,1322780
473,builder_8,83471000,36159830
474,builder_6,119543000,2588530
475,builder_16,132853000,1669340
476,builder_13,38079000,1732680
477,builder_11,95109996,7650400
478,builder_3,120107996,1516030
479,builder_10,145147003,1025640
480,builder_1,136131997,479100
481,builder_13,49549000,1927800
482,builder_8,115046998,3923900
483,builder_10,118077000,1682040
484,builder_6,60426001,1480100
485,builder_1,156974996,27287480
486,builder_11,156106998,3697470
487,builder_8,192594998,8721500
488,builder_13,45935000,901700
489,builder_11,107924999,821600
490,builder_14,170116998,1985930
491,builder_5,125088000,1291500
492,builder_13,64660003,1322780
493,builder_8,83471000,36159830
494,builder_6,119543000,2588530
495,builder_16,132853000,1669340
496,builder_13,38079000,1732680
497,builder_11,95109996,7650400
498,builder_3,120107996,1516030
499,builder_10,145147003,1025640
500,builder_1,136131997,479100
501,builder_13,49549000,1927800
502,builder_8,115046998,3923900
503,builder_10,118077000,1682040
504,builder_6,60426001,1480100
505,builder_1,156974996,27287480
506,builder_11,156106998,3697470
507,builder_8,192594998,8721500
508,builder_13,45935000,901700
509,builder_11,107924999,821600
510,builder_14,170116998,1985930
511,builder_5,125088000,1291500
512,builder_13,64660003,1322780
513,builder_8,83471000,36159830
514,builder_6,119543000,2588530
515,builder_16,132853000,1669340
516,builder_13,38079000,1732680
517,builder_11,95109996,7650400
518,builder_3,120107996,1516030
519,builder_10,145147003,1025640
520,builder_10,120679000,1003440
521,builder_13,158419001,1740700
522,builder_12,78039000,5045700
523,builder_3,143246005,802730
524,builder_5,112856998,903920
525,builder_10,61168998,945400
526,builder_12,195475999,9215980
527,builder_6,145720999,37649330
528,builder_1,126336000,18637400
529,builder_3,53851998,2412200
530,builder_8,82016995,435830
531,builder_4,94713998,18559000
532,builder_3,105521000,4178530
533,builder_4,63755996,991440
534,builder_11,91883000,5761840
535,builder_6,82722000,890610
536,builder_4,41636998,465300
537,builder_6,112598999,3124440
538,builder_18,73937000,839690
539,builder_7,92125003,277500
540,builder_10,120679000,1003440
541,builder_13,158419001,1740700
542,builder_12,78039000,5045700
543,builder_3,143246005,802730
544,builder_5,112856998,903920
545,builder_10,61168998,945400
546,builder_12,195475999,9215980
547,builder_6,145720999,37649330
548,builder_1,126336000,18637400
549,builder_3,53851998,2412200
550,builder_8,82016995,435830
551,builder_4,94713998,18559000
552,builder_3,105521000,4178530
553,builder_4,63755996,991440
554,builder_11,91883000,5761840
555,builder_6,82722000,890610
556,builder_4,41636998,465300
557,builder_6,112598999,3124440
558,builder_18,73937000,839690
559,builder_7,92125003,277500
560,builder_10,120679000,1003440
561,builder_13,158419001,1740700
562,builder_12,78039000,5045700
563,builder_3,143246005,802730
564,builder_5,112856998,903920
565,builder_10,61168998,945400
566,builder_12,195475999,9215980
567,builder_6,145720999,37649330
568,builder_1,126336000,18637400
569,builder_3,53851998,2412200
570,builder_8,82016995,435830
571,builder_4,94713998,18559000
572,builder_3,105521000,4178530
573,builder_4,63755996,991440
574,builder_11,91883000,5761840
575,builder_6,82722000,890610
576,builder_4,41636998,465300
577,builder_6,112598999,3124440
578,builder_18,73937000,839690
579,builder_7,92125003,277500
580,builder_10,120679000,1003440
581,builder_13,158419001,1740700
582,builder_12,78039000,5045700
583,builder_3,143246005,802730
584,builder_5,112856998,903920
585,builder_10,61168998,945400
586,builder_12,195475999,9215980
587,builder_6,145720999,37649330
588,builder_1,126336000,18637400
589,builder_3,53851998,2412200
590,builder_8,82016995,435830
591,builder_4,94713998,18559000
592,builder_3,105521000,4178530
593,builder_4,63755996,991440
594,builder_11,91883000,5761840
595,builder_6,82722000,890610
596,builder_4,41636998,465300
597,builder_6,112598999,3124440
598,builder_18,73937000,839690
599,builder_7,92125003,277500
600,builder_10,120679000,1003440
601,builder_13,158419001,1740700
602,builder_12,78039000,5045700
603,builder_3,143246005,802730
604,builder_5,112856998,903920
605,builder_10,61168998,945400
606,builder_12,195475999,9215980
607,builder_6,145720999,37649330
608,builder_1,126336000,18637400
609,builder_3,53851998,2412200
610,builder_8,82016995,435830
611,builder_4,94713998,18559000
612,builder_3,105521000,4178530
613,builder_4,63755996,991440
614,builder_11,91883000,5761840
615,builder_6,82722000,890610
616,builder_4,41636998,465300
617,builder_6,112598999,3124440
618,builder_18,73937000,839690
619,builder_7,92125003,277500
620,builder_10,120679000,1003440
621,builder_13,158419001,1740700
622,builder_12,78039000,5045700
623,builder_3,143246005,802730
624,builder_5,112856998,903920
625,builder_10,61168998,945400
626,builder_12,195475999,9215980
627,builder_6,145720999,37649330
628,builder_1,126336000,18637400
629,builder_3,53851998,2412200
630,builder_8,82016995,435830
631,builder_4,94713998,18559000
632,builder_3,105521000,4178530
633,builder_4,63755996,991440
634,builder_11,91883000,5761840
635,builder_6,82722000,890610
636,builder_4,41636998,465300
637,builder_6,112598999,3124440
638,builder_18,73937000,839690
639,builder_7,92125003,277500
640,builder_10,120679000,1003440
641,builder_13,158419001,1740700
642,builder_12,78039000,5045700
643,builder_3,143246005,802730
644,builder_5,112856998,903920
645,builder_10,61168998,945400
646,builder_12,195475999,9215980
647,builder_6,145720999,37649330
648,builder_1,126336000,18637400
649,builder_3,53851998,2412200
650,builder_8,82016995,435830
651,builder_4,94713998,18559000
652,builder_3,105521000,4178530
653,builder_4,63755996,991440
654,builder_11,91883000,5761840
655,builder_6,82722000,890610
656,builder_4,41636998,465300
657,builder_6,112598999,3124440
658,builder_18,73937000,839690
659,builder_7,92125003,277500
660,builder_10,120679000,1003440
661,builder_13,158419001,1740700
662,builder_12,78039000,5045700
663,builder_3,143246005,802730
664,builder_5,112856998,903920
665,builder_10,61168998,945400
666,builder_12,195475999,9215980
667,builder_6,145720999,37649330
668,builder_1,126336000,18637400
669,builder_3,53851998,2412200
670,builder_8,82016995,435830
671,builder_4,94713998,18559000
672,builder_3,105521000,4178530
673,builder_4,63755996,991440
674,builder_11,91883000,5761840
675,builder_6,82722000,890610
676,builder_4,41636998,465300
677,builder_6,112598999,3124440
678,builder_18,73937000,839690
679,builder_7,92125003,277500
680,builder_10,120679000,1003440
681,builder_13,158419001,1740700
682,builder_12,78039000,5045700
683,builder_3,143246005,802730
684,builder_5,112856998,903920
685,builder_10,61168998,945400
686,builder_12,195475999,9215980
687,builder_6,145720999,37649330
688,builder_1,126336000,18637400
689,builder_3,53851998,2412200
690,builder_8,82016995,435830
691,builder_4,94713998,18559000
692,builder_3,105521000,4178530
693,builder_4,63755996,991440
694,builder_11,91883000,5761840
695,builder_6,82722000,890610
696,builder_4,41636998,465300
697,builder_6,112598999,3124440
698,builder_18,73937000,839690
699,builder_7,92125003,277500
700,builder_10,120679000,1003440
701,builder_13,158419001,1740700
702,builder_12,78039000,5045700
703,builder_3,143246005,802730
704,builder_5,112856998,903920
705,builder_10,61168998,945400
706,builder_12,195475999,9215980
707,builder_6,145720999,37649330
708,builder_1,126336000,18637400
709,builder_3,53851998,2412200
710,builder_8,82016995,435830
711,builder_4,94713998,18559000
712,builder_3,105521000,4178530
713,builder_4,63755996,991440
714,builder_11,91883000,5761840
715,builder_6,82722000,890610
716,builder_4,41636998,465300
717,builder_6,112598999,3124440
718,builder_18,73937000,839690
719,builder_7,92125003,277500
720,builder_10,120679000,1003440
721,builder_13,158419001,1740700
722,builder_12,78039000,5045700
723,builder_3,143246005,802730
724,builder_5,112856998,903920
725,builder_10,61168998,945400
726,builder_12,195475999,9215980
727,builder_6,145720999,37649330
728,builder_1,126336000,18637400
729,builder_3,53851998,2412200
730,builder_8,82016995,435830
731,builder_4,94713998,18559000
732,builder_3,105521000,4178530
733,builder_4,63755996,991440
734,builder_11,91883000,5761840
735,builder_6,82722000,890610
736,builder_4,41636998,465300
737,builder_6,112598999,3124440
738,builder_18,73937000,839690
739,builder_7,92125003,277500
740,builder_10,120679000,1003440
741,builder_13,158419001,1740700
742,builder_12,78039000,5045700
743,builder_3,143246005,802730
744,builder_5,112856998,903920
745,builder_10,61168998,945400
746,builder_12,195475999,9215980
747,builder_6,145720999,37649330
748,builder_1,126336000,18637400
749,builder_3,53851998,2412200
750,builder_8,82016995,435830
751,builder_4,94713998,18559000
752,builder_3,105521000,4178530
753,builder_4,63755996,991440
754,builder_11,91883000,5761840
755,builder_6,82722000,890610
756,builder_4,41636998,465300
757,builder_6,112598999,3124440
758,builder_18,73937000,839690
759,builder_7,92125003,277500
760,builder_10,120679000,1003440
761,builder_13,158419001,1740700
762,builder_12,78039000,5045700
763,builder_3,143246005,802730
764,builder_5,112856998,903920
765,builder_10,61168998,945400
766,builder_12,195475999,9215980
767,builder_6,145720999,37649330
768,builder_1,126336000,18637400
769,builder_3,53851998,2412200
770,builder_8,82016995,435830
771,builder_4,94713998,18559000
772,builder_3,105521000,4178530
773,builder_4,63755996,991440
774,builder_11,91883000,5761840
775,builder_6,82722000,890610
776,builder_4,41636998,465300
777,builder_6,112598999,3124440
778,builder_18,73937000,839690
779,builder_7,92125003,277500
780,builder_8,92582000,1280940
781,builder_9,103865000,8029580
782,builder_12,135808000,657300
783,builder_12,151171000,1656330
784,builder_1,120763997,500100
785,builder_9,93213000,5022430
786,builder_9,73518000,7692860
787,builder_4,183218003,8709320
788,builder_5,151245000,6043700
789,builder_2,47094000,2218930
790,builder_14,106116000,1999040
791,builder_13,117134002,6128130
792,builder_9,104696999,18321520
793,builder_3,179002001,8772800
794,builder_17,52936000,1202700
795,builder_11,52381000,6694020
796,builder_3,146742000,2160100
797,builder_8,154556000,1009980
798,builder_5,110865000,884240
799,builder_1,128103997,22894500
800,builder_8,92582000,1280940
801,builder_9,103865000,8029580
802,builder_12,135808000,657300
803,builder_12,151171000,1656330
804,builder_1,120763997,500100
805,builder_9,93213000,5022430
806,builder_9,73518000,7692860
807,builder_4,183218003,8709320
808,builder_5,151245000,6043700
809,builder_2,47094000,2218930
810,builder_14,106116000,1999040
811,builder_13,117134002,6128130
812,builder_9,104696999,18321520
813,builder_3,179002001,8772800
814,builder_17,52936000,1202700
815,builder_11,52381000,6694020
816,builder_3,146742000,2160100
817,builder_8,154556000,1009980
818,builder_5,110865000,884240
819,builder_1,128103997,22894500
820,builder_8,92582000,1280940
821,builder_9,103865000,8029580
822,builder_12,135808000,657300
823,builder_12,151171000,1656330
824,builder_1,120763997,500100
825,builder_9,93213000,5022430
826,builder_9,73518000,7692860
827,builder_4,183218003,8709320
828,builder_5,151245000,6043700
829,builder_2,47094000,2218930
830,builder_14,106116000,1999040
831,builder_13,117134002,6128130
832,builder_9,104696999,18321520
833,builder_3,179002001,8772800
834,builder_17,52936000,1202700
835,builder_11,52381000,6694020
836,builder_3,146742000,2160100
837,builder_8,154556000,1009980
838,builder_5,110865000,884240
839,builder_1,128103997,22894500
840,builder_8,92582000,1280940
841,builder_9,103865000,8029580
842,builder_12,135808000,657300
843,builder_12,151171000,1656330
844,builder_1,120763997,500100
845,builder_9,93213000,5022430
846,builder_9,73518000,7692860
847,builder_4,183218003,8709320
848,builder_5,151245000,6043700
849,builder_2,47094000,2218930
850,builder_14,106116000,1999040
851,builder_13,117134002,6128130
852,builder_9,104696999,18321520
853,builder_3,179002001,8772800
854,builder_17,52936000,1202700
855,builder_11,52381000,6694020
856,builder_3,146742000,2160100
857,builder_8,154556000,1009980
858,builder_5,110865000,884240
859,builder_1,128103997,22894500
860,builder_8,92582000,1280940
861,builder_9,103865000,8029580
862,builder_12,135808000,657300
863,builder_12,151171000,1656330
864,builder_1,120763997,500100
865,builder_9,93213000,5022430
866,builder_9,73518000,7692860
867,builder_4,183218003,8709320
868,builder_5,151245000,6043700
869,builder_2,47094000,2218930
870,builder_14,106116000,1999040
871,builder_13,117134002,6128130
872,builder_9,104696999,18321520
873,builder_3,179002001,8772800
874,builder_17,52936000,1202700
875,builder_11,52381000,6694020
876,builder_3,146742000,2160100
877,builder_8,154556000,1009980
878,builder_5,110865000,884240
879,builder_1,128103997,22894500
880,builder_8,92582000,1280940
881,builder_9,103865000,8029580
882,builder_12,135808000,657300
883,builder_12,151171000,1656330
884,builder_1,120763997,500100
885,builder_9,93213000,5022430
886,builder_9,73518000,7692860
887,builder_4,183218003,8709320
888,builder_5,151245000,6043700
889,builder_2,47094000,2218930
890,builder_14,106116000,1999040
891,builder_13,117134002,6128130
892,builder_9,104696999,18321520
893,builder_3,179002001,8772800
894,builder_17,52936000,1202700
895,builder_11,52381000,6694020
896,builder_3,146742000,2160100
897,builder_8,154556000,1009980
898,builder_5,110865000,884240
899,builder_1,128103997,22894500
900,builder_8,92582000,1280940
901,builder_9,103865000,8029580
902,builder_12,135808000,657300
903,builder_12,151171000,1656330
904,builder_1,120763997,500100
905,builder_9,93213000,5022430
906,builder_9,73518000,7692860
907,builder_4,183218003,8709320
908,builder_5,151245000,6043700
909,builder_2,47094000,2218930
910,builder_14,106116000,1999040
911,builder_13,117134002,6128130
912,builder_9,104696999,18321520
913,builder_3,179002001,8772800
914,builder_17,52936000,1202700
915,builder_11,52381000,6694020
916,builder_3,146742000,2160100
917,builder_8,154556000,1009980
918,builder_5,110865000,884240
919,builder_1,128103997,22894500
920,builder_8,92582000,1280940
921,builder_9,103865000,8029580
922,builder_12,135808000,657300
923,builder_12,151171000,1656330
924,builder_1,120763997,500100
925,builder_9,93213000,5022430
926,builder_9,73518000,7692860
927,builder_4,183218003,8709320
928,builder_5,151245000,6043700
929,builder_2,47094000,2218930
930,builder_14,106116000,1999040
931,builder_13,117134002,6128130
932,builder_9,104696999,18321520
933,builder_3,179002001,8772800
934,builder_17,52936000,1202700
935,builder_11,52381000,6694020
936,builder_3,146742000,2160100
937,builder_8,154556000,1009980
938,builder_5,110865000,884240
939,builder_1,128103997,22894500
940,builder_8,92582000,1280940
941,builder_9,103865000,8029580
942,builder_12,135808000,657300
943,builder_12,151171000,1656330
944,builder_1,120763997,500100
945,builder_9,93213000,5022430
