block_num,builder_id,total_gas_fee,total_mev
427,builder_3,80699000,312200
428,builder_7,39013000,1631440
429,builder_3,119788997,874300
430,builder_13,105690999,1205100
431,builder_12,73235999,549300
432,builder_0,53404000,1893400
433,builder_17,66308000,858800
434,builder_19,70346997,8550100
435,builder_4,55645003,3657000
436,builder_4,43198002,1435530
437,builder_1,102377999,7865830
438,builder_16,156286000,804200
439,builder_5,60346000,78200
440,builder_2,109775996,8800600
441,builder_6,157093000,1810700
442,builder_4,220203003,9804630
443,builder_11,60643995,5456400
444,builder_11,184761001,2495500
445,builder_1,213532002,5332530
446,builder_13,41733999,1835670
447,builder_3,80699000,312200
448,builder_7,39013000,1631440
449,builder_3,119788997,874300
450,builder_13,105690999,1205100
451,builder_12,73235999,549300
452,builder_0,53404000,1893400
453,builder_17,66308000,858800
454,builder_19,70346997,8550100
455,builder_4,55645003,3657000
456,builder_4,43198002,1435530
457,builder_1,102377999,7865830
458,builder_16,156286000,804200
459,builder_5,60346000,78200
460,builder_2,109775996,8800600
461,builder_6,157093000,1810700
462,builder_4,220203003,9804630
463,builder_11,60643995,5456400
464,builder_11,184761001,2495500
465,builder_1,213532002,5332530
466,builder_13,41733999,1835670
467,builder_3,80699000,312200
468,builder_7,39013000,1631440
469,builder_3,119788997,874300
470,builder_13,105690999,1205100
471,builder_12,73235999,549300
472,builder_0,53404000,1893400
473,builder_17,66308000,858800
474,builder_19,70346997,8550100
475,builder_4,55645003,3657000
476,builder_4,43198002,1435530
477,builder_1,102377999,7865830
478,builder_16,156286000,804200
479,builder_5,60346000,78200
480,builder_2,109775996,8800600
481,builder_6,157093000,1810700
482,builder_4,220203003,9804630
483,builder_11,60643995,5456400
484,builder_11,184761001,2495500
485,builder_1,213532002,5332530
486,builder_13,41733999,1835670
487,builder_3,80699000,312200
488,builder_7,39013000,1631440
489,builder_3,119788997,874300
490,builder_13,105690999,1205100
491,builder_12,73235999,549300
492,builder_0,53404000,1893400
493,builder_17,66308000,858800
494,builder_19,70346997,8550100
495,builder_4,55645003,3657000
496,builder_4,43198002,1435530
497,builder_1,102377999,7865830
498,builder_16,156286000,804200
499,builder_5,60346000,78200
500,builder_2,109775996,8800600
501,builder_6,157093000,1810700
502,builder_4,220203003,9804630
503,builder_11,60643995,5456400
504,builder_11,184761001,2495500
505,builder_1,213532002,5332530
506,builder_13,41733999,1835670
507,builder_3,80699000,312200
508,builder_7,39013000,1631440
509,builder_3,119788997,874300
510,builder_13,105690999,1205100
511,builder_12,73235999,549300
512,builder_0,53404000,1893400
513,builder_17,66308000,858800
514,builder_19,70346997,8550100
515,builder_4,55645003,3657000
516,builder_4,43198002,1435530
517,builder_1,102377999,7865830
518,builder_16,156286000,804200
519,builder_5,60346000,78200
520,builder_0,84942999,289900
521,builder_2,154123998,137370
522,builder_15,53817998,1041900
523,builder_4,111440999,18534780
524,builder_8,73436007,5951300
525,builder_1,75453999,1395940
526,builder_0,90634002,1955140
527,builder_18,144806995,1886680
528,builder_16,163771001,1248540
529,builder_17,147421000,294400
530,builder_17,90698997,670630
531,builder_0,85568000,442600
532,builder_4,56223000,4505100
533,builder_9,32159997,572600
534,builder_2,123015007,18714440
535,builder_16,134179006,2871540
536,builder_3,161026000,2047880
537,builder_10,176368000,1874300
538,builder_0,47147005,679100
539,builder_6,71289999,1383540
540,builder_0,84942999,289900
541,builder_2,154123998,137370
542,builder_15,53817998,1041900
543,builder_4,111440999,18534780
544,builder_8,73436007,5951300
545,builder_1,75453999,1395940
546,builder_0,90634002,1955140
547,builder_18,144806995,1886680
548,builder_16,163771001,1248540
549,builder_17,147421000,294400
550,builder_17,90698997,670630
551,builder_0,85568000,442600
552,builder_4,56223000,4505100
553,builder_9,32159997,572600
554,builder_2,123015007,18714440
555,builder_16,134179006,2871540
556,builder_3,161026000,2047880
557,builder_10,176368000,1874300
558,builder_0,47147005,679100
559,builder_6,71289999,1383540
560,builder_0,84942999,289900
561,builder_2,154123998,137370
562,builder_15,53817998,1041900
563,builder_4,111440999,18534780
564,builder_8,73436007,5951300
565,builder_1,75453999,1395940
566,builder_0,90634002,1955140
567,builder_18,144806995,1886680
568,builder_16,163771001,1248540
569,builder_17,147421000,294400
570,builder_17,90698997,670630
571,builder_0,85568000,442600
572,builder_4,56223000,4505100
573,builder_9,32159997,572600
574,builder_2,123015007,18714440
575,builder_16,134179006,2871540
576,builder_3,161026000,2047880
577,builder_10,176368000,1874300
578,builder_0,47147005,679100
579,builder_6,71289999,1383540
580,builder_0,84942999,289900
581,builder_2,154123998,137370
582,builder_15,53817998,1041900
583,builder_4,111440999,18534780
584,builder_8,73436007,5951300
585,builder_1,75453999,1395940
586,builder_0,90634002,1955140
587,builder_18,144806995,1886680
588,builder_16,163771001,1248540
589,builder_17,147421000,294400
590,builder_17,90698997,670630
591,builder_0,85568000,442600
592,builder_4,56223000,4505100
593,builder_9,32159997,572600
594,builder_2,123015007,18714440
595,builder_16,134179006,2871540
596,builder_3,161026000,2047880
597,builder_10,176368000,1874300
598,builder_0,47147005,679100
599,builder_6,71289999,1383540
600,builder_0,84942999,289900
601,builder_2,154123998,137370
602,builder_15,53817998,1041900
603,builder_4,111440999,18534780
604,builder_8,73436007,5951300
605,builder_1,75453999,1395940
606,builder_0,90634002,1955140
607,builder_18,144806995,1886680
608,builder_16,163771001,1248540
609,builder_17,147421000,294400
610,builder_17,90698997,670630
611,builder_0,85568000,442600
612,builder_4,56223000,4505100
613,builder_9,32159997,572600
614,builder_2,123015007,18714440
615,builder_16,134179006,2871540
616,builder_3,161026000,2047880
617,builder_10,176368000,1874300
618,builder_0,47147005,679100
619,builder_6,71289999,1383540
620,builder_0,84942999,289900
621,builder_2,154123998,137370
622,builder_15,53817998,1041900
623,builder_4,111440999,18534780
624,builder_8,73436007,5951300
625,builder_1,75453999,1395940
626,builder_0,90634002,1955140
627,builder_18,144806995,1886680
628,builder_16,163771001,1248540
629,builder_17,147421000,294400
630,builder_17,90698997,670630
631,builder_0,85568000,442600
632,builder_4,56223000,4505100
633,builder_9,32159997,572600
634,builder_2,123015007,18714440
635,builder_16,134179006,2871540
636,builder_3,161026000,2047880
637,builder_10,176368000,1874300
638,builder_0,47147005,679100
639,builder_6,71289999,1383540
640,builder_0,84942999,289900
641,builder_2,154123998,137370
642,builder_15,53817998,1041900
643,builder_4,111440999,18534780
644,builder_8,73436007,5951300
645,builder_1,75453999,1395940
646,builder_0,90634002,1955140
647,builder_18,144806995,1886680
648,builder_16,163771001,1248540
649,builder_17,147421000,294400
650,builder_17,90698997,670630
651,builder_0,85568000,442600
652,builder_4,56223000,4505100
653,builder_9,32159997,572600
654,builder_2,123015007,18714440
655,builder_16,134179006,2871540
656,builder_3,161026000,2047880
657,builder_10,176368000,1874300
658,builder_0,47147005,679100
659,builder_6,71289999,1383540
660,builder_0,84942999,289900
661,builder_2,154123998,137370
662,builder_15,53817998,1041900
663,builder_4,111440999,18534780
664,builder_8,73436007,5951300
665,builder_1,75453999,1395940
666,builder_0,90634002,1955140
667,builder_18,144806995,1886680
668,builder_16,163771001,1248540
669,builder_17,147421000,294400
670,builder_17,90698997,670630
671,builder_0,85568000,442600
672,builder_4,56223000,4505100
673,builder_9,32159997,572600
674,builder_2,123015007,18714440
675,builder_16,134179006,2871540
676,builder_3,161026000,2047880
677,builder_10,176368000,1874300
678,builder_0,47147005,679100
679,builder_6,71289999,1383540
680,builder_0,84942999,289900
681,builder_2,154123998,137370
682,builder_15,53817998,1041900
683,builder_4,111440999,18534780
684,builder_8,73436007,5951300
685,builder_1,75453999,1395940
686,builder_0,90634002,1955140
687,builder_18,144806995,1886680
688,builder_16,163771001,1248540
689,builder_17,147421000,294400
690,builder_17,90698997,670630
691,builder_0,85568000,442600
692,builder_4,56223000,4505100
693,builder_9,32159997,572600
694,builder_2,123015007,18714440
695,builder_16,134179006,2871540
696,builder_3,161026000,2047880
697,builder_10,176368000,1874300
698,builder_0,47147005,679100
699,builder_6,71289999,1383540
700,builder_0,84942999,289900
701,builder_2,154123998,137370
702,builder_15,53817998,1041900
703,builder_4,111440999,18534780
704,builder_8,73436007,5951300
705,builder_1,75453999,1395940
706,builder_0,90634002,1955140
707,builder_18,144806995,1886680
708,builder_16,163771001,1248540
709,builder_17,147421000,294400
710,builder_17,90698997,670630
711,builder_0,85568000,442600
712,builder_4,56223000,4505100
713,builder_9,32159997,572600
714,builder_2,123015007,18714440
715,builder_16,134179006,2871540
716,builder_3,161026000,2047880
717,builder_10,176368000,1874300
718,builder_0,47147005,679100
719,builder_6,71289999,1383540
720,builder_0,84942999,289900
721,builder_2,154123998,137370
722,builder_15,53817998,1041900
723,builder_4,111440999,18534780
724,builder_8,73436007,5951300
725,builder_1,75453999,1395940
726,builder_0,90634002,1955140
727,builder_18,144806995,1886680
728,builder_16,163771001,1248540
729,builder_17,147421000,294400
730,builder_17,90698997,670630
731,builder_0,85568000,442600
732,builder_4,56223000,4505100
733,builder_9,32159997,572600
734,builder_2,123015007,18714440
735,builder_16,134179006,2871540
736,builder_3,161026000,2047880
737,builder_10,176368000,1874300
738,builder_0,47147005,679100
739,builder_6,71289999,1383540
740,builder_0,84942999,289900
741,builder_2,154123998,137370
742,builder_15,53817998,1041900
743,builder_4,111440999,18534780
744,builder_8,73436007,5951300
745,builder_1,75453999,1395940
746,builder_0,90634002,1955140
747,builder_18,144806995,1886680
748,builder_16,163771001,1248540
749,builder_17,147421000,294400
750,builder_17,90698997,670630
751,builder_0,85568000,442600
752,builder_4,56223000,4505100
753,builder_9,32159997,572600
754,builder_2,123015007,18714440
755,builder_16,134179006,2871540
756,builder_3,161026000,2047880
757,builder_10,176368000,1874300
758,builder_0,47147005,679100
759,builder_6,71289999,1383540
760,builder_0,84942999,289900
761,builder_2,154123998,137370
762,builder_15,53817998,1041900
763,builder_4,111440999,18534780
764,builder_8,73436007,5951300
765,builder_1,75453999,1395940
766,builder_0,90634002,1955140
767,builder_18,144806995,1886680
768,builder_16,163771001,1248540
769,builder_17,147421000,294400
770,builder_17,90698997,670630
771,builder_0,85568000,442600
772,builder_4,56223000,4505100
773,builder_9,32159997,572600
774,builder_2,123015007,18714440
775,builder_16,134179006,2871540
776,builder_3,161026000,2047880
777,builder_10,176368000,1874300
778,builder_0,47147005,679100
779,builder_6,71289999,1383540
780,builder_10,105245003,1654730
781,builder_1,75966000,32757100
782,builder_8,106376001,4512940
783,builder_2,34691001,327000
784,builder_6,170744000,2242480
785,builder_9,108383001,451440
786,builder_0,158468998,18557500
787,builder_0,124492000,8334440
788,builder_2,39420993,18879900
789,builder_1,83042998,3411820
790,builder_13,65061997,948640
791,builder_0,57899997,715930
792,builder_3,127214001,25946600
793,builder_10,105302998,2351900
794,builder_12,34669003,829600
795,builder_0,75460000,750040
796,builder_0,60818001,18913000
797,builder_17,88092997,1703500
798,builder_8,92145000,838980
799,builder_9,63872998,806970
800,builder_10,105245003,1654730
801,builder_1,75966000,32757100
802,builder_8,106376001,4512940
803,builder_2,34691001,327000
804,builder_6,170744000,2242480
805,builder_9,108383001,451440
806,builder_0,158468998,18557500
807,builder_0,124492000,8334440
808,builder_2,39420993,18879900
809,builder_1,83042998,3411820
810,builder_13,65061997,948640
811,builder_0,57899997,715930
812,builder_3,127214001,25946600
813,builder_10,105302998,2351900
814,builder_12,34669003,829600
815,builder_0,75460000,750040
816,builder_0,60818001,18913000
817,builder_17,88092997,1703500
818,builder_8,92145000,838980
819,builder_9,63872998,806970
820,builder_10,105245003,1654730
821,builder_1,75966000,32757100
822,builder_8,106376001,4512940
823,builder_2,34691001,327000
824,builder_6,170744000,2242480
825,builder_9,108383001,451440
826,builder_0,158468998,18557500
827,builder_0,124492000,8334440
828,builder_2,39420993,18879900
829,builder_1,83042998,3411820
830,builder_13,65061997,948640
831,builder_0,57899997,715930
832,builder_3,127214001,25946600
833,builder_10,105302998,2351900
834,builder_12,34669003,829600
835,builder_0,75460000,750040
836,builder_0,60818001,18913000
837,builder_17,88092997,1703500
838,builder_8,92145000,838980
839,builder_9,63872998,806970
840,builder_10,105245003,1654730
841,builder_1,75966000,32757100
842,builder_8,106376001,4512940
843,builder_2,34691001,327000
844,builder_6,170744000,2242480
845,builder_9,108383001,451440
846,builder_0,158468998,18557500
847,builder_0,124492000,8334440
848,builder_2,39420993,18879900
849,builder_1,83042998,3411820
850,builder_13,65061997,948640
851,builder_0,57899997,715930
852,builder_3,127214001,25946600
853,builder_10,105302998,2351900
854,builder_12,34669003,829600
855,builder_0,75460000,750040
856,builder_0,60818001,18913000
857,builder_17,88092997,1703500
858,builder_8,92145000,838980
859,builder_9,63872998,806970
860,builder_10,105245003,1654730
861,builder_1,75966000,32757100
862,builder_8,106376001,4512940
863,builder_2,34691001,327000
864,builder_6,170744000,2242480
865,builder_9,108383001,451440
866,builder_0,158468998,18557500
867,builder_0,124492000,8334440
868,builder_2,39420993,18879900
869,builder_1,83042998,3411820
870,builder_13,65061997,948640
871,builder_0,57899997,715930
872,builder_3,127214001,25946600
873,builder_10,105302998,2351900
874,builder_12,34669003,829600
875,builder_0,75460000,750040
876,builder_0,60818001,18913000
877,builder_17,88092997,1703500
878,builder_8,92145000,838980
879,builder_9,63872998,806970
880,builder_10,105245003,1654730
881,builder_1,75966000,32757100
882,builder_8,106376001,4512940
883,builder_2,34691001,327000
884,builder_6,170744000,2242480
885,builder_9,108383001,451440
886,builder_0,158468998,18557500
887,builder_0,124492000,8334440
888,builder_2,39420993,18879900
889,builder_1,83042998,3411820
890,builder_13,65061997,948640
891,builder_0,57899997,715930
892,builder_3,127214001,25946600
893,builder_10,105302998,2351900
894,builder_12,34669003,829600
895,builder_0,75460000,750040
896,builder_0,60818001,18913000
897,builder_17,88092997,1703500
898,builder_8,92145000,838980
899,builder_9,63872998,806970
900,builder_10,105245003,1654730
901,builder_1,75966000,32757100
902,builder_8,106376001,4512940
903,builder_2,34691001,327000
904,builder_6,170744000,2242480
905,builder_9,108383001,451440
906,builder_0,158468998,18557500
907,builder_0,124492000,8334440
908,builder_2,39420993,18879900
909,builder_1,83042998,3411820
910,builder_13,65061997,948640
911,builder_0,57899997,715930
912,builder_3,127214001,25946600
913,builder_10,105302998,2351900
914,builder_12,34669003,829600
915,builder_0,75460000,750040
916,builder_0,60818001,18913000
917,builder_17,88092997,1703500
918,builder_8,92145000,838980
919,builder_9,63872998,806970
920,builder_10,105245003,1654730
921,builder_1,75966000,32757100
922,builder_8,106376001,4512940
923,builder_2,34691001,327000
924,builder_6,170744000,2242480
925,builder_9,108383001,451440
926,builder_0,158468998,18557500
927,builder_0,124492000,8334440
928,builder_2,39420993,18879900
929,builder_1,83042998,3411820
930,builder_13,65061997,948640
931,builder_0,57899997,715930
932,builder_3,127214001,25946600
933,builder_10,105302998,2351900
934,builder_12,34669003,829600
935,builder_0,75460000,750040
936,builder_0,60818001,18913000
937,builder_17,88092997,1703500
938,builder_8,92145000,838980
939,builder_9,63872998,806970
940,builder_10,105245003,1654730
941,builder_1,75966000,32757100
942,builder_8,106376001,4512940
943,builder_2,34691001,327000
944,builder_6,170744000,2242480
945,builder_9,108383001,451440
946,builder_0,158468998,18557500
947,builder_0,124492000,8334440
948,builder_2,39420993,18879900
949,builder_1,83042998,3411820
950,builder_13,65061997,948640
951,builder_0,57899997,715930
