block_num,builder_id,total_gas_fee,total_mev
409,builder_16,61107996,40740
410,builder_8,88687999,1254800
411,builder_3,10409994,200000
412,builder_0,13169999,10700
413,builder_8,7017000,732000
414,builder_9,6932015,511800
415,builder_8,58440001,636700
416,builder_7,127689999,1104000
417,builder_11,11460007,195000
418,builder_12,41710009,36800
419,builder_5,125269999,21730
420,builder_11,6260010,78030
421,builder_4,25529990,844000
422,builder_11,119380008,769000
423,builder_10,23408999,41420
424,builder_8,256166996,1228000
425,builder_12,195309994,34700
426,builder_9,15242996,17000
427,builder_18,122520000,101000
428,builder_6,12728998,10700
429,builder_16,61107996,40740
430,builder_8,88687999,1254800
431,builder_3,10409994,200000
432,builder_0,13169999,10700
433,builder_8,7017000,732000
434,builder_9,6932015,511800
435,builder_8,58440001,636700
436,builder_7,127689999,1104000
437,builder_11,11460007,195000
438,builder_12,41710009,36800
439,builder_5,125269999,21730
440,builder_11,6260010,78030
441,builder_4,25529990,844000
442,builder_11,119380008,769000
443,builder_10,23408999,41420
444,builder_8,256166996,1228000
445,builder_12,195309994,34700
446,builder_9,15242996,17000
447,builder_18,122520000,101000
448,builder_6,12728998,10700
449,builder_16,61107996,40740
450,builder_8,88687999,1254800
451,builder_3,10409994,200000
452,builder_0,13169999,10700
453,builder_8,7017000,732000
454,builder_9,6932015,511800
455,builder_8,58440001,636700
456,builder_7,127689999,1104000
457,builder_11,11460007,195000
458,builder_12,41710009,36800
459,builder_5,125269999,21730
460,builder_11,6260010,78030
461,builder_4,25529990,844000
462,builder_11,119380008,769000
463,builder_10,23408999,41420
464,builder_8,256166996,1228000
465,builder_12,195309994,34700
466,builder_9,15242996,17000
467,builder_18,122520000,101000
468,builder_6,12728998,10700
469,builder_16,61107996,40740
470,builder_8,88687999,1254800
471,builder_3,10409994,200000
472,builder_0,13169999,10700
473,builder_8,7017000,732000
474,builder_9,6932015,511800
475,builder_8,58440001,636700
476,builder_7,127689999,1104000
477,builder_11,11460007,195000
478,builder_12,41710009,36800
479,builder_5,125269999,21730
480,builder_11,6260010,78030
481,builder_4,25529990,844000
482,builder_11,119380008,769000
483,builder_10,23408999,41420
484,builder_8,256166996,1228000
485,builder_12,195309994,34700
486,builder_9,15242996,17000
487,builder_18,122520000,101000
488,builder_6,12728998,10700
489,builder_16,61107996,40740
490,builder_8,88687999,1254800
491,builder_3,10409994,200000
492,builder_0,13169999,10700
493,builder_8,7017000,732000
494,builder_9,6932015,511800
495,builder_8,58440001,636700
496,builder_7,127689999,1104000
497,builder_11,11460007,195000
498,builder_12,41710009,36800
499,builder_5,125269999,21730
500,builder_11,6260010,78030
501,builder_4,25529990,844000
502,builder_11,119380008,769000
503,builder_10,23408999,41420
504,builder_8,256166996,1228000
505,builder_12,195309994,34700
506,builder_9,15242996,17000
507,builder_18,122520000,101000
508,builder_6,12728998,10700
509,builder_16,61107996,40740
510,builder_8,88687999,1254800
511,builder_3,10409994,200000
512,builder_0,13169999,10700
513,builder_8,7017000,732000
514,builder_9,6932015,511800
515,builder_8,58440001,636700
516,builder_7,127689999,1104000
517,builder_11,11460007,195000
518,builder_12,41710009,36800
519,builder_5,125269999,21730
520,builder_16,58779993,11200
521,builder_9,21743999,379700
522,builder_6,29250004,36800
523,builder_5,44959991,296000
524,builder_18,30649996,43620
525,builder_9,15302006,1100000
526,builder_2,80808996,60700
527,builder_10,22697989,290840
528,builder_10,115943985,1469000
529,builder_5,39203002,415640
530,builder_6,6394011,32900
531,builder_11,141482998,1140400
532,builder_5,61737000,34700
533,builder_3,16513996,33100
534,builder_0,24593998,231000
535,builder_4,9592986,33300
536,builder_7,21969996,552840
537,builder_12,20936991,121000
538,builder_12,18554997,128000
539,builder_11,42940002,16400
540,builder_16,58779993,11200
541,builder_9,21743999,379700
542,builder_6,29250004,36800
543,builder_5,44959991,296000
544,builder_18,30649996,43620
545,builder_9,15302006,1100000
546,builder_2,80808996,60700
547,builder_10,22697989,290840
548,builder_10,115943985,1469000
549,builder_5,39203002,415640
550,builder_6,6394011,32900
551,builder_11,141482998,1140400
552,builder_5,61737000,34700
553,builder_3,16513996,33100
554,builder_0,24593998,231000
555,builder_4,9592986,33300
556,builder_7,21969996,552840
557,builder_12,20936991,121000
558,builder_12,18554997,128000
559,builder_11,42940002,16400
560,builder_16,58779993,11200
561,builder_9,21743999,379700
562,builder_6,29250004,36800
563,builder_5,44959991,296000
564,builder_18,30649996,43620
565,builder_9,15302006,1100000
566,builder_2,80808996,60700
567,builder_10,22697989,290840
568,builder_10,115943985,1469000
569,builder_5,39203002,415640
570,builder_6,6394011,32900
571,builder_11,141482998,1140400
572,builder_5,61737000,34700
573,builder_3,16513996,33100
574,builder_0,24593998,231000
575,builder_4,9592986,33300
576,builder_7,21969996,552840
577,builder_12,20936991,121000
578,builder_12,18554997,128000
579,builder_11,42940002,16400
580,builder_16,58779993,11200
581,builder_9,21743999,379700
582,builder_6,29250004,36800
583,builder_5,44959991,296000
584,builder_18,30649996,43620
585,builder_9,15302006,1100000
586,builder_2,80808996,60700
587,builder_10,22697989,290840
588,builder_10,115943985,1469000
589,builder_5,39203002,415640
590,builder_6,6394011,32900
591,builder_11,141482998,1140400
592,builder_5,61737000,34700
593,builder_3,16513996,33100
594,builder_0,24593998,231000
595,builder_4,9592986,33300
596,builder_7,21969996,552840
597,builder_12,20936991,121000
598,builder_12,18554997,128000
599,builder_11,42940002,16400
600,builder_16,58779993,11200
601,builder_9,21743999,379700
602,builder_6,29250004,36800
603,builder_5,44959991,296000
604,builder_18,30649996,43620
605,builder_9,15302006,1100000
606,builder_2,80808996,60700
607,builder_10,22697989,290840
608,builder_10,115943985,1469000
609,builder_5,39203002,415640
610,builder_6,6394011,32900
611,builder_11,141482998,1140400
612,builder_5,61737000,34700
613,builder_3,16513996,33100
614,builder_0,24593998,231000
615,builder_4,9592986,33300
616,builder_7,21969996,552840
617,builder_12,20936991,121000
618,builder_12,18554997,128000
619,builder_11,42940002,16400
620,builder_16,58779993,11200
621,builder_9,21743999,379700
622,builder_6,29250004,36800
623,builder_5,44959991,296000
624,builder_18,30649996,43620
625,builder_9,15302006,1100000
626,builder_2,80808996,60700
627,builder_10,22697989,290840
628,builder_10,115943985,1469000
629,builder_5,39203002,415640
630,builder_6,6394011,32900
631,builder_11,141482998,1140400
632,builder_5,61737000,34700
633,builder_3,16513996,33100
634,builder_0,24593998,231000
635,builder_4,9592986,33300
636,builder_7,21969996,552840
637,builder_12,20936991,121000
638,builder_12,18554997,128000
639,builder_11,42940002,16400
640,builder_16,58779993,11200
641,builder_9,21743999,379700
642,builder_6,29250004,36800
643,builder_5,44959991,296000
644,builder_18,30649996,43620
645,builder_9,15302006,1100000
646,builder_2,80808996,60700
647,builder_10,22697989,290840
648,builder_10,115943985,1469000
649,builder_5,39203002,415640
650,builder_6,6394011,32900
651,builder_11,141482998,1140400
652,builder_5,61737000,34700
653,builder_3,16513996,33100
654,builder_0,24593998,231000
655,builder_4,9592986,33300
656,builder_7,21969996,552840
657,builder_12,20936991,121000
658,builder_12,18554997,128000
659,builder_11,42940002,16400
660,builder_16,58779993,11200
661,builder_9,21743999,379700
662,builder_6,29250004,36800
663,builder_5,44959991,296000
664,builder_18,30649996,43620
665,builder_9,15302006,1100000
666,builder_2,80808996,60700
667,builder_10,22697989,290840
668,builder_10,115943985,1469000
669,builder_5,39203002,415640
670,builder_6,6394011,32900
671,builder_11,141482998,1140400
672,builder_5,61737000,34700
673,builder_3,16513996,33100
674,builder_0,24593998,231000
675,builder_4,9592986,33300
676,builder_7,21969996,552840
677,builder_12,20936991,121000
678,builder_12,18554997,128000
679,builder_11,42940002,16400
680,builder_16,58779993,11200
681,builder_9,21743999,379700
682,builder_6,29250004,36800
683,builder_5,44959991,296000
684,builder_18,30649996,43620
685,builder_9,15302006,1100000
686,builder_2,80808996,60700
687,builder_10,22697989,290840
688,builder_10,115943985,1469000
689,builder_5,39203002,415640
690,builder_6,6394011,32900
691,builder_11,141482998,1140400
692,builder_5,61737000,34700
693,builder_3,16513996,33100
694,builder_0,24593998,231000
695,builder_4,9592986,33300
696,builder_7,21969996,552840
697,builder_12,20936991,121000
698,builder_12,18554997,128000
699,builder_11,42940002,16400
700,builder_16,58779993,11200
701,builder_9,21743999,379700
702,builder_6,29250004,36800
703,builder_5,44959991,296000
704,builder_18,30649996,43620
705,builder_9,15302006,1100000
706,builder_2,80808996,60700
707,builder_10,22697989,290840
708,builder_10,115943985,1469000
709,builder_5,39203002,415640
710,builder_6,6394011,32900
711,builder_11,141482998,1140400
712,builder_5,61737000,34700
713,builder_3,16513996,33100
714,builder_0,24593998,231000
715,builder_4,9592986,33300
716,builder_7,21969996,552840
717,builder_12,20936991,121000
718,builder_12,18554997,128000
719,builder_11,42940002,16400
720,builder_16,58779993,11200
721,builder_9,21743999,379700
722,builder_6,29250004,36800
723,builder_5,44959991,296000
724,builder_18,30649996,43620
725,builder_9,15302006,1100000
726,builder_2,80808996,60700
727,builder_10,22697989,290840
728,builder_10,115943985,1469000
729,builder_5,39203002,415640
730,builder_6,6394011,32900
731,builder_11,141482998,1140400
732,builder_5,61737000,34700
733,builder_3,16513996,33100
734,builder_0,24593998,231000
735,builder_4,9592986,33300
736,builder_7,21969996,552840
737,builder_12,20936991,121000
738,builder_12,18554997,128000
739,builder_11,42940002,16400
740,builder_16,58779993,11200
741,builder_9,21743999,379700
742,builder_6,29250004,36800
743,builder_5,44959991,296000
744,builder_18,30649996,43620
745,builder_9,15302006,1100000
746,builder_2,80808996,60700
747,builder_10,22697989,290840
748,builder_10,115943985,1469000
749,builder_5,39203002,415640
750,builder_6,6394011,32900
751,builder_11,141482998,1140400
752,builder_5,61737000,34700
753,builder_3,16513996,33100
754,builder_0,24593998,231000
755,builder_4,9592986,33300
756,builder_7,21969996,552840
757,builder_12,20936991,121000
758,builder_12,18554997,128000
759,builder_11,42940002,16400
760,builder_16,58779993,11200
761,builder_9,21743999,379700
762,builder_6,29250004,36800
763,builder_5,44959991,296000
764,builder_18,30649996,43620
765,builder_9,15302006,1100000
766,builder_2,80808996,60700
767,builder_10,22697989,290840
768,builder_10,115943985,1469000
769,builder_5,39203002,415640
770,builder_6,6394011,32900
771,builder_11,141482998,1140400
772,builder_5,61737000,34700
773,builder_3,16513996,33100
774,builder_0,24593998,231000
775,builder_4,9592986,33300
776,builder_7,21969996,552840
777,builder_12,20936991,121000
778,builder_12,18554997,128000
779,builder_11,42940002,16400
780,builder_13,74424990,17000
781,builder_12,11920005,369000
782,builder_5,202487005,15300
783,builder_6,9400008,381000
784,builder_12,63699994,161000
785,builder_10,1052220004,231000
786,builder_0,83555006,123700
787,builder_13,95630998,43600
788,builder_15,83152994,42540
789,builder_10,108949996,16400
790,builder_6,11009993,66340
791,builder_2,118423004,46500
792,builder_12,173950005,23540
793,builder_9,62471990,358000
794,builder_3,14188004,42000
795,builder_7,11359998,84800
796,builder_9,17749999,285000
797,builder_1,1536557998,49500
798,builder_3,38949994,16400
799,builder_1,30859996,10700
800,builder_13,74424990,17000
801,builder_12,11920005,369000
802,builder_5,202487005,15300
803,builder_6,9400008,381000
804,builder_12,63699994,161000
805,builder_10,1052220004,231000
806,builder_0,83555006,123700
807,builder_13,95630998,43600
808,builder_15,83152994,42540
809,builder_10,108949996,16400
810,builder_6,11009993,66340
811,builder_2,118423004,46500
812,builder_12,173950005,23540
813,builder_9,62471990,358000
814,builder_3,14188004,42000
815,builder_7,11359998,84800
816,builder_9,17749999,285000
817,builder_1,1536557998,49500
818,builder_3,38949994,16400
819,builder_1,30859996,10700
820,builder_13,74424990,17000
821,builder_12,11920005,369000
822,builder_5,202487005,15300
823,builder_6,9400008,381000
824,builder_12,63699994,161000
825,builder_10,1052220004,231000
826,builder_0,83555006,123700
827,builder_13,95630998,43600
828,builder_15,83152994,42540
829,builder_10,108949996,16400
830,builder_6,11009993,66340
831,builder_2,118423004,46500
832,builder_12,173950005,23540
833,builder_9,62471990,358000
834,builder_3,14188004,42000
835,builder_7,11359998,84800
836,builder_9,17749999,285000
837,builder_1,1536557998,49500
838,builder_3,38949994,16400
839,builder_1,30859996,10700
840,builder_13,74424990,17000
841,builder_12,11920005,369000
842,builder_5,202487005,15300
843,builder_6,9400008,381000
844,builder_12,63699994,161000
845,builder_10,1052220004,231000
846,builder_0,83555006,123700
847,builder_13,95630998,43600
848,builder_15,83152994,42540
849,builder_10,108949996,16400
850,builder_6,11009993,66340
851,builder_2,118423004,46500
852,builder_12,173950005,23540
853,builder_9,62471990,358000
854,builder_3,14188004,42000
855,builder_7,11359998,84800
856,builder_9,17749999,285000
857,builder_1,1536557998,49500
858,builder_3,38949994,16400
859,builder_1,30859996,10700
860,builder_13,74424990,17000
861,builder_12,11920005,369000
862,builder_5,202487005,15300
863,builder_6,9400008,381000
864,builder_12,63699994,161000
865,builder_10,1052220004,231000
866,builder_0,83555006,123700
867,builder_13,95630998,43600
868,builder_15,83152994,42540
869,builder_10,108949996,16400
870,builder_6,11009993,66340
871,builder_2,118423004,46500
872,builder_12,173950005,23540
873,builder_9,62471990,358000
874,builder_3,14188004,42000
875,builder_7,11359998,84800
876,builder_9,17749999,285000
877,builder_1,1536557998,49500
878,builder_3,38949994,16400
879,builder_1,30859996,10700
880,builder_13,74424990,17000
881,builder_12,11920005,369000
882,builder_5,202487005,15300
883,builder_6,9400008,381000
884,builder_12,63699994,161000
885,builder_10,1052220004,231000
886,builder_0,83555006,123700
887,builder_13,95630998,43600
888,builder_15,83152994,42540
889,builder_10,108949996,16400
890,builder_6,11009993,66340
891,builder_2,118423004,46500
892,builder_12,173950005,23540
893,builder_9,62471990,358000
894,builder_3,14188004,42000
895,builder_7,11359998,84800
896,builder_9,17749999,285000
897,builder_1,1536557998,49500
898,builder_3,38949994,16400
899,builder_1,30859996,10700
900,builder_13,74424990,17000
901,builder_12,11920005,369000
902,builder_5,202487005,15300
903,builder_6,9400008,381000
904,builder_12,63699994,161000
905,builder_10,1052220004,231000
906,builder_0,83555006,123700
907,builder_13,95630998,43600
908,builder_15,83152994,42540
909,builder_10,108949996,16400
910,builder_6,11009993,66340
911,builder_2,118423004,46500
912,builder_12,173950005,23540
913,builder_9,62471990,358000
914,builder_3,14188004,42000
915,builder_7,11359998,84800
916,builder_9,17749999,285000
917,builder_1,1536557998,49500
918,builder_3,38949994,16400
919,builder_1,30859996,10700
920,builder_13,74424990,17000
921,builder_12,11920005,369000
922,builder_5,202487005,15300
923,builder_6,9400008,381000
924,builder_12,63699994,161000
925,builder_10,1052220004,231000
926,builder_0,83555006,123700
927,builder_13,95630998,43600
928,builder_15,83152994,42540
929,builder_10,108949996,16400
930,builder_6,11009993,66340
931,builder_2,118423004,46500
932,builder_12,173950005,23540
933,builder_9,62471990,358000
934,builder_3,14188004,42000
935,builder_7,11359998,84800
936,builder_9,17749999,285000
937,builder_1,1536557998,49500
938,builder_3,38949994,16400
939,builder_1,30859996,10700
940,builder_13,74424990,17000
941,builder_12,11920005,369000
942,builder_5,202487005,15300
943,builder_6,9400008,381000
944,builder_12,63699994,161000
945,builder_10,1052220004,231000
946,builder_0,83555006,123700
947,builder_13,95630998,43600
948,builder_15,83152994,42540
949,builder_10,108949996,16400
950,builder_6,11009993,66340
951,builder_2,118423004,46500
952,builder_12,173950005,23540
953,builder_9,62471990,358000
954,builder_3,14188004,42000
955,builder_7,11359998,84800
956,builder_9,17749999,285000
957,builder_1,1536557998,49500
958,builder_3,38949994,16400
959,builder_1,30859996,10700
960,builder_13,74424990,17000
961,builder_12,11920005,369000
962,builder_5,202487005,15300
963,builder_6,9400008,381000
964,builder_12,63699994,161000
965,builder_10,1052220004,231000
966,builder_0,83555006,123700
967,builder_13,95630998,43600
968,builder_15,83152994,42540
969,builder_10,108949996,16400
970,builder_6,11009993,66340
971,builder_2,118423004,46500
972,builder_12,173950005,23540
973,builder_9,62471990,358000
974,builder_3,14188004,42000
975,builder_7,11359998,84800
976,builder_9,17749999,285000
977,builder_1,1536557998,49500
978,builder_3,38949994,16400
979,builder_1,30859996,10700
980,builder_13,74424990,17000
981,builder_12,11920005,369000
982,builder_5,202487005,15300
983,builder_6,9400008,381000
984,builder_12,63699994,161000
985,builder_10,1052220004,231000
986,builder_0,83555006,123700
987,builder_13,95630998,43600
