block_num,builder_id,total_gas_fee,total_mev
205,builder_1,66256997,18043400
206,builder_12,66804000,6106100
207,builder_16,72767000,621800
208,builder_10,54110005,640300
209,builder_9,140891000,904700
210,builder_4,42947001,1647800
211,builder_16,34010998,1575600
212,builder_5,26840007,459020
213,builder_15,108164995,309900
214,builder_3,80066000,18396800
215,builder_6,104943995,609530
216,builder_1,169361998,18691200
217,builder_3,88656999,1057600
218,builder_1,217797995,5700190
219,builder_10,60394003,622000
220,builder_1,79899997,18345470
221,builder_2,98766998,737310
222,builder_3,888630984,8356070
223,builder_3,73490001,5180
224,builder_0,99451998,5222600
225,builder_1,66256997,18043400
226,builder_12,66804000,6106100
227,builder_16,72767000,621800
228,builder_10,54110005,640300
229,builder_9,140891000,904700
230,builder_4,42947001,1647800
231,builder_16,34010998,1575600
232,builder_5,26840007,459020
233,builder_15,108164995,309900
234,builder_3,80066000,18396800
235,builder_6,104943995,609530
236,builder_1,169361998,18691200
237,builder_3,88656999,1057600
238,builder_1,217797995,5700190
239,builder_10,60394003,622000
240,builder_1,79899997,18345470
241,builder_2,98766998,737310
242,builder_3,888630984,8356070
243,builder_3,73490001,5180
244,builder_0,99451998,5222600
245,builder_1,66256997,18043400
246,builder_12,66804000,6106100
247,builder_16,72767000,621800
248,builder_10,54110005,640300
249,builder_9,140891000,904700
250,builder_4,42947001,1647800
251,builder_16,34010998,1575600
252,builder_5,26840007,459020
253,builder_15,108164995,309900
254,builder_3,80066000,18396800
255,builder_6,104943995,609530
256,builder_1,169361998,18691200
257,builder_3,88656999,1057600
258,builder_1,217797995,5700190
259,builder_10,60394003,622000
260,builder_1,81690003,4730310
261,builder_1,73928005,5034900
262,builder_0,65738990,503700
263,builder_12,203040008,874100
264,builder_0,135876008,7826320
265,builder_16,51287999,1526530
266,builder_11,81117992,1193100
267,builder_0,147565989,1618900
268,builder_1,146962005,8217100
269,builder_9,55455994,1701130
270,builder_14,32700007,365000
271,builder_1,53191993,1947700
272,builder_11,80045005,3349200
273,builder_0,77168008,688300
274,builder_10,89023997,7676030
275,builder_12,73490999,2126000
276,builder_1,55339996,3070700
277,builder_11,84418998,329090
278,builder_15,463212998,330800
279,builder_5,126708001,1288900
280,builder_1,81690003,4730310
281,builder_1,73928005,5034900
282,builder_0,65738990,503700
283,builder_12,203040008,874100
284,builder_0,135876008,7826320
285,builder_16,51287999,1526530
286,builder_11,81117992,1193100
287,builder_0,147565989,1618900
288,builder_1,146962005,8217100
289,builder_9,55455994,1701130
290,builder_14,32700007,365000
291,builder_1,53191993,1947700
292,builder_11,80045005,3349200
293,builder_0,77168008,688300
294,builder_10,89023997,7676030
295,builder_12,73490999,2126000
296,builder_1,55339996,3070700
297,builder_11,84418998,329090
298,builder_15,463212998,330800
299,builder_5,126708001,1288900
300,builder_1,81690003,4730310
301,builder_1,73928005,5034900
302,builder_0,65738990,503700
303,builder_12,203040008,874100
304,builder_0,135876008,7826320
305,builder_16,51287999,1526530
306,builder_11,81117992,1193100
307,builder_0,147565989,1618900
308,builder_1,146962005,8217100
309,builder_9,55455994,1701130
310,builder_14,32700007,365000
311,builder_1,53191993,1947700
312,builder_11,80045005,3349200
313,builder_0,77168008,688300
314,builder_10,89023997,7676030
315,builder_12,73490999,2126000
316,builder_1,55339996,3070700
317,builder_11,84418998,329090
318,builder_15,463212998,330800
319,builder_5,126708001,1288900
320,builder_1,81690003,4730310
321,builder_1,73928005,5034900
322,builder_0,65738990,503700
323,builder_12,203040008,874100
324,builder_0,135876008,7826320
325,builder_16,51287999,1526530
326,builder_11,81117992,1193100
327,builder_0,147565989,1618900
328,builder_1,146962005,8217100
329,builder_9,55455994,1701130
330,builder_14,32700007,365000
331,builder_1,53191993,1947700
332,builder_11,80045005,3349200
333,builder_0,77168008,688300
334,builder_10,89023997,7676030
335,builder_12,73490999,2126000
336,builder_1,55339996,3070700
337,builder_11,84418998,329090
338,builder_15,463212998,330800
339,builder_5,126708001,1288900
340,builder_1,81690003,4730310
341,builder_1,73928005,5034900
342,builder_0,65738990,503700
343,builder_12,203040008,874100
344,builder_0,135876008,7826320
345,builder_16,51287999,1526530
346,builder_11,81117992,1193100
347,builder_0,147565989,1618900
348,builder_1,146962005,8217100
349,builder_9,55455994,1701130
350,builder_14,32700007,365000
351,builder_1,53191993,1947700
352,builder_11,80045005,3349200
353,builder_0,77168008,688300
354,builder_10,89023997,7676030
355,builder_12,73490999,2126000
356,builder_1,55339996,3070700
357,builder_11,84418998,329090
358,builder_15,463212998,330800
359,builder_5,126708001,1288900
360,builder_1,81690003,4730310
361,builder_1,73928005,5034900
362,builder_0,65738990,503700
363,builder_12,203040008,874100
364,builder_0,135876008,7826320
365,builder_16,51287999,1526530
366,builder_11,81117992,1193100
367,builder_0,147565989,1618900
368,builder_1,146962005,8217100
369,builder_9,55455994,1701130
370,builder_14,32700007,365000
371,builder_1,53191993,1947700
372,builder_11,80045005,3349200
373,builder_0,77168008,688300
374,builder_10,89023997,7676030
375,builder_12,73490999,2126000
376,builder_1,55339996,3070700
377,builder_11,84418998,329090
378,builder_15,463212998,330800
379,builder_5,126708001,1288900
380,builder_1,81690003,4730310
381,builder_1,73928005,5034900
382,builder_0,65738990,503700
383,builder_12,203040008,874100
384,builder_0,135876008,7826320
385,builder_16,51287999,1526530
386,builder_11,81117992,1193100
387,builder_0,147565989,1618900
388,builder_1,146962005,8217100
389,builder_9,55455994,1701130
390,builder_14,32700007,365000
391,builder_1,53191993,1947700
392,builder_11,80045005,3349200
393,builder_0,77168008,688300
394,builder_10,89023997,7676030
395,builder_12,73490999,2126000
396,builder_1,55339996,3070700
397,builder_11,84418998,329090
398,builder_15,463212998,330800
399,builder_5,126708001,1288900
400,builder_1,81690003,4730310
401,builder_1,73928005,5034900
402,builder_0,65738990,503700
403,builder_12,203040008,874100
404,builder_0,135876008,7826320
405,builder_16,51287999,1526530
406,builder_11,81117992,1193100
407,builder_0,147565989,1618900
408,builder_1,146962005,8217100
409,builder_9,55455994,1701130
410,builder_14,32700007,365000
411,builder_1,53191993,1947700
412,builder_11,80045005,3349200
413,builder_0,77168008,688300
414,builder_10,89023997,7676030
415,builder_12,73490999,2126000
416,builder_1,55339996,3070700
417,builder_11,84418998,329090
418,builder_15,463212998,330800
419,builder_5,126708001,1288900
420,builder_1,81690003,4730310
421,builder_1,73928005,5034900
422,builder_0,65738990,503700
423,builder_12,203040008,874100
424,builder_0,135876008,7826320
425,builder_16,51287999,1526530
426,builder_11,81117992,1193100
427,builder_0,147565989,1618900
428,builder_1,146962005,8217100
429,builder_9,55455994,1701130
430,builder_14,32700007,365000
431,builder_1,53191993,1947700
432,builder_11,80045005,3349200
433,builder_0,77168008,688300
434,builder_10,89023997,7676030
435,builder_12,73490999,2126000
436,builder_1,55339996,3070700
437,builder_11,84418998,329090
438,builder_15,463212998,330800
439,builder_5,126708001,1288900
440,builder_1,81690003,4730310
441,builder_1,73928005,5034900
442,builder_0,65738990,503700
443,builder_12,203040008,874100
444,builder_0,135876008,7826320
445,builder_16,51287999,1526530
446,builder_11,81117992,1193100
447,builder_0,147565989,1618900
448,builder_1,146962005,8217100
449,builder_9,55455994,1701130
450,builder_14,32700007,365000
451,builder_1,53191993,1947700
452,builder_11,80045005,3349200
453,builder_0,77168008,688300
454,builder_10,89023997,7676030
455,builder_12,73490999,2126000
456,builder_1,55339996,3070700
457,builder_11,84418998,329090
458,builder_15,463212998,330800
459,builder_5,126708001,1288900
460,builder_1,81690003,4730310
461,builder_1,73928005,5034900
462,builder_0,65738990,503700
463,builder_12,203040008,874100
464,builder_0,135876008,7826320
465,builder_16,51287999,1526530
466,builder_11,81117992,1193100
467,builder_0,147565989,1618900
468,builder_1,146962005,8217100
469,builder_9,55455994,1701130
470,builder_14,32700007,365000
471,builder_1,53191993,1947700
472,builder_11,80045005,3349200
473,builder_0,77168008,688300
474,builder_10,89023997,7676030
475,builder_12,73490999,2126000
476,builder_1,55339996,3070700
477,builder_11,84418998,329090
478,builder_15,463212998,330800
479,builder_5,126708001,1288900
480,builder_1,81690003,4730310
481,builder_1,73928005,5034900
482,builder_0,65738990,503700
483,builder_12,203040008,874100
484,builder_0,135876008,7826320
485,builder_16,51287999,1526530
486,builder_11,81117992,1193100
487,builder_0,147565989,1618900
488,builder_1,146962005,8217100
489,builder_9,55455994,1701130
490,builder_14,32700007,365000
491,builder_1,53191993,1947700
492,builder_11,80045005,3349200
493,builder_0,77168008,688300
494,builder_10,89023997,7676030
495,builder_12,73490999,2126000
496,builder_1,55339996,3070700
497,builder_11,84418998,329090
498,builder_15,463212998,330800
499,builder_5,126708001,1288900
500,builder_1,81690003,4730310
501,builder_1,73928005,5034900
502,builder_0,65738990,503700
503,builder_12,203040008,874100
504,builder_0,135876008,7826320
505,builder_16,51287999,1526530
506,builder_11,81117992,1193100
507,builder_0,147565989,1618900
508,builder_1,146962005,8217100
509,builder_9,55455994,1701130
510,builder_14,32700007,365000
511,builder_1,53191993,1947700
512,builder_11,80045005,3349200
513,builder_0,77168008,688300
514,builder_10,89023997,7676030
515,builder_12,73490999,2126000
516,builder_1,55339996,3070700
517,builder_11,84418998,329090
518,builder_15,463212998,330800
519,builder_5,126708001,1288900
520,builder_0,72764999,253700
521,builder_10,119106000,1518530
522,builder_1,109022995,1197940
523,builder_6,98918997,1089280
524,builder_17,44346004,1360120
525,builder_0,19016991,1924280
526,builder_18,88955991,66100
527,builder_13,105421002,5032600
528,builder_1,37025999,430000
529,builder_6,92465012,975440
530,builder_13,122460005,320840
531,builder_16,873100006,1446960
532,builder_3,119596999,1525900
533,builder_3,29202004,857930
534,builder_8,64179009,1842730
535,builder_0,81057998,426720
536,builder_11,109512998,713100
537,builder_11,98484000,372200
538,builder_17,276027002,6941680
539,builder_14,74297003,902980
540,builder_0,72764999,253700
541,builder_10,119106000,1518530
542,builder_1,109022995,1197940
543,builder_6,98918997,1089280
544,builder_17,44346004,1360120
545,builder_0,19016991,1924280
546,builder_18,88955991,66100
547,builder_13,105421002,5032600
548,builder_1,37025999,430000
549,builder_6,92465012,975440
550,builder_13,122460005,320840
551,builder_16,873100006,1446960
552,builder_3,119596999,1525900
553,builder_3,29202004,857930
554,builder_8,64179009,1842730
555,builder_0,81057998,426720
556,builder_11,109512998,713100
557,builder_11,98484000,372200
558,builder_17,276027002,6941680
559,builder_14,74297003,902980
560,builder_0,72764999,253700
561,builder_10,119106000,1518530
562,builder_1,109022995,1197940
563,builder_6,98918997,1089280
564,builder_17,44346004,1360120
565,builder_0,19016991,1924280
566,builder_18,88955991,66100
567,builder_13,105421002,5032600
568,builder_1,37025999,430000
569,builder_6,92465012,975440
570,builder_13,122460005,320840
571,builder_16,873100006,1446960
572,builder_3,119596999,1525900
573,builder_3,29202004,857930
574,builder_8,64179009,1842730
575,builder_0,81057998,426720
576,builder_11,109512998,713100
577,builder_11,98484000,372200
578,builder_17,276027002,6941680
579,builder_14,74297003,902980
580,builder_0,72764999,253700
581,builder_10,119106000,1518530
582,builder_1,109022995,1197940
583,builder_6,98918997,1089280
584,builder_17,44346004,1360120
585,builder_0,19016991,1924280
586,builder_18,88955991,66100
587,builder_13,105421002,5032600
588,builder_1,37025999,430000
589,builder_6,92465012,975440
590,builder_13,122460005,320840
591,builder_16,873100006,1446960
592,builder_3,119596999,1525900
593,builder_3,29202004,857930
594,builder_8,64179009,1842730
595,builder_0,81057998,426720
596,builder_11,109512998,713100
597,builder_11,98484000,372200
598,builder_17,276027002,6941680
599,builder_14,74297003,902980
600,builder_0,72764999,253700
601,builder_10,119106000,1518530
602,builder_1,109022995,1197940
603,builder_6,98918997,1089280
604,builder_17,44346004,1360120
605,builder_0,19016991,1924280
606,builder_18,88955991,66100
607,builder_13,105421002,5032600
608,builder_1,37025999,430000
609,builder_6,92465012,975440
610,builder_13,122460005,320840
611,builder_16,873100006,1446960
612,builder_3,119596999,1525900
613,builder_3,29202004,857930
614,builder_8,64179009,1842730
615,builder_0,81057998,426720
616,builder_11,109512998,713100
617,builder_11,98484000,372200
618,builder_17,276027002,6941680
619,builder_14,74297003,902980
620,builder_0,72764999,253700
621,builder_10,119106000,1518530
622,builder_1,109022995,1197940
623,builder_6,98918997,1089280
624,builder_17,44346004,1360120
625,builder_0,19016991,1924280
626,builder_18,88955991,66100
627,builder_13,105421002,5032600
628,builder_1,37025999,430000
629,builder_6,92465012,975440
630,builder_13,122460005,320840
631,builder_16,873100006,1446960
632,builder_3,119596999,1525900
633,builder_3,29202004,857930
634,builder_8,64179009,1842730
635,builder_0,81057998,426720
636,builder_11,109512998,713100
637,builder_11,98484000,372200
638,builder_17,276027002,6941680
639,builder_14,74297003,902980
640,builder_0,72764999,253700
641,builder_10,119106000,1518530
642,builder_1,109022995,1197940
643,builder_6,98918997,1089280
644,builder_17,44346004,1360120
645,builder_0,19016991,1924280
646,builder_18,88955991,66100
647,builder_13,105421002,5032600
648,builder_1,37025999,430000
649,builder_6,92465012,975440
650,builder_13,122460005,320840
651,builder_16,873100006,1446960
652,builder_3,119596999,1525900
653,builder_3,29202004,857930
654,builder_8,64179009,1842730
655,builder_0,81057998,426720
656,builder_11,109512998,713100
657,builder_11,98484000,372200
658,builder_17,276027002,6941680
659,builder_14,74297003,902980
660,builder_0,72764999,253700
661,builder_10,119106000,1518530
662,builder_1,109022995,1197940
663,builder_6,98918997,1089280
664,builder_17,44346004,1360120
665,builder_0,19016991,1924280
666,builder_18,88955991,66100
667,builder_13,105421002,5032600
668,builder_1,37025999,430000
669,builder_6,92465012,975440
670,builder_13,122460005,320840
671,builder_16,873100006,1446960
672,builder_3,119596999,1525900
673,builder_3,29202004,857930
674,builder_8,64179009,1842730
675,builder_0,81057998,426720
676,builder_11,109512998,713100
677,builder_11,98484000,372200
678,builder_17,276027002,6941680
679,builder_14,74297003,902980
680,builder_0,72764999,253700
681,builder_10,119106000,1518530
682,builder_1,109022995,1197940
683,builder_6,98918997,1089280
684,builder_17,44346004,1360120
685,builder_0,19016991,1924280
686,builder_18,88955991,66100
687,builder_13,105421002,5032600
688,builder_1,37025999,430000
689,builder_6,92465012,975440
690,builder_13,122460005,320840
691,builder_16,873100006,1446960
692,builder_3,119596999,1525900
693,builder_3,29202004,857930
694,builder_8,64179009,1842730
695,builder_0,81057998,426720
696,builder_11,109512998,713100
697,builder_11,98484000,372200
698,builder_17,276027002,6941680
699,builder_14,74297003,902980
700,builder_0,72764999,253700
701,builder_10,119106000,1518530
702,builder_1,109022995,1197940
703,builder_6,98918997,1089280
704,builder_17,44346004,1360120
705,builder_0,19016991,1924280
706,builder_18,88955991,66100
707,builder_13,105421002,5032600
708,builder_1,37025999,430000
709,builder_6,92465012,975440
710,builder_13,122460005,320840
711,builder_16,873100006,1446960
712,builder_3,119596999,1525900
713,builder_3,29202004,857930
714,builder_8,64179009,1842730
715,builder_0,81057998,426720
716,builder_11,109512998,713100
717,builder_11,98484000,372200
718,builder_17,276027002,6941680
719,builder_14,74297003,902980
720,builder_0,72764999,253700
721,builder_10,119106000,1518530
722,builder_1,109022995,1197940
723,builder_6,98918997,1089280
724,builder_17,44346004,1360120
725,builder_0,19016991,1924280
726,builder_18,88955991,66100
727,builder_13,105421002,5032600
728,builder_1,37025999,430000
729,builder_6,92465012,975440
730,builder_13,122460005,320840
731,builder_16,873100006,1446960
732,builder_3,119596999,1525900
733,builder_3,29202004,857930
734,builder_8,64179009,1842730
735,builder_0,81057998,426720
736,builder_11,109512998,713100
737,builder_11,98484000,372200
738,builder_17,276027002,6941680
739,builder_14,74297003,902980
740,builder_0,72764999,253700
741,builder_10,119106000,1518530
742,builder_1,109022995,1197940
743,builder_6,98918997,1089280
744,builder_17,44346004,1360120
745,builder_0,19016991,1924280
746,builder_18,88955991,66100
747,builder_13,105421002,5032600
748,builder_1,37025999,430000
749,builder_6,92465012,975440
750,builder_13,122460005,320840
751,builder_16,873100006,1446960
752,builder_3,119596999,1525900
753,builder_3,29202004,857930
754,builder_8,64179009,1842730
755,builder_0,81057998,426720
756,builder_11,109512998,713100
757,builder_11,98484000,372200
758,builder_17,276027002,6941680
759,builder_14,74297003,902980
760,builder_0,72764999,253700
761,builder_10,119106000,1518530
762,builder_1,109022995,1197940
763,builder_6,98918997,1089280
764,builder_17,44346004,1360120
765,builder_0,19016991,1924280
766,builder_18,88955991,66100
767,builder_13,105421002,5032600
768,builder_1,37025999,430000
769,builder_6,92465012,975440
770,builder_13,122460005,320840
771,builder_16,873100006,1446960
772,builder_3,119596999,1525900
773,builder_3,29202004,857930
774,builder_8,64179009,1842730
775,builder_0,81057998,426720
776,builder_11,109512998,713100
777,builder_11,98484000,372200
778,builder_17,276027002,6941680
779,builder_14,74297003,902980
780,builder_0,40872000,7665730
781,builder_1,76863996,18493600
782,builder_13,96541997,1929420
783,builder_19,65702999,710000
784,builder_5,150293993,260880
785,builder_8,58877004,515000
786,builder_13,75939994,1353130
787,builder_1,68232997,1079400
788,builder_0,30847004,2236200
789,builder_2,90174991,1412300
790,builder_1,77169998,1905300
791,builder_3,27869999,1311780
792,builder_1,128397008,1271740
793,builder_0,44026996,1684400
794,builder_1,109405008,1169500
795,builder_0,113980006,7369100
796,builder_1,76490003,18650100
797,builder_0,75256998,1129100
798,builder_9,166514001,743700
799,builder_2,116929992,1109530
800,builder_0,40872000,7665730
801,builder_1,76863996,18493600
802,builder_13,96541997,1929420
803,builder_19,65702999,710000
804,builder_5,150293993,260880
805,builder_8,58877004,515000
806,builder_13,75939994,1353130
807,builder_1,68232997,1079400
808,builder_0,30847004,2236200
809,builder_2,90174991,1412300
810,builder_1,77169998,1905300
811,builder_3,27869999,1311780
812,builder_1,128397008,1271740
813,builder_0,44026996,1684400
814,builder_1,109405008,1169500
815,builder_0,113980006,7369100
816,builder_1,76490003,18650100
817,builder_0,75256998,1129100
818,builder_9,166514001,743700
819,builder_2,116929992,1109530
820,builder_0,40872000,7665730
821,builder_1,76863996,18493600
822,builder_13,96541997,1929420
823,builder_19,65702999,710000
824,builder_5,150293993,260880
825,builder_8,58877004,515000
826,builder_13,75939994,1353130
827,builder_1,68232997,1079400
828,builder_0,30847004,2236200
829,builder_2,90174991,1412300
830,builder_1,77169998,1905300
831,builder_3,27869999,1311780
832,builder_1,128397008,1271740
833,builder_0,44026996,1684400
834,builder_1,109405008,1169500
835,builder_0,113980006,7369100
836,builder_1,76490003,18650100
837,builder_0,75256998,1129100
838,builder_9,166514001,743700
839,builder_2,116929992,1109530
840,builder_0,40872000,7665730
841,builder_1,76863996,18493600
842,builder_13,96541997,1929420
843,builder_19,65702999,710000
844,builder_5,150293993,260880
845,builder_8,58877004,515000
846,builder_13,75939994,1353130
847,builder_1,68232997,1079400
848,builder_0,30847004,2236200
849,builder_2,90174991,1412300
850,builder_1,77169998,1905300
851,builder_3,27869999,1311780
852,builder_1,128397008,1271740
853,builder_0,44026996,1684400
854,builder_1,109405008,1169500
855,builder_0,113980006,7369100
856,builder_1,76490003,18650100
857,builder_0,75256998,1129100
858,builder_9,166514001,743700
859,builder_2,116929992,1109530
860,builder_0,40872000,7665730
861,builder_1,76863996,18493600
862,builder_13,96541997,1929420
863,builder_19,65702999,710000
864,builder_5,150293993,260880
865,builder_8,58877004,515000
866,builder_13,75939994,1353130
867,builder_1,68232997,1079400
868,builder_0,30847004,2236200
869,builder_2,90174991,1412300
870,builder_1,77169998,1905300
871,builder_3,27869999,1311780
872,builder_1,128397008,1271740
873,builder_0,44026996,1684400
874,builder_1,109405008,1169500
875,builder_0,113980006,7369100
876,builder_1,76490003,18650100
877,builder_0,75256998,1129100
878,builder_9,166514001,743700
879,builder_2,116929992,1109530
880,builder_0,40872000,7665730
881,builder_1,76863996,18493600
882,builder_13,96541997,1929420
883,builder_19,65702999,710000
884,builder_5,150293993,260880
885,builder_8,58877004,515000
886,builder_13,75939994,1353130
887,builder_1,68232997,1079400
888,builder_0,30847004,2236200
889,builder_2,90174991,1412300
890,builder_1,77169998,1905300
891,builder_3,27869999,1311780
892,builder_1,128397008,1271740
893,builder_0,44026996,1684400
894,builder_1,109405008,1169500
895,builder_0,113980006,7369100
896,builder_1,76490003,18650100
897,builder_0,75256998,1129100
898,builder_9,166514001,743700
899,builder_2,116929992,1109530
900,builder_0,40872000,7665730
901,builder_1,76863996,18493600
902,builder_13,96541997,1929420
903,builder_19,65702999,710000
904,builder_5,150293993,260880
905,builder_8,58877004,515000
906,builder_13,75939994,1353130
907,builder_1,68232997,1079400
908,builder_0,30847004,2236200
909,builder_2,90174991,1412300
910,builder_1,77169998,1905300
911,builder_3,27869999,1311780
912,builder_1,128397008,1271740
913,builder_0,44026996,1684400
914,builder_1,109405008,1169500
915,builder_0,113980006,7369100
916,builder_1,76490003,18650100
917,builder_0,75256998,1129100
918,builder_9,166514001,743700
919,builder_2,116929992,1109530
920,builder_0,40872000,7665730
921,builder_1,76863996,18493600
922,builder_13,96541997,1929420
923,builder_19,65702999,710000
924,builder_5,150293993,260880
925,builder_8,58877004,515000
926,builder_13,75939994,1353130
927,builder_1,68232997,1079400
928,builder_0,30847004,2236200
929,builder_2,90174991,1412300
930,builder_1,77169998,1905300
931,builder_3,27869999,1311780
932,builder_1,128397008,1271740
933,builder_0,44026996,1684400
934,builder_1,109405008,1169500
935,builder_0,113980006,7369100
936,builder_1,76490003,18650100
937,builder_0,75256998,1129100
938,builder_9,166514001,743700
939,builder_2,116929992,1109530
940,builder_0,40872000,7665730
941,builder_1,76863996,18493600
942,builder_13,96541997,1929420
943,builder_19,65702999,710000
944,builder_5,150293993,260880
945,builder_8,58877004,515000
946,builder_13,75939994,1353130
947,builder_1,68232997,1079400
948,builder_0,30847004,2236200
949,builder_2,90174991,1412300
950,builder_1,77169998,1905300
951,builder_3,27869999,1311780
952,builder_1,128397008,1271740
953,builder_0,44026996,1684400
