block_num,builder_id,total_gas_fee,total_mev
305,builder_3,239083989,61900
306,builder_17,1858319998,16400
307,builder_1,2065653997,78700
308,builder_1,54569995,38200
309,builder_13,48639995,1221630
310,builder_5,30929990,14200
311,builder_15,15569996,510000
312,builder_10,40040001,407500
313,builder_15,21820011,238940
314,builder_17,4638999,34700
315,builder_14,12969995,42000
316,builder_7,4939999,82500
317,builder_9,160389997,152800
318,builder_5,65210003,66100
319,builder_10,97262996,128000
320,builder_13,8270011,200800
321,builder_4,25529990,844000
322,builder_13,53350006,84600
323,builder_15,18710998,122200
324,builder_13,55709998,19700
325,builder_3,239083989,61900
326,builder_17,1858319998,16400
327,builder_1,2065653997,78700
328,builder_1,54569995,38200
329,builder_13,48639995,1221630
330,builder_5,30929990,14200
331,builder_15,15569996,510000
332,builder_10,40040001,407500
333,builder_15,21820011,238940
334,builder_17,4638999,34700
335,builder_14,12969995,42000
336,builder_7,4939999,82500
337,builder_9,160389997,152800
338,builder_5,65210003,66100
339,builder_10,97262996,128000
340,builder_13,8270011,200800
341,builder_4,25529990,844000
342,builder_13,53350006,84600
343,builder_15,18710998,122200
344,builder_13,55709998,19700
345,builder_3,239083989,61900
346,builder_17,1858319998,16400
347,builder_1,2065653997,78700
348,builder_1,54569995,38200
349,builder_13,48639995,1221630
350,builder_5,30929990,14200
351,builder_15,15569996,510000
352,builder_10,40040001,407500
353,builder_15,21820011,238940
354,builder_17,4638999,34700
355,builder_14,12969995,42000
356,builder_7,4939999,82500
357,builder_9,160389997,152800
358,builder_5,65210003,66100
359,builder_10,97262996,128000
360,builder_13,8270011,200800
361,builder_4,25529990,844000
362,builder_13,53350006,84600
363,builder_15,18710998,122200
364,builder_13,55709998,19700
365,builder_3,239083989,61900
366,builder_17,1858319998,16400
367,builder_1,2065653997,78700
368,builder_1,54569995,38200
369,builder_13,48639995,1221630
370,builder_5,30929990,14200
371,builder_15,15569996,510000
372,builder_10,40040001,407500
373,builder_15,21820011,238940
374,builder_17,4638999,34700
375,builder_14,12969995,42000
376,builder_7,4939999,82500
377,builder_9,160389997,152800
378,builder_5,65210003,66100
379,builder_10,97262996,128000
380,builder_13,8270011,200800
381,builder_4,25529990,844000
382,builder_13,53350006,84600
383,builder_15,18710998,122200
384,builder_13,55709998,19700
385,builder_3,239083989,61900
386,builder_17,1858319998,16400
387,builder_1,2065653997,78700
388,builder_1,54569995,38200
389,builder_13,48639995,1221630
390,builder_5,30929990,14200
391,builder_15,15569996,510000
392,builder_10,40040001,407500
393,builder_15,21820011,238940
394,builder_17,4638999,34700
395,builder_14,12969995,42000
396,builder_7,4939999,82500
397,builder_9,160389997,152800
398,builder_5,65210003,66100
399,builder_10,97262996,128000
400,builder_13,8270011,200800
401,builder_4,25529990,844000
402,builder_13,53350006,84600
403,builder_15,18710998,122200
404,builder_13,55709998,19700
405,builder_3,239083989,61900
406,builder_17,1858319998,16400
407,builder_1,2065653997,78700
408,builder_1,54569995,38200
409,builder_13,48639995,1221630
410,builder_5,30929990,14200
411,builder_15,15569996,510000
412,builder_10,40040001,407500
413,builder_15,21820011,238940
414,builder_17,4638999,34700
415,builder_14,12969995,42000
416,builder_7,4939999,82500
417,builder_9,160389997,152800
418,builder_5,65210003,66100
419,builder_10,97262996,128000
420,builder_13,8270011,200800
421,builder_4,25529990,844000
422,builder_13,53350006,84600
423,builder_15,18710998,122200
424,builder_13,55709998,19700
425,builder_3,239083989,61900
426,builder_17,1858319998,16400
427,builder_1,2065653997,78700
428,builder_1,54569995,38200
429,builder_13,48639995,1221630
430,builder_5,30929990,14200
431,builder_15,15569996,510000
432,builder_10,40040001,407500
433,builder_15,21820011,238940
434,builder_17,4638999,34700
435,builder_14,12969995,42000
436,builder_7,4939999,82500
437,builder_9,160389997,152800
438,builder_5,65210003,66100
439,builder_10,97262996,128000
440,builder_13,8270011,200800
441,builder_4,25529990,844000
442,builder_13,53350006,84600
443,builder_15,18710998,122200
444,builder_13,55709998,19700
445,builder_3,239083989,61900
446,builder_17,1858319998,16400
447,builder_1,2065653997,78700
448,builder_1,54569995,38200
449,builder_13,48639995,1221630
450,builder_5,30929990,14200
451,builder_15,15569996,510000
452,builder_10,40040001,407500
453,builder_15,21820011,238940
454,builder_17,4638999,34700
455,builder_14,12969995,42000
456,builder_7,4939999,82500
457,builder_9,160389997,152800
458,builder_5,65210003,66100
459,builder_10,97262996,128000
460,builder_13,8270011,200800
461,builder_4,25529990,844000
462,builder_13,53350006,84600
463,builder_15,18710998,122200
464,builder_13,55709998,19700
465,builder_3,239083989,61900
466,builder_17,1858319998,16400
467,builder_1,2065653997,78700
468,builder_1,54569995,38200
469,builder_13,48639995,1221630
470,builder_5,30929990,14200
471,builder_15,15569996,510000
472,builder_10,40040001,407500
473,builder_15,21820011,238940
474,builder_17,4638999,34700
475,builder_14,12969995,42000
476,builder_7,4939999,82500
477,builder_9,160389997,152800
478,builder_5,65210003,66100
479,builder_10,97262996,128000
480,builder_13,8270011,200800
481,builder_4,25529990,844000
482,builder_13,53350006,84600
483,builder_15,18710998,122200
484,builder_13,55709998,19700
485,builder_3,239083989,61900
486,builder_17,1858319998,16400
487,builder_1,2065653997,78700
488,builder_1,54569995,38200
489,builder_13,48639995,1221630
490,builder_5,30929990,14200
491,builder_15,15569996,510000
492,builder_10,40040001,407500
493,builder_15,21820011,238940
494,builder_17,4638999,34700
495,builder_14,12969995,42000
496,builder_7,4939999,82500
497,builder_9,160389997,152800
498,builder_5,65210003,66100
499,builder_10,97262996,128000
500,builder_13,8270011,200800
501,builder_4,25529990,844000
502,builder_13,53350006,84600
503,builder_15,18710998,122200
504,builder_13,55709998,19700
505,builder_3,239083989,61900
506,builder_17,1858319998,16400
507,builder_1,2065653997,78700
508,builder_1,54569995,38200
509,builder_13,48639995,1221630
510,builder_5,30929990,14200
511,builder_15,15569996,510000
512,builder_10,40040001,407500
513,builder_15,21820011,238940
514,builder_17,4638999,34700
515,builder_14,12969995,42000
516,builder_7,4939999,82500
517,builder_9,160389997,152800
518,builder_5,65210003,66100
519,builder_10,97262996,128000
520,builder_8,18213998,369000
521,builder_4,64005004,329300
522,builder_5,133299994,72600
523,builder_10,12109996,254000
524,builder_14,18750014,818000
525,builder_10,261748994,731000
526,builder_18,111630007,245200
527,builder_7,33019984,126640
528,builder_1,262689997,15300
529,builder_3,272530005,13800
530,builder_12,50100010,250100
531,builder_0,28770005,4320000
532,builder_2,88997992,171600
533,builder_16,1774003002,450000
534,builder_5,54309987,350000
535,builder_13,15350002,846500
536,builder_16,50440006,381000
537,builder_10,164070000,43600
538,builder_2,8059997,16400
539,builder_18,2109170002,106390
540,builder_8,18213998,369000
541,builder_4,64005004,329300
542,builder_5,133299994,72600
543,builder_10,12109996,254000
544,builder_14,18750014,818000
545,builder_10,261748994,731000
546,builder_18,111630007,245200
547,builder_7,33019984,126640
548,builder_1,262689997,15300
549,builder_3,272530005,13800
550,builder_12,50100010,250100
551,builder_0,28770005,4320000
552,builder_2,88997992,171600
553,builder_16,1774003002,450000
554,builder_5,54309987,350000
555,builder_13,15350002,846500
556,builder_16,50440006,381000
557,builder_10,164070000,43600
558,builder_2,8059997,16400
559,builder_18,2109170002,106390
560,builder_8,18213998,369000
561,builder_4,64005004,329300
562,builder_5,133299994,72600
563,builder_10,12109996,254000
564,builder_14,18750014,818000
565,builder_10,261748994,731000
566,builder_18,111630007,245200
567,builder_7,33019984,126640
568,builder_1,262689997,15300
569,builder_3,272530005,13800
570,builder_12,50100010,250100
571,builder_0,28770005,4320000
572,builder_2,88997992,171600
573,builder_16,1774003002,450000
574,builder_5,54309987,350000
575,builder_13,15350002,846500
576,builder_16,50440006,381000
577,builder_10,164070000,43600
578,builder_2,8059997,16400
579,builder_18,2109170002,106390
580,builder_8,18213998,369000
581,builder_4,64005004,329300
582,builder_5,133299994,72600
583,builder_10,12109996,254000
584,builder_14,18750014,818000
585,builder_10,261748994,731000
586,builder_18,111630007,245200
587,builder_7,33019984,126640
588,builder_1,262689997,15300
589,builder_3,272530005,13800
590,builder_12,50100010,250100
591,builder_0,28770005,4320000
592,builder_2,88997992,171600
593,builder_16,1774003002,450000
594,builder_5,54309987,350000
595,builder_13,15350002,846500
596,builder_16,50440006,381000
597,builder_10,164070000,43600
598,builder_2,8059997,16400
599,builder_18,2109170002,106390
600,builder_8,18213998,369000
601,builder_4,64005004,329300
602,builder_5,133299994,72600
603,builder_10,12109996,254000
604,builder_14,18750014,818000
605,builder_10,261748994,731000
606,builder_18,111630007,245200
607,builder_7,33019984,126640
608,builder_1,262689997,15300
609,builder_3,272530005,13800
610,builder_12,50100010,250100
611,builder_0,28770005,4320000
612,builder_2,88997992,171600
613,builder_16,1774003002,450000
614,builder_5,54309987,350000
615,builder_13,15350002,846500
616,builder_16,50440006,381000
617,builder_10,164070000,43600
618,builder_2,8059997,16400
619,builder_18,2109170002,106390
620,builder_8,18213998,369000
621,builder_4,64005004,329300
622,builder_5,133299994,72600
623,builder_10,12109996,254000
624,builder_14,18750014,818000
625,builder_10,261748994,731000
626,builder_18,111630007,245200
627,builder_7,33019984,126640
628,builder_1,262689997,15300
629,builder_3,272530005,13800
630,builder_12,50100010,250100
631,builder_0,28770005,4320000
632,builder_2,88997992,171600
633,builder_16,1774003002,450000
634,builder_5,54309987,350000
635,builder_13,15350002,846500
636,builder_16,50440006,381000
637,builder_10,164070000,43600
638,builder_2,8059997,16400
639,builder_18,2109170002,106390
640,builder_8,18213998,369000
641,builder_4,64005004,329300
642,builder_5,133299994,72600
643,builder_10,12109996,254000
644,builder_14,18750014,818000
645,builder_10,261748994,731000
646,builder_18,111630007,245200
647,builder_7,33019984,126640
648,builder_1,262689997,15300
649,builder_3,272530005,13800
650,builder_12,50100010,250100
651,builder_0,28770005,4320000
652,builder_2,88997992,171600
653,builder_16,1774003002,450000
654,builder_5,54309987,350000
655,builder_13,15350002,846500
656,builder_16,50440006,381000
657,builder_10,164070000,43600
658,builder_2,8059997,16400
659,builder_18,2109170002,106390
660,builder_8,18213998,369000
661,builder_4,64005004,329300
662,builder_5,133299994,72600
663,builder_10,12109996,254000
664,builder_14,18750014,818000
665,builder_10,261748994,731000
666,builder_18,111630007,245200
667,builder_7,33019984,126640
668,builder_1,262689997,15300
669,builder_3,272530005,13800
670,builder_12,50100010,250100
671,builder_0,28770005,4320000
672,builder_2,88997992,171600
673,builder_16,1774003002,450000
674,builder_5,54309987,350000
675,builder_13,15350002,846500
676,builder_16,50440006,381000
677,builder_10,164070000,43600
678,builder_2,8059997,16400
679,builder_18,2109170002,106390
680,builder_8,18213998,369000
681,builder_4,64005004,329300
682,builder_5,133299994,72600
683,builder_10,12109996,254000
684,builder_14,18750014,818000
685,builder_10,261748994,731000
686,builder_18,111630007,245200
687,builder_7,33019984,126640
688,builder_1,262689997,15300
689,builder_3,272530005,13800
690,builder_12,50100010,250100
691,builder_0,28770005,4320000
692,builder_2,88997992,171600
693,builder_16,1774003002,450000
694,builder_5,54309987,350000
695,builder_13,15350002,846500
696,builder_16,50440006,381000
697,builder_10,164070000,43600
698,builder_2,8059997,16400
699,builder_18,2109170002,106390
700,builder_8,18213998,369000
701,builder_4,64005004,329300
702,builder_5,133299994,72600
703,builder_10,12109996,254000
704,builder_14,18750014,818000
705,builder_10,261748994,731000
706,builder_18,111630007,245200
707,builder_7,33019984,126640
708,builder_1,262689997,15300
709,builder_3,272530005,13800
710,builder_12,50100010,250100
711,builder_0,28770005,4320000
712,builder_2,88997992,171600
713,builder_16,1774003002,450000
714,builder_5,54309987,350000
715,builder_13,15350002,846500
716,builder_16,50440006,381000
717,builder_10,164070000,43600
718,builder_2,8059997,16400
719,builder_18,2109170002,106390
720,builder_8,18213998,369000
721,builder_4,64005004,329300
722,builder_5,133299994,72600
723,builder_10,12109996,254000
724,builder_14,18750014,818000
725,builder_10,261748994,731000
726,builder_18,111630007,245200
727,builder_7,33019984,126640
728,builder_1,262689997,15300
729,builder_3,272530005,13800
730,builder_12,50100010,250100
731,builder_0,28770005,4320000
732,builder_2,88997992,171600
733,builder_16,1774003002,450000
734,builder_5,54309987,350000
735,builder_13,15350002,846500
736,builder_16,50440006,381000
737,builder_10,164070000,43600
738,builder_2,8059997,16400
739,builder_18,2109170002,106390
740,builder_8,18213998,369000
741,builder_4,64005004,329300
742,builder_5,133299994,72600
743,builder_10,12109996,254000
744,builder_14,18750014,818000
745,builder_10,261748994,731000
746,builder_18,111630007,245200
747,builder_7,33019984,126640
748,builder_1,262689997,15300
749,builder_3,272530005,13800
750,builder_12,50100010,250100
751,builder_0,28770005,4320000
752,builder_2,88997992,171600
753,builder_16,1774003002,450000
754,builder_5,54309987,350000
755,builder_13,15350002,846500
756,builder_16,50440006,381000
757,builder_10,164070000,43600
758,builder_2,8059997,16400
759,builder_18,2109170002,106390
760,builder_8,18213998,369000
761,builder_4,64005004,329300
762,builder_5,133299994,72600
763,builder_10,12109996,254000
764,builder_14,18750014,818000
765,builder_10,261748994,731000
766,builder_18,111630007,245200
767,builder_7,33019984,126640
768,builder_1,262689997,15300
769,builder_3,272530005,13800
770,builder_12,50100010,250100
771,builder_0,28770005,4320000
772,builder_2,88997992,171600
773,builder_16,1774003002,450000
774,builder_5,54309987,350000
775,builder_13,15350002,846500
776,builder_16,50440006,381000
777,builder_10,164070000,43600
778,builder_2,8059997,16400
779,builder_18,2109170002,106390
780,builder_3,62570019,55900
781,builder_11,70198006,52890
782,builder_9,77109994,87800
783,builder_8,24870003,959000
784,builder_15,15319008,1100000
785,builder_9,35566998,256000
786,builder_0,7388994,7190000
787,builder_10,13179993,64600
788,builder_1,32491993,24700
789,builder_10,16520009,323500
790,builder_16,15790003,13900
791,builder_11,60181991,283000
792,builder_13,112685003,381000
793,builder_5,59438998,64100
794,builder_5,11444001,19700
795,builder_5,92139997,3130
796,builder_1,58109988,276040
797,builder_16,100633997,283000
798,builder_6,154814009,539000
799,builder_2,17224004,286200
800,builder_3,62570019,55900
801,builder_11,70198006,52890
802,builder_9,77109994,87800
803,builder_8,24870003,959000
804,builder_15,15319008,1100000
805,builder_9,35566998,256000
806,builder_0,7388994,7190000
807,builder_10,13179993,64600
808,builder_1,32491993,24700
809,builder_10,16520009,323500
810,builder_16,15790003,13900
811,builder_11,60181991,283000
812,builder_13,112685003,381000
813,builder_5,59438998,64100
814,builder_5,11444001,19700
815,builder_5,92139997,3130
816,builder_1,58109988,276040
817,builder_16,100633997,283000
818,builder_6,154814009,539000
819,builder_2,17224004,286200
820,builder_3,62570019,55900
821,builder_11,70198006,52890
822,builder_9,77109994,87800
823,builder_8,24870003,959000
824,builder_15,15319008,1100000
825,builder_9,35566998,256000
826,builder_0,7388994,7190000
827,builder_10,13179993,64600
828,builder_1,32491993,24700
829,builder_10,16520009,323500
830,builder_16,15790003,13900
831,builder_11,60181991,283000
832,builder_13,112685003,381000
833,builder_5,59438998,64100
834,builder_5,11444001,19700
835,builder_5,92139997,3130
836,builder_1,58109988,276040
837,builder_16,100633997,283000
838,builder_6,154814009,539000
839,builder_2,17224004,286200
840,builder_3,62570019,55900
841,builder_11,70198006,52890
842,builder_9,77109994,87800
843,builder_8,24870003,959000
844,builder_15,15319008,1100000
845,builder_9,35566998,256000
846,builder_0,7388994,7190000
847,builder_10,13179993,64600
848,builder_1,32491993,24700
849,builder_10,16520009,323500
850,builder_16,15790003,13900
851,builder_11,60181991,283000
852,builder_13,112685003,381000
853,builder_5,59438998,64100
854,builder_5,11444001,19700
855,builder_5,92139997,3130
856,builder_1,58109988,276040
857,builder_16,100633997,283000
858,builder_6,154814009,539000
859,builder_2,17224004,286200
860,builder_3,62570019,55900
861,builder_11,70198006,52890
862,builder_9,77109994,87800
863,builder_8,24870003,959000
864,builder_15,15319008,1100000
865,builder_9,35566998,256000
866,builder_0,7388994,7190000
867,builder_10,13179993,64600
868,builder_1,32491993,24700
869,builder_10,16520009,323500
870,builder_16,15790003,13900
871,builder_11,60181991,283000
872,builder_13,112685003,381000
873,builder_5,59438998,64100
874,builder_5,11444001,19700
875,builder_5,92139997,3130
876,builder_1,58109988,276040
877,builder_16,100633997,283000
878,builder_6,154814009,539000
879,builder_2,17224004,286200
880,builder_3,62570019,55900
881,builder_11,70198006,52890
882,builder_9,77109994,87800
883,builder_8,24870003,959000
884,builder_15,15319008,1100000
885,builder_9,35566998,256000
886,builder_0,7388994,7190000
887,builder_10,13179993,64600
888,builder_1,32491993,24700
889,builder_10,16520009,323500
890,builder_16,15790003,13900
891,builder_11,60181991,283000
892,builder_13,112685003,381000
893,builder_5,59438998,64100
894,builder_5,11444001,19700
895,builder_5,92139997,3130
896,builder_1,58109988,276040
897,builder_16,100633997,283000
898,builder_6,154814009,539000
899,builder_2,17224004,286200
900,builder_3,62570019,55900
901,builder_11,70198006,52890
902,builder_9,77109994,87800
903,builder_8,24870003,959000
904,builder_15,15319008,1100000
905,builder_9,35566998,256000
906,builder_0,7388994,7190000
907,builder_10,13179993,64600
908,builder_1,32491993,24700
909,builder_10,16520009,323500
910,builder_16,15790003,13900
911,builder_11,60181991,283000
912,builder_13,112685003,381000
913,builder_5,59438998,64100
914,builder_5,11444001,19700
915,builder_5,92139997,3130
916,builder_1,58109988,276040
917,builder_16,100633997,283000
918,builder_6,154814009,539000
919,builder_2,17224004,286200
920,builder_3,62570019,55900
921,builder_11,70198006,52890
922,builder_9,77109994,87800
923,builder_8,24870003,959000
924,builder_15,15319008,1100000
925,builder_9,35566998,256000
926,builder_0,7388994,7190000
927,builder_10,13179993,64600
928,builder_1,32491993,24700
929,builder_10,16520009,323500
930,builder_16,15790003,13900
931,builder_11,60181991,283000
932,builder_13,112685003,381000
933,builder_5,59438998,64100
934,builder_5,11444001,19700
935,builder_5,92139997,3130
936,builder_1,58109988,276040
937,builder_16,100633997,283000
938,builder_6,154814009,539000
939,builder_2,17224004,286200
940,builder_3,62570019,55900
941,builder_11,70198006,52890
942,builder_9,77109994,87800
943,builder_8,24870003,959000
944,builder_15,15319008,1100000
945,builder_9,35566998,256000
946,builder_0,7388994,7190000
947,builder_10,13179993,64600
948,builder_1,32491993,24700
949,builder_10,16520009,323500
950,builder_16,15790003,13900
951,builder_11,60181991,283000
952,builder_13,112685003,381000
953,builder_5,59438998,64100
954,builder_5,11444001,19700
955,builder_5,92139997,3130
956,builder_1,58109988,276040
957,builder_16,100633997,283000
958,builder_6,154814009,539000
959,builder_2,17224004,286200
960,builder_3,62570019,55900
961,builder_11,70198006,52890
962,builder_9,77109994,87800
963,builder_8,24870003,959000
964,builder_15,15319008,1100000
965,builder_9,35566998,256000
966,builder_0,7388994,7190000
967,builder_10,13179993,64600
968,builder_1,32491993,24700
969,builder_10,16520009,323500
970,builder_16,15790003,13900
971,builder_11,60181991,283000
972,builder_13,112685003,381000
973,builder_5,59438998,64100
974,builder_5,11444001,19700
975,builder_5,92139997,3130
976,builder_1,58109988,276040
977,builder_16,100633997,283000
978,builder_6,154814009,539000
979,builder_2,17224004,286200
980,builder_3,62570019,55900
981,builder_11,70198006,52890
982,builder_9,77109994,87800
983,builder_8,24870003,959000
984,builder_15,15319008,1100000
985,builder_9,35566998,256000
986,builder_0,7388994,7190000
987,builder_10,13179993,64600
988,builder_1,32491993,24700
