block_num,builder_id,total_gas_fee,total_mev
956,builder_8,136347996,355000
957,builder_2,124061004,20137700
958,builder_0,125366000,5578830
959,builder_14,68232998,1746000
960,builder_5,149739998,5647040
961,builder_5,94149000,561300
962,builder_14,34782999,404380
963,builder_11,80594001,1412540
964,builder_10,58355004,902200
965,builder_2,112687007,18045200
966,builder_3,97168005,1966500
967,builder_8,115731000,9250580
968,builder_3,125745000,526620
969,builder_17,112474002,143600
970,builder_7,112064002,7634820
971,builder_15,250251000,3234300
972,builder_3,66644999,307830
973,builder_4,42295000,7935830
974,builder_9,63532001,873200
975,builder_6,112567999,1834940
976,builder_8,136347996,355000
977,builder_2,124061004,20137700
978,builder_0,125366000,5578830
979,builder_14,68232998,1746000
980,builder_5,149739998,5647040
981,builder_5,94149000,561300
982,builder_14,34782999,404380
983,builder_11,80594001,1412540
984,builder_10,58355004,902200
985,builder_2,112687007,18045200
986,builder_3,97168005,1966500
987,builder_8,115731000,9250580
988,builder_3,125745000,526620
989,builder_17,112474002,143600
990,builder_7,112064002,7634820
991,builder_15,250251000,3234300
992,builder_3,66644999,307830
993,builder_4,42295000,7935830
994,builder_9,63532001,873200
995,builder_6,112567999,1834940
996,builder_8,136347996,355000
997,builder_2,124061004,20137700
998,builder_0,125366000,5578830
999,builder_14,68232998,1746000
