block_num,builder_id,total_gas_fee,total_mev
117,builder_13,100279000,5730900
118,builder_1,63786000,6008850
119,builder_4,142879000,3785790
120,builder_12,89676000,18885460
121,builder_12,122771003,945910
122,builder_1,109424004,1963880
123,builder_7,61532002,1305900
124,builder_12,113422997,8318900
125,builder_8,102369000,4821200
126,builder_6,68102000,993130
127,builder_9,189410998,1613600
128,builder_1,99192001,3958000
129,builder_12,237081994,1695890
130,builder_5,95853002,1064800
131,builder_5,106109003,19072940
132,builder_8,126963000,938140
133,builder_8,120145999,1683610
134,builder_1,174769999,6179390
135,builder_5,128039999,5696320
136,builder_1,187802004,5706200
137,builder_13,100279000,5730900
138,builder_1,63786000,6008850
139,builder_4,142879000,3785790
140,builder_12,89676000,18885460
141,builder_12,122771003,945910
142,builder_1,109424004,1963880
143,builder_7,61532002,1305900
144,builder_12,113422997,8318900
145,builder_8,102369000,4821200
146,builder_6,68102000,993130
147,builder_9,189410998,1613600
148,builder_1,99192001,3958000
149,builder_12,237081994,1695890
150,builder_5,95853002,1064800
151,builder_5,106109003,19072940
152,builder_8,126963000,938140
153,builder_8,120145999,1683610
154,builder_1,174769999,6179390
155,builder_5,128039999,5696320
156,builder_1,187802004,5706200
157,builder_13,100279000,5730900
158,builder_1,63786000,6008850
159,builder_4,142879000,3785790
160,builder_12,89676000,18885460
161,builder_12,122771003,945910
162,builder_1,109424004,1963880
163,builder_7,61532002,1305900
164,builder_12,113422997,8318900
165,builder_8,102369000,4821200
166,builder_6,68102000,993130
167,builder_9,189410998,1613600
168,builder_1,99192001,3958000
169,builder_12,237081994,1695890
170,builder_5,95853002,1064800
171,builder_5,106109003,19072940
172,builder_8,126963000,938140
173,builder_8,120145999,1683610
174,builder_1,174769999,6179390
175,builder_5,128039999,5696320
176,builder_1,187802004,5706200
177,builder_13,100279000,5730900
178,builder_1,63786000,6008850
179,builder_4,142879000,3785790
180,builder_12,89676000,18885460
181,builder_12,122771003,945910
182,builder_1,109424004,1963880
183,builder_7,61532002,1305900
184,builder_12,113422997,8318900
185,builder_8,102369000,4821200
186,builder_6,68102000,993130
187,builder_9,189410998,1613600
188,builder_1,99192001,3958000
189,builder_12,237081994,1695890
190,builder_5,95853002,1064800
191,builder_5,106109003,19072940
192,builder_8,126963000,938140
193,builder_8,120145999,1683610
194,builder_1,174769999,6179390
195,builder_5,128039999,5696320
196,builder_1,187802004,5706200
197,builder_13,100279000,5730900
198,builder_1,63786000,6008850
199,builder_4,142879000,3785790
200,builder_12,89676000,18885460
201,builder_12,122771003,945910
202,builder_1,109424004,1963880
203,builder_7,61532002,1305900
204,builder_12,113422997,8318900
205,builder_8,102369000,4821200
206,builder_6,68102000,993130
207,builder_9,189410998,1613600
208,builder_1,99192001,3958000
209,builder_12,237081994,1695890
210,builder_5,95853002,1064800
211,builder_5,106109003,19072940
212,builder_8,126963000,938140
213,builder_8,120145999,1683610
214,builder_1,174769999,6179390
215,builder_5,128039999,5696320
216,builder_1,187802004,5706200
217,builder_13,100279000,5730900
218,builder_1,63786000,6008850
219,builder_4,142879000,3785790
220,builder_12,89676000,18885460
221,builder_12,122771003,945910
222,builder_1,109424004,1963880
223,builder_7,61532002,1305900
224,builder_12,113422997,8318900
225,builder_8,102369000,4821200
226,builder_6,68102000,993130
227,builder_9,189410998,1613600
228,builder_1,99192001,3958000
229,builder_12,237081994,1695890
230,builder_5,95853002,1064800
231,builder_5,106109003,19072940
232,builder_8,126963000,938140
233,builder_8,120145999,1683610
234,builder_1,174769999,6179390
235,builder_5,128039999,5696320
236,builder_1,187802004,5706200
237,builder_13,100279000,5730900
238,builder_1,63786000,6008850
239,builder_4,142879000,3785790
240,builder_12,89676000,18885460
241,builder_12,122771003,945910
242,builder_1,109424004,1963880
243,builder_7,61532002,1305900
244,builder_12,113422997,8318900
245,builder_8,102369000,4821200
246,builder_6,68102000,993130
247,builder_9,189410998,1613600
248,builder_1,99192001,3958000
249,builder_12,237081994,1695890
250,builder_5,95853002,1064800
251,builder_5,106109003,19072940
252,builder_8,126963000,938140
253,builder_8,120145999,1683610
254,builder_1,174769999,6179390
255,builder_5,128039999,5696320
256,builder_1,187802004,5706200
257,builder_13,100279000,5730900
258,builder_1,63786000,6008850
259,builder_4,142879000,3785790
260,builder_10,136237002,2576130
261,builder_4,165454001,1559400
262,builder_3,52969000,370800
263,builder_2,101650000,967600
264,builder_5,158348002,28330880
265,builder_9,167821999,2406240
266,builder_12,102929002,15094530
267,builder_16,74006002,50940
268,builder_11,133924998,396400
269,builder_8,183433997,1985930
270,builder_1,152970000,1801500
271,builder_2,82415999,5996400
272,builder_9,68771000,35531790
273,builder_15,169542001,1829500
274,builder_3,70883000,17873900
275,builder_9,59904999,853140
276,builder_0,90882002,8627300
277,builder_9,107855004,12643030
278,builder_15,135263000,1444100
279,builder_12,124820999,8196100
280,builder_10,136237002,2576130
281,builder_4,165454001,1559400
282,builder_3,52969000,370800
283,builder_2,101650000,967600
284,builder_5,158348002,28330880
285,builder_9,167821999,2406240
286,builder_12,102929002,15094530
287,builder_16,74006002,50940
288,builder_11,133924998,396400
289,builder_8,183433997,1985930
290,builder_1,152970000,1801500
291,builder_2,82415999,5996400
292,builder_9,68771000,35531790
293,builder_15,169542001,1829500
294,builder_3,70883000,17873900
295,builder_9,59904999,853140
296,builder_0,90882002,8627300
297,builder_9,107855004,12643030
298,builder_15,135263000,1444100
299,builder_12,124820999,8196100
300,builder_10,136237002,2576130
301,builder_4,165454001,1559400
302,builder_3,52969000,370800
303,builder_2,101650000,967600
304,builder_5,158348002,28330880
305,builder_9,167821999,2406240
306,builder_12,102929002,15094530
307,builder_16,74006002,50940
308,builder_11,133924998,396400
309,builder_8,183433997,1985930
310,builder_1,152970000,1801500
311,builder_2,82415999,5996400
312,builder_9,68771000,35531790
313,builder_15,169542001,1829500
314,builder_3,70883000,17873900
315,builder_9,59904999,853140
316,builder_0,90882002,8627300
317,builder_9,107855004,12643030
318,builder_15,135263000,1444100
319,builder_12,124820999,8196100
320,builder_10,136237002,2576130
321,builder_4,165454001,1559400
322,builder_3,52969000,370800
323,builder_2,101650000,967600
324,builder_5,158348002,28330880
325,builder_9,167821999,2406240
326,builder_12,102929002,15094530
327,builder_16,74006002,50940
328,builder_11,133924998,396400
329,builder_8,183433997,1985930
330,builder_1,152970000,1801500
331,builder_2,82415999,5996400
332,builder_9,68771000,35531790
333,builder_15,169542001,1829500
334,builder_3,70883000,17873900
335,builder_9,59904999,853140
336,builder_0,90882002,8627300
337,builder_9,107855004,12643030
338,builder_15,135263000,1444100
339,builder_12,124820999,8196100
340,builder_10,136237002,2576130
341,builder_4,165454001,1559400
342,builder_3,52969000,370800
343,builder_2,101650000,967600
344,builder_5,158348002,28330880
345,builder_9,167821999,2406240
346,builder_12,102929002,15094530
347,builder_16,74006002,50940
348,builder_11,133924998,396400
349,builder_8,183433997,1985930
350,builder_1,152970000,1801500
351,builder_2,82415999,5996400
352,builder_9,68771000,35531790
353,builder_15,169542001,1829500
354,builder_3,70883000,17873900
355,builder_9,59904999,853140
356,builder_0,90882002,8627300
357,builder_9,107855004,12643030
358,builder_15,135263000,1444100
359,builder_12,124820999,8196100
360,builder_10,136237002,2576130
361,builder_4,165454001,1559400
362,builder_3,52969000,370800
363,builder_2,101650000,967600
364,builder_5,158348002,28330880
365,builder_9,167821999,2406240
366,builder_12,102929002,15094530
367,builder_16,74006002,50940
368,builder_11,133924998,396400
369,builder_8,183433997,1985930
370,builder_1,152970000,1801500
371,builder_2,82415999,5996400
372,builder_9,68771000,35531790
373,builder_15,169542001,1829500
374,builder_3,70883000,17873900
375,builder_9,59904999,853140
376,builder_0,90882002,8627300
377,builder_9,107855004,12643030
378,builder_15,135263000,1444100
379,builder_12,124820999,8196100
380,builder_10,136237002,2576130
381,builder_4,165454001,1559400
382,builder_3,52969000,370800
383,builder_2,101650000,967600
384,builder_5,158348002,28330880
385,builder_9,167821999,2406240
386,builder_12,102929002,15094530
387,builder_16,74006002,50940
388,builder_11,133924998,396400
389,builder_8,183433997,1985930
390,builder_1,152970000,1801500
391,builder_2,82415999,5996400
392,builder_9,68771000,35531790
393,builder_15,169542001,1829500
394,builder_3,70883000,17873900
395,builder_9,59904999,853140
396,builder_0,90882002,8627300
397,builder_9,107855004,12643030
398,builder_15,135263000,1444100
399,builder_12,124820999,8196100
400,builder_10,136237002,2576130
401,builder_4,165454001,1559400
402,builder_3,52969000,370800
403,builder_2,101650000,967600
404,builder_5,158348002,28330880
405,builder_9,167821999,2406240
406,builder_12,102929002,15094530
407,builder_16,74006002,50940
408,builder_11,133924998,396400
409,builder_8,183433997,1985930
410,builder_1,152970000,1801500
411,builder_2,82415999,5996400
412,builder_9,68771000,35531790
413,builder_15,169542001,1829500
414,builder_3,70883000,17873900
415,builder_9,59904999,853140
416,builder_0,90882002,8627300
417,builder_9,107855004,12643030
418,builder_15,135263000,1444100
419,builder_12,124820999,8196100
420,builder_10,136237002,2576130
421,builder_4,165454001,1559400
422,builder_3,52969000,370800
423,builder_2,101650000,967600
424,builder_5,158348002,28330880
425,builder_9,167821999,2406240
426,builder_12,102929002,15094530
427,builder_16,74006002,50940
428,builder_11,133924998,396400
429,builder_8,183433997,1985930
430,builder_1,152970000,1801500
431,builder_2,82415999,5996400
432,builder_9,68771000,35531790
433,builder_15,169542001,1829500
434,builder_3,70883000,17873900
435,builder_9,59904999,853140
436,builder_0,90882002,8627300
437,builder_9,107855004,12643030
438,builder_15,135263000,1444100
439,builder_12,124820999,8196100
440,builder_10,136237002,2576130
441,builder_4,165454001,1559400
442,builder_3,52969000,370800
443,builder_2,101650000,967600
444,builder_5,158348002,28330880
445,builder_9,167821999,2406240
446,builder_12,102929002,15094530
447,builder_16,74006002,50940
448,builder_11,133924998,396400
449,builder_8,183433997,1985930
450,builder_1,152970000,1801500
451,builder_2,82415999,5996400
452,builder_9,68771000,35531790
453,builder_15,169542001,1829500
454,builder_3,70883000,17873900
455,builder_9,59904999,853140
456,builder_0,90882002,8627300
457,builder_9,107855004,12643030
458,builder_15,135263000,1444100
459,builder_12,124820999,8196100
460,builder_10,136237002,2576130
461,builder_4,165454001,1559400
462,builder_3,52969000,370800
463,builder_2,101650000,967600
464,builder_5,158348002,28330880
465,builder_9,167821999,2406240
466,builder_12,102929002,15094530
467,builder_16,74006002,50940
468,builder_11,133924998,396400
469,builder_8,183433997,1985930
470,builder_1,152970000,1801500
471,builder_2,82415999,5996400
472,builder_9,68771000,35531790
473,builder_15,169542001,1829500
474,builder_3,70883000,17873900
475,builder_9,59904999,853140
476,builder_0,90882002,8627300
477,builder_9,107855004,12643030
478,builder_15,135263000,1444100
479,builder_12,124820999,8196100
480,builder_10,136237002,2576130
481,builder_4,165454001,1559400
482,builder_3,52969000,370800
483,builder_2,101650000,967600
484,builder_5,158348002,28330880
485,builder_9,167821999,2406240
486,builder_12,102929002,15094530
487,builder_16,74006002,50940
488,builder_11,133924998,396400
489,builder_8,183433997,1985930
490,builder_1,152970000,1801500
491,builder_2,82415999,5996400
492,builder_9,68771000,35531790
493,builder_15,169542001,1829500
494,builder_3,70883000,17873900
495,builder_9,59904999,853140
496,builder_0,90882002,8627300
497,builder_9,107855004,12643030
498,builder_15,135263000,1444100
499,builder_12,124820999,8196100
500,builder_10,136237002,2576130
501,builder_4,165454001,1559400
502,builder_3,52969000,370800
503,builder_2,101650000,967600
504,builder_5,158348002,28330880
505,builder_9,167821999,2406240
506,builder_12,102929002,15094530
507,builder_16,74006002,50940
508,builder_11,133924998,396400
509,builder_8,183433997,1985930
510,builder_1,152970000,1801500
511,builder_2,82415999,5996400
512,builder_9,68771000,35531790
513,builder_15,169542001,1829500
514,builder_3,70883000,17873900
515,builder_9,59904999,853140
516,builder_0,90882002,8627300
517,builder_9,107855004,12643030
518,builder_15,135263000,1444100
519,builder_12,124820999,8196100
520,builder_11,143181002,20737760
521,builder_8,98494999,1422100
522,builder_10,77299998,1414540
523,builder_9,58255001,957010
524,builder_2,86580999,511500
525,builder_5,193392998,4865100
526,builder_15,65903000,723900
527,builder_12,104750998,20087130
528,builder_9,119052998,18821300
529,builder_6,52979001,2377120
530,builder_8,80386995,1530200
531,builder_4,94713998,18559000
532,builder_3,105521000,4178530
533,builder_16,62823997,952040
534,builder_8,35043000,5767400
535,builder_4,89272000,890610
536,builder_16,63667000,384500
537,builder_3,137659000,2982440
538,builder_1,84421998,1034690
539,builder_9,75388005,18065700
540,builder_11,143181002,20737760
541,builder_8,98494999,1422100
542,builder_10,77299998,1414540
543,builder_9,58255001,957010
544,builder_2,86580999,511500
545,builder_5,193392998,4865100
546,builder_15,65903000,723900
547,builder_12,104750998,20087130
548,builder_9,119052998,18821300
549,builder_6,52979001,2377120
550,builder_8,80386995,1530200
551,builder_4,94713998,18559000
552,builder_3,105521000,4178530
553,builder_16,62823997,952040
554,builder_8,35043000,5767400
555,builder_4,89272000,890610
556,builder_16,63667000,384500
557,builder_3,137659000,2982440
558,builder_1,84421998,1034690
559,builder_9,75388005,18065700
560,builder_11,143181002,20737760
561,builder_8,98494999,1422100
562,builder_10,77299998,1414540
563,builder_9,58255001,957010
564,builder_2,86580999,511500
565,builder_5,193392998,4865100
566,builder_15,65903000,723900
567,builder_12,104750998,20087130
568,builder_9,119052998,18821300
569,builder_6,52979001,2377120
570,builder_8,80386995,1530200
571,builder_4,94713998,18559000
572,builder_3,105521000,4178530
573,builder_16,62823997,952040
574,builder_8,35043000,5767400
575,builder_4,89272000,890610
576,builder_16,63667000,384500
577,builder_3,137659000,2982440
578,builder_1,84421998,1034690
579,builder_9,75388005,18065700
580,builder_11,143181002,20737760
581,builder_8,98494999,1422100
582,builder_10,77299998,1414540
583,builder_9,58255001,957010
584,builder_2,86580999,511500
585,builder_5,193392998,4865100
586,builder_15,65903000,723900
587,builder_12,104750998,20087130
588,builder_9,119052998,18821300
589,builder_6,52979001,2377120
590,builder_8,80386995,1530200
591,builder_4,94713998,18559000
592,builder_3,105521000,4178530
593,builder_16,62823997,952040
594,builder_8,35043000,5767400
595,builder_4,89272000,890610
596,builder_16,63667000,384500
597,builder_3,137659000,2982440
598,builder_1,84421998,1034690
599,builder_9,75388005,18065700
600,builder_11,143181002,20737760
601,builder_8,98494999,1422100
602,builder_10,77299998,1414540
603,builder_9,58255001,957010
604,builder_2,86580999,511500
605,builder_5,193392998,4865100
606,builder_15,65903000,723900
607,builder_12,104750998,20087130
608,builder_9,119052998,18821300
609,builder_6,52979001,2377120
610,builder_8,80386995,1530200
611,builder_4,94713998,18559000
612,builder_3,105521000,4178530
613,builder_16,62823997,952040
614,builder_8,35043000,5767400
615,builder_4,89272000,890610
616,builder_16,63667000,384500
617,builder_3,137659000,2982440
618,builder_1,84421998,1034690
619,builder_9,75388005,18065700
620,builder_11,143181002,20737760
621,builder_8,98494999,1422100
622,builder_10,77299998,1414540
623,builder_9,58255001,957010
624,builder_2,86580999,511500
625,builder_5,193392998,4865100
626,builder_15,65903000,723900
627,builder_12,104750998,20087130
628,builder_9,119052998,18821300
629,builder_6,52979001,2377120
630,builder_8,80386995,1530200
631,builder_4,94713998,18559000
632,builder_3,105521000,4178530
633,builder_16,62823997,952040
634,builder_8,35043000,5767400
635,builder_4,89272000,890610
636,builder_16,63667000,384500
637,builder_3,137659000,2982440
638,builder_1,84421998,1034690
639,builder_9,75388005,18065700
640,builder_11,143181002,20737760
641,builder_8,98494999,1422100
642,builder_10,77299998,1414540
643,builder_9,58255001,957010
644,builder_2,86580999,511500
645,builder_5,193392998,4865100
646,builder_15,65903000,723900
647,builder_12,104750998,20087130
648,builder_9,119052998,18821300
649,builder_6,52979001,2377120
650,builder_8,80386995,1530200
651,builder_4,94713998,18559000
652,builder_3,105521000,4178530
653,builder_16,62823997,952040
654,builder_8,35043000,5767400
655,builder_4,89272000,890610
656,builder_16,63667000,384500
657,builder_3,137659000,2982440
658,builder_1,84421998,1034690
659,builder_9,75388005,18065700
660,builder_11,143181002,20737760
661,builder_8,98494999,1422100
662,builder_10,77299998,1414540
663,builder_9,58255001,957010
664,builder_2,86580999,511500
665,builder_5,193392998,4865100
666,builder_15,65903000,723900
667,builder_12,104750998,20087130
668,builder_9,119052998,18821300
669,builder_6,52979001,2377120
670,builder_8,80386995,1530200
671,builder_4,94713998,18559000
672,builder_3,105521000,4178530
673,builder_16,62823997,952040
674,builder_8,35043000,5767400
675,builder_4,89272000,890610
676,builder_16,63667000,384500
677,builder_3,137659000,2982440
678,builder_1,84421998,1034690
679,builder_9,75388005,18065700
680,builder_11,143181002,20737760
681,builder_8,98494999,1422100
682,builder_10,77299998,1414540
683,builder_9,58255001,957010
684,builder_2,86580999,511500
685,builder_5,193392998,4865100
686,builder_15,65903000,723900
687,builder_12,104750998,20087130
688,builder_9,119052998,18821300
689,builder_6,52979001,2377120
690,builder_8,80386995,1530200
691,builder_4,94713998,18559000
692,builder_3,105521000,4178530
693,builder_16,62823997,952040
694,builder_8,35043000,5767400
695,builder_4,89272000,890610
696,builder_16,63667000,384500
697,builder_3,137659000,2982440
698,builder_1,84421998,1034690
699,builder_9,75388005,18065700
700,builder_11,143181002,20737760
701,builder_8,98494999,1422100
702,builder_10,77299998,1414540
703,builder_9,58255001,957010
704,builder_2,86580999,511500
705,builder_5,193392998,4865100
706,builder_15,65903000,723900
707,builder_12,104750998,20087130
708,builder_9,119052998,18821300
709,builder_6,52979001,2377120
710,builder_8,80386995,1530200
711,builder_4,94713998,18559000
712,builder_3,105521000,4178530
713,builder_16,62823997,952040
714,builder_8,35043000,5767400
715,builder_4,89272000,890610
716,builder_16,63667000,384500
717,builder_3,137659000,2982440
718,builder_1,84421998,1034690
719,builder_9,75388005,18065700
720,builder_11,143181002,20737760
721,builder_8,98494999,1422100
722,builder_10,77299998,1414540
723,builder_9,58255001,957010
724,builder_2,86580999,511500
725,builder_5,193392998,4865100
726,builder_15,65903000,723900
727,builder_12,104750998,20087130
728,builder_9,119052998,18821300
729,builder_6,52979001,2377120
730,builder_8,80386995,1530200
731,builder_4,94713998,18559000
732,builder_3,105521000,4178530
733,builder_16,62823997,952040
734,builder_8,35043000,5767400
735,builder_4,89272000,890610
736,builder_16,63667000,384500
737,builder_3,137659000,2982440
738,builder_1,84421998,1034690
739,builder_9,75388005,18065700
740,builder_11,143181002,20737760
741,builder_8,98494999,1422100
742,builder_10,77299998,1414540
743,builder_9,58255001,957010
744,builder_2,86580999,511500
745,builder_5,193392998,4865100
746,builder_15,65903000,723900
747,builder_12,104750998,20087130
748,builder_9,119052998,18821300
749,builder_6,52979001,2377120
750,builder_8,80386995,1530200
751,builder_4,94713998,18559000
752,builder_3,105521000,4178530
753,builder_16,62823997,952040
754,builder_8,35043000,5767400
755,builder_4,89272000,890610
756,builder_16,63667000,384500
757,builder_3,137659000,2982440
758,builder_1,84421998,1034690
759,builder_9,75388005,18065700
760,builder_11,143181002,20737760
761,builder_8,98494999,1422100
762,builder_10,77299998,1414540
763,builder_9,58255001,957010
764,builder_2,86580999,511500
765,builder_5,193392998,4865100
766,builder_15,65903000,723900
767,builder_12,104750998,20087130
768,builder_9,119052998,18821300
769,builder_6,52979001,2377120
770,builder_8,80386995,1530200
771,builder_4,94713998,18559000
772,builder_3,105521000,4178530
773,builder_16,62823997,952040
774,builder_8,35043000,5767400
775,builder_4,89272000,890610
776,builder_16,63667000,384500
777,builder_3,137659000,2982440
778,builder_1,84421998,1034690
779,builder_9,75388005,18065700
780,builder_15,72250999,1454540
781,builder_9,91881000,9201780
782,builder_17,132477000,1672200
783,builder_8,142182998,585000
784,builder_8,101863000,2172700
785,builder_12,58952002,935540
786,builder_14,86312000,2949860
787,builder_4,88554001,19250000
788,builder_16,129982003,2048700
789,builder_6,119405997,4924300
790,builder_10,88584002,2154330
791,builder_10,101406000,5234740
792,builder_12,187157000,6079030
793,builder_11,76824000,827390
794,builder_9,186714998,10204800
795,builder_15,127571997,851980
796,builder_11,174311997,18848320
797,builder_9,161616001,9681080
798,builder_0,281684001,1033640
799,builder_9,139703002,6150000
800,builder_15,72250999,1454540
801,builder_9,91881000,9201780
802,builder_17,132477000,1672200
803,builder_8,142182998,585000
804,builder_8,101863000,2172700
805,builder_12,58952002,935540
806,builder_14,86312000,2949860
807,builder_4,88554001,19250000
808,builder_16,129982003,2048700
809,builder_6,119405997,4924300
810,builder_10,88584002,2154330
811,builder_10,101406000,5234740
812,builder_12,187157000,6079030
813,builder_11,76824000,827390
814,builder_9,186714998,10204800
815,builder_15,127571997,851980
816,builder_11,174311997,18848320
817,builder_9,161616001,9681080
818,builder_0,281684001,1033640
819,builder_9,139703002,6150000
820,builder_15,72250999,1454540
821,builder_9,91881000,9201780
822,builder_17,132477000,1672200
823,builder_8,142182998,585000
824,builder_8,101863000,2172700
825,builder_12,58952002,935540
826,builder_14,86312000,2949860
827,builder_4,88554001,19250000
828,builder_16,129982003,2048700
829,builder_6,119405997,4924300
830,builder_10,88584002,2154330
831,builder_10,101406000,5234740
832,builder_12,187157000,6079030
833,builder_11,76824000,827390
834,builder_9,186714998,10204800
835,builder_15,127571997,851980
836,builder_11,174311997,18848320
837,builder_9,161616001,9681080
838,builder_0,281684001,1033640
839,builder_9,139703002,6150000
840,builder_15,72250999,1454540
841,builder_9,91881000,9201780
842,builder_17,132477000,1672200
843,builder_8,142182998,585000
844,builder_8,101863000,2172700
845,builder_12,58952002,935540
846,builder_14,86312000,2949860
847,builder_4,88554001,19250000
848,builder_16,129982003,2048700
849,builder_6,119405997,4924300
850,builder_10,88584002,2154330
851,builder_10,101406000,5234740
852,builder_12,187157000,6079030
853,builder_11,76824000,827390
854,builder_9,186714998,10204800
855,builder_15,127571997,851980
856,builder_11,174311997,18848320
857,builder_9,161616001,9681080
858,builder_0,281684001,1033640
859,builder_9,139703002,6150000
860,builder_15,72250999,1454540
861,builder_9,91881000,9201780
862,builder_17,132477000,1672200
863,builder_8,142182998,585000
864,builder_8,101863000,2172700
865,builder_12,58952002,935540
866,builder_14,86312000,2949860
867,builder_4,88554001,19250000
868,builder_16,129982003,2048700
869,builder_6,119405997,4924300
870,builder_10,88584002,2154330
871,builder_10,101406000,5234740
872,builder_12,187157000,6079030
873,builder_11,76824000,827390
874,builder_9,186714998,10204800
875,builder_15,127571997,851980
876,builder_11,174311997,18848320
877,builder_9,161616001,9681080
878,builder_0,281684001,1033640
879,builder_9,139703002,6150000
880,builder_15,72250999,1454540
881,builder_9,91881000,9201780
882,builder_17,132477000,1672200
883,builder_8,142182998,585000
884,builder_8,101863000,2172700
885,builder_12,58952002,935540
886,builder_14,86312000,2949860
887,builder_4,88554001,19250000
888,builder_16,129982003,2048700
889,builder_6,119405997,4924300
890,builder_10,88584002,2154330
891,builder_10,101406000,5234740
892,builder_12,187157000,6079030
893,builder_11,76824000,827390
894,builder_9,186714998,10204800
895,builder_15,127571997,851980
896,builder_11,174311997,18848320
897,builder_9,161616001,9681080
898,builder_0,281684001,1033640
899,builder_9,139703002,6150000
900,builder_15,72250999,1454540
901,builder_9,91881000,9201780
902,builder_17,132477000,1672200
903,builder_8,142182998,585000
904,builder_8,101863000,2172700
905,builder_12,58952002,935540
906,builder_14,86312000,2949860
907,builder_4,88554001,19250000
908,builder_16,129982003,2048700
909,builder_6,119405997,4924300
910,builder_10,88584002,2154330
911,builder_10,101406000,5234740
912,builder_12,187157000,6079030
913,builder_11,76824000,827390
914,builder_9,186714998,10204800
915,builder_15,127571997,851980
916,builder_11,174311997,18848320
917,builder_9,161616001,9681080
918,builder_0,281684001,1033640
919,builder_9,139703002,6150000
920,builder_15,72250999,1454540
921,builder_9,91881000,9201780
922,builder_17,132477000,1672200
923,builder_8,142182998,585000
924,builder_8,101863000,2172700
925,builder_12,58952002,935540
926,builder_14,86312000,2949860
927,builder_4,88554001,19250000
928,builder_16,129982003,2048700
929,builder_6,119405997,4924300
930,builder_10,88584002,2154330
931,builder_10,101406000,5234740
932,builder_12,187157000,6079030
933,builder_11,76824000,827390
934,builder_9,186714998,10204800
935,builder_15,127571997,851980
936,builder_11,174311997,18848320
937,builder_9,161616001,9681080
938,builder_0,281684001,1033640
939,builder_9,139703002,6150000
940,builder_15,72250999,1454540
941,builder_9,91881000,9201780
942,builder_17,132477000,1672200
943,builder_8,142182998,585000
