block_num,builder_id,total_gas_fee,total_mev
277,builder_1,38765003,3592700
278,builder_15,299527002,1352630
279,builder_6,72785001,339600
280,builder_2,150208997,1541190
281,builder_3,94134004,545500
282,builder_15,127103000,1813830
283,builder_6,184136000,4814590
284,builder_2,58048997,923020
285,builder_15,73078001,1779930
286,builder_17,100863004,1103330
287,builder_17,474750004,4665020
288,builder_18,126602000,1830490
289,builder_18,62327995,7819800
290,builder_12,85786002,2556530
291,builder_10,164739998,2123300
292,builder_1,80992003,8592400
293,builder_19,119197000,448300
294,builder_1,51644003,3121500
295,builder_4,107932001,1694400
296,builder_0,89409996,26514400
297,builder_1,38765003,3592700
298,builder_15,299527002,1352630
299,builder_6,72785001,339600
300,builder_2,150208997,1541190
301,builder_3,94134004,545500
302,builder_15,127103000,1813830
303,builder_6,184136000,4814590
304,builder_2,58048997,923020
305,builder_15,73078001,1779930
306,builder_17,100863004,1103330
307,builder_17,474750004,4665020
308,builder_18,126602000,1830490
309,builder_18,62327995,7819800
310,builder_12,85786002,2556530
311,builder_10,164739998,2123300
312,builder_1,80992003,8592400
313,builder_19,119197000,448300
314,builder_1,51644003,3121500
315,builder_4,107932001,1694400
316,builder_0,89409996,26514400
317,builder_1,38765003,3592700
318,builder_15,299527002,1352630
319,builder_6,72785001,339600
320,builder_2,150208997,1541190
321,builder_3,94134004,545500
322,builder_15,127103000,1813830
323,builder_6,184136000,4814590
324,builder_2,58048997,923020
325,builder_15,73078001,1779930
326,builder_17,100863004,1103330
327,builder_17,474750004,4665020
328,builder_18,126602000,1830490
329,builder_18,62327995,7819800
330,builder_12,85786002,2556530
331,builder_10,164739998,2123300
332,builder_1,80992003,8592400
333,builder_19,119197000,448300
334,builder_1,51644003,3121500
335,builder_4,107932001,1694400
336,builder_0,89409996,26514400
337,builder_1,38765003,3592700
338,builder_15,299527002,1352630
339,builder_6,72785001,339600
340,builder_2,150208997,1541190
341,builder_3,94134004,545500
342,builder_15,127103000,1813830
343,builder_6,184136000,4814590
344,builder_2,58048997,923020
345,builder_15,73078001,1779930
346,builder_17,100863004,1103330
347,builder_17,474750004,4665020
348,builder_18,126602000,1830490
349,builder_18,62327995,7819800
350,builder_12,85786002,2556530
351,builder_10,164739998,2123300
352,builder_1,80992003,8592400
353,builder_19,119197000,448300
354,builder_1,51644003,3121500
355,builder_4,107932001,1694400
356,builder_0,89409996,26514400
357,builder_1,38765003,3592700
358,builder_15,299527002,1352630
359,builder_6,72785001,339600
360,builder_2,150208997,1541190
361,builder_3,94134004,545500
362,builder_15,127103000,1813830
363,builder_6,184136000,4814590
364,builder_2,58048997,923020
365,builder_15,73078001,1779930
366,builder_17,100863004,1103330
367,builder_17,474750004,4665020
368,builder_18,126602000,1830490
369,builder_18,62327995,7819800
370,builder_12,85786002,2556530
371,builder_10,164739998,2123300
372,builder_1,80992003,8592400
373,builder_19,119197000,448300
374,builder_1,51644003,3121500
375,builder_4,107932001,1694400
376,builder_0,89409996,26514400
377,builder_1,38765003,3592700
378,builder_15,299527002,1352630
379,builder_6,72785001,339600
380,builder_2,150208997,1541190
381,builder_3,94134004,545500
382,builder_15,127103000,1813830
383,builder_6,184136000,4814590
384,builder_2,58048997,923020
385,builder_15,73078001,1779930
386,builder_17,100863004,1103330
387,builder_17,474750004,4665020
388,builder_18,126602000,1830490
389,builder_18,62327995,7819800
390,builder_12,85786002,2556530
391,builder_10,164739998,2123300
392,builder_1,80992003,8592400
393,builder_19,119197000,448300
394,builder_1,51644003,3121500
395,builder_4,107932001,1694400
396,builder_0,89409996,26514400
397,builder_1,38765003,3592700
398,builder_15,299527002,1352630
399,builder_6,72785001,339600
400,builder_2,150208997,1541190
401,builder_3,94134004,545500
402,builder_15,127103000,1813830
403,builder_6,184136000,4814590
404,builder_2,58048997,923020
405,builder_15,73078001,1779930
406,builder_17,100863004,1103330
407,builder_17,474750004,4665020
408,builder_18,126602000,1830490
409,builder_18,62327995,7819800
410,builder_12,85786002,2556530
411,builder_10,164739998,2123300
412,builder_1,80992003,8592400
413,builder_19,119197000,448300
414,builder_1,51644003,3121500
415,builder_4,107932001,1694400
416,builder_0,89409996,26514400
417,builder_1,38765003,3592700
418,builder_15,299527002,1352630
419,builder_6,72785001,339600
420,builder_2,150208997,1541190
421,builder_3,94134004,545500
422,builder_15,127103000,1813830
423,builder_6,184136000,4814590
424,builder_2,58048997,923020
425,builder_15,73078001,1779930
426,builder_17,100863004,1103330
427,builder_17,474750004,4665020
428,builder_18,126602000,1830490
429,builder_18,62327995,7819800
430,builder_12,85786002,2556530
431,builder_10,164739998,2123300
432,builder_1,80992003,8592400
433,builder_19,119197000,448300
434,builder_1,51644003,3121500
435,builder_4,107932001,1694400
436,builder_0,89409996,26514400
437,builder_1,38765003,3592700
438,builder_15,299527002,1352630
439,builder_6,72785001,339600
440,builder_2,150208997,1541190
441,builder_3,94134004,545500
442,builder_15,127103000,1813830
443,builder_6,184136000,4814590
444,builder_2,58048997,923020
445,builder_15,73078001,1779930
446,builder_17,100863004,1103330
447,builder_17,474750004,4665020
448,builder_18,126602000,1830490
449,builder_18,62327995,7819800
450,builder_12,85786002,2556530
451,builder_10,164739998,2123300
452,builder_1,80992003,8592400
453,builder_19,119197000,448300
454,builder_1,51644003,3121500
455,builder_4,107932001,1694400
456,builder_0,89409996,26514400
457,builder_1,38765003,3592700
458,builder_15,299527002,1352630
459,builder_6,72785001,339600
460,builder_2,150208997,1541190
461,builder_3,94134004,545500
462,builder_15,127103000,1813830
463,builder_6,184136000,4814590
464,builder_2,58048997,923020
465,builder_15,73078001,1779930
466,builder_17,100863004,1103330
467,builder_17,474750004,4665020
468,builder_18,126602000,1830490
469,builder_18,62327995,7819800
470,builder_12,85786002,2556530
471,builder_10,164739998,2123300
472,builder_1,80992003,8592400
473,builder_19,119197000,448300
474,builder_1,51644003,3121500
475,builder_4,107932001,1694400
476,builder_0,89409996,26514400
477,builder_1,38765003,3592700
478,builder_15,299527002,1352630
479,builder_6,72785001,339600
480,builder_2,150208997,1541190
481,builder_3,94134004,545500
482,builder_15,127103000,1813830
483,builder_6,184136000,4814590
484,builder_2,58048997,923020
485,builder_15,73078001,1779930
486,builder_17,100863004,1103330
487,builder_17,474750004,4665020
488,builder_18,126602000,1830490
489,builder_18,62327995,7819800
490,builder_12,85786002,2556530
491,builder_10,164739998,2123300
492,builder_1,80992003,8592400
493,builder_19,119197000,448300
494,builder_1,51644003,3121500
495,builder_4,107932001,1694400
496,builder_0,89409996,26514400
497,builder_1,38765003,3592700
498,builder_15,299527002,1352630
499,builder_6,72785001,339600
500,builder_2,150208997,1541190
501,builder_3,94134004,545500
502,builder_15,127103000,1813830
503,builder_6,184136000,4814590
504,builder_2,58048997,923020
505,builder_15,73078001,1779930
506,builder_17,100863004,1103330
507,builder_17,474750004,4665020
508,builder_18,126602000,1830490
509,builder_18,62327995,7819800
510,builder_12,85786002,2556530
511,builder_10,164739998,2123300
512,builder_1,80992003,8592400
513,builder_19,119197000,448300
514,builder_1,51644003,3121500
515,builder_4,107932001,1694400
516,builder_0,89409996,26514400
517,builder_1,38765003,3592700
518,builder_15,299527002,1352630
519,builder_6,72785001,339600
520,builder_2,93294005,425680
521,builder_1,67138996,557340
522,builder_6,80000000,1411120
523,builder_12,202091000,77700
524,builder_17,143904002,1975810
525,builder_1,116195998,5841200
526,builder_0,79517003,276880
527,builder_5,59053002,1037180
528,builder_11,67312999,1713000
529,builder_9,82151000,1633770
530,builder_8,190666000,1427600
531,builder_0,109208000,18386700
532,builder_4,43247999,1374220
533,builder_2,91107997,964980
534,builder_5,137332003,1349330
535,builder_3,88195000,120600
536,builder_1,52159004,8141100
537,builder_6,50863000,805100
538,builder_6,145587007,1508740
539,builder_13,93153003,1120030
540,builder_2,93294005,425680
541,builder_1,67138996,557340
542,builder_6,80000000,1411120
543,builder_12,202091000,77700
544,builder_17,143904002,1975810
545,builder_1,116195998,5841200
546,builder_0,79517003,276880
547,builder_5,59053002,1037180
548,builder_11,67312999,1713000
549,builder_9,82151000,1633770
550,builder_8,190666000,1427600
551,builder_0,109208000,18386700
552,builder_4,43247999,1374220
553,builder_2,91107997,964980
554,builder_5,137332003,1349330
555,builder_3,88195000,120600
556,builder_1,52159004,8141100
557,builder_6,50863000,805100
558,builder_6,145587007,1508740
559,builder_13,93153003,1120030
560,builder_2,93294005,425680
561,builder_1,67138996,557340
562,builder_6,80000000,1411120
563,builder_12,202091000,77700
564,builder_17,143904002,1975810
565,builder_1,116195998,5841200
566,builder_0,79517003,276880
567,builder_5,59053002,1037180
568,builder_11,67312999,1713000
569,builder_9,82151000,1633770
570,builder_8,190666000,1427600
571,builder_0,109208000,18386700
572,builder_4,43247999,1374220
573,builder_2,91107997,964980
574,builder_5,137332003,1349330
575,builder_3,88195000,120600
576,builder_1,52159004,8141100
577,builder_6,50863000,805100
578,builder_6,145587007,1508740
579,builder_13,93153003,1120030
580,builder_2,93294005,425680
581,builder_1,67138996,557340
582,builder_6,80000000,1411120
583,builder_12,202091000,77700
584,builder_17,143904002,1975810
585,builder_1,116195998,5841200
586,builder_0,79517003,276880
587,builder_5,59053002,1037180
588,builder_11,67312999,1713000
589,builder_9,82151000,1633770
590,builder_8,190666000,1427600
591,builder_0,109208000,18386700
592,builder_4,43247999,1374220
593,builder_2,91107997,964980
594,builder_5,137332003,1349330
595,builder_3,88195000,120600
596,builder_1,52159004,8141100
597,builder_6,50863000,805100
598,builder_6,145587007,1508740
599,builder_13,93153003,1120030
600,builder_2,93294005,425680
601,builder_1,67138996,557340
602,builder_6,80000000,1411120
603,builder_12,202091000,77700
604,builder_17,143904002,1975810
605,builder_1,116195998,5841200
606,builder_0,79517003,276880
607,builder_5,59053002,1037180
608,builder_11,67312999,1713000
609,builder_9,82151000,1633770
610,builder_8,190666000,1427600
611,builder_0,109208000,18386700
612,builder_4,43247999,1374220
613,builder_2,91107997,964980
614,builder_5,137332003,1349330
615,builder_3,88195000,120600
616,builder_1,52159004,8141100
617,builder_6,50863000,805100
618,builder_6,145587007,1508740
619,builder_13,93153003,1120030
620,builder_2,93294005,425680
621,builder_1,67138996,557340
622,builder_6,80000000,1411120
623,builder_12,202091000,77700
624,builder_17,143904002,1975810
625,builder_1,116195998,5841200
626,builder_0,79517003,276880
627,builder_5,59053002,1037180
628,builder_11,67312999,1713000
629,builder_9,82151000,1633770
630,builder_8,190666000,1427600
631,builder_0,109208000,18386700
632,builder_4,43247999,1374220
633,builder_2,91107997,964980
634,builder_5,137332003,1349330
635,builder_3,88195000,120600
636,builder_1,52159004,8141100
637,builder_6,50863000,805100
638,builder_6,145587007,1508740
639,builder_13,93153003,1120030
640,builder_2,93294005,425680
641,builder_1,67138996,557340
642,builder_6,80000000,1411120
643,builder_12,202091000,77700
644,builder_17,143904002,1975810
645,builder_1,116195998,5841200
646,builder_0,79517003,276880
647,builder_5,59053002,1037180
648,builder_11,67312999,1713000
649,builder_9,82151000,1633770
650,builder_8,190666000,1427600
651,builder_0,109208000,18386700
652,builder_4,43247999,1374220
653,builder_2,91107997,964980
654,builder_5,137332003,1349330
655,builder_3,88195000,120600
656,builder_1,52159004,8141100
657,builder_6,50863000,805100
658,builder_6,145587007,1508740
659,builder_13,93153003,1120030
660,builder_2,93294005,425680
661,builder_1,67138996,557340
662,builder_6,80000000,1411120
663,builder_12,202091000,77700
664,builder_17,143904002,1975810
665,builder_1,116195998,5841200
666,builder_0,79517003,276880
667,builder_5,59053002,1037180
668,builder_11,67312999,1713000
669,builder_9,82151000,1633770
670,builder_8,190666000,1427600
671,builder_0,109208000,18386700
672,builder_4,43247999,1374220
673,builder_2,91107997,964980
674,builder_5,137332003,1349330
675,builder_3,88195000,120600
676,builder_1,52159004,8141100
677,builder_6,50863000,805100
678,builder_6,145587007,1508740
679,builder_13,93153003,1120030
680,builder_2,93294005,425680
681,builder_1,67138996,557340
682,builder_6,80000000,1411120
683,builder_12,202091000,77700
684,builder_17,143904002,1975810
685,builder_1,116195998,5841200
686,builder_0,79517003,276880
687,builder_5,59053002,1037180
688,builder_11,67312999,1713000
689,builder_9,82151000,1633770
690,builder_8,190666000,1427600
691,builder_0,109208000,18386700
692,builder_4,43247999,1374220
693,builder_2,91107997,964980
694,builder_5,137332003,1349330
695,builder_3,88195000,120600
696,builder_1,52159004,8141100
697,builder_6,50863000,805100
698,builder_6,145587007,1508740
699,builder_13,93153003,1120030
700,builder_2,93294005,425680
701,builder_1,67138996,557340
702,builder_6,80000000,1411120
703,builder_12,202091000,77700
704,builder_17,143904002,1975810
705,builder_1,116195998,5841200
706,builder_0,79517003,276880
707,builder_5,59053002,1037180
708,builder_11,67312999,1713000
709,builder_9,82151000,1633770
710,builder_8,190666000,1427600
711,builder_0,109208000,18386700
712,builder_4,43247999,1374220
713,builder_2,91107997,964980
714,builder_5,137332003,1349330
715,builder_3,88195000,120600
716,builder_1,52159004,8141100
717,builder_6,50863000,805100
718,builder_6,145587007,1508740
719,builder_13,93153003,1120030
720,builder_2,93294005,425680
721,builder_1,67138996,557340
722,builder_6,80000000,1411120
723,builder_12,202091000,77700
724,builder_17,143904002,1975810
725,builder_1,116195998,5841200
726,builder_0,79517003,276880
727,builder_5,59053002,1037180
728,builder_11,67312999,1713000
729,builder_9,82151000,1633770
730,builder_8,190666000,1427600
731,builder_0,109208000,18386700
732,builder_4,43247999,1374220
733,builder_2,91107997,964980
734,builder_5,137332003,1349330
735,builder_3,88195000,120600
736,builder_1,52159004,8141100
737,builder_6,50863000,805100
738,builder_6,145587007,1508740
739,builder_13,93153003,1120030
740,builder_2,93294005,425680
741,builder_1,67138996,557340
742,builder_6,80000000,1411120
743,builder_12,202091000,77700
744,builder_17,143904002,1975810
745,builder_1,116195998,5841200
746,builder_0,79517003,276880
747,builder_5,59053002,1037180
748,builder_11,67312999,1713000
749,builder_9,82151000,1633770
750,builder_8,190666000,1427600
751,builder_0,109208000,18386700
752,builder_4,43247999,1374220
753,builder_2,91107997,964980
754,builder_5,137332003,1349330
755,builder_3,88195000,120600
756,builder_1,52159004,8141100
757,builder_6,50863000,805100
758,builder_6,145587007,1508740
759,builder_13,93153003,1120030
760,builder_2,93294005,425680
761,builder_1,67138996,557340
762,builder_6,80000000,1411120
763,builder_12,202091000,77700
764,builder_17,143904002,1975810
765,builder_1,116195998,5841200
766,builder_0,79517003,276880
767,builder_5,59053002,1037180
768,builder_11,67312999,1713000
769,builder_9,82151000,1633770
770,builder_8,190666000,1427600
771,builder_0,109208000,18386700
772,builder_4,43247999,1374220
773,builder_2,91107997,964980
774,builder_5,137332003,1349330
775,builder_3,88195000,120600
776,builder_1,52159004,8141100
777,builder_6,50863000,805100
778,builder_6,145587007,1508740
779,builder_13,93153003,1120030
780,builder_5,83093000,1578580
781,builder_1,140729003,2550400
782,builder_14,163399998,1664200
783,builder_6,81394000,715000
784,builder_2,112732000,1159440
785,builder_1,56596999,655110
786,builder_12,139337996,687520
787,builder_2,80771998,800720
788,builder_2,64419999,242400
789,builder_15,148696996,2262780
790,builder_10,549752997,457000
791,builder_3,184330998,829600
792,builder_6,100035000,8527820
793,builder_0,66353000,18821900
794,builder_1,81232998,3416120
795,builder_0,73761992,1906540
796,builder_0,48840000,842930
797,builder_1,36857002,7938200
798,builder_4,75565995,698840
799,builder_1,32143006,1984800
800,builder_5,83093000,1578580
801,builder_1,140729003,2550400
802,builder_14,163399998,1664200
803,builder_6,81394000,715000
804,builder_2,112732000,1159440
805,builder_1,56596999,655110
806,builder_12,139337996,687520
807,builder_2,80771998,800720
808,builder_2,64419999,242400
809,builder_15,148696996,2262780
810,builder_10,549752997,457000
811,builder_3,184330998,829600
812,builder_6,100035000,8527820
813,builder_0,66353000,18821900
814,builder_1,81232998,3416120
815,builder_0,73761992,1906540
816,builder_0,48840000,842930
817,builder_1,36857002,7938200
818,builder_4,75565995,698840
819,builder_1,32143006,1984800
820,builder_5,83093000,1578580
821,builder_1,140729003,2550400
822,builder_14,163399998,1664200
823,builder_6,81394000,715000
824,builder_2,112732000,1159440
825,builder_1,56596999,655110
826,builder_12,139337996,687520
827,builder_2,80771998,800720
828,builder_2,64419999,242400
829,builder_15,148696996,2262780
830,builder_10,549752997,457000
831,builder_3,184330998,829600
832,builder_6,100035000,8527820
833,builder_0,66353000,18821900
834,builder_1,81232998,3416120
835,builder_0,73761992,1906540
836,builder_0,48840000,842930
837,builder_1,36857002,7938200
838,builder_4,75565995,698840
839,builder_1,32143006,1984800
840,builder_5,83093000,1578580
841,builder_1,140729003,2550400
842,builder_14,163399998,1664200
843,builder_6,81394000,715000
844,builder_2,112732000,1159440
845,builder_1,56596999,655110
846,builder_12,139337996,687520
847,builder_2,80771998,800720
848,builder_2,64419999,242400
849,builder_15,148696996,2262780
850,builder_10,549752997,457000
851,builder_3,184330998,829600
852,builder_6,100035000,8527820
853,builder_0,66353000,18821900
854,builder_1,81232998,3416120
855,builder_0,73761992,1906540
856,builder_0,48840000,842930
857,builder_1,36857002,7938200
858,builder_4,75565995,698840
859,builder_1,32143006,1984800
860,builder_5,83093000,1578580
861,builder_1,140729003,2550400
862,builder_14,163399998,1664200
863,builder_6,81394000,715000
864,builder_2,112732000,1159440
865,builder_1,56596999,655110
866,builder_12,139337996,687520
867,builder_2,80771998,800720
868,builder_2,64419999,242400
869,builder_15,148696996,2262780
870,builder_10,549752997,457000
871,builder_3,184330998,829600
872,builder_6,100035000,8527820
873,builder_0,66353000,18821900
874,builder_1,81232998,3416120
875,builder_0,73761992,1906540
876,builder_0,48840000,842930
877,builder_1,36857002,7938200
878,builder_4,75565995,698840
879,builder_1,32143006,1984800
880,builder_5,83093000,1578580
881,builder_1,140729003,2550400
882,builder_14,163399998,1664200
883,builder_6,81394000,715000
884,builder_2,112732000,1159440
885,builder_1,56596999,655110
886,builder_12,139337996,687520
887,builder_2,80771998,800720
888,builder_2,64419999,242400
889,builder_15,148696996,2262780
890,builder_10,549752997,457000
891,builder_3,184330998,829600
892,builder_6,100035000,8527820
893,builder_0,66353000,18821900
894,builder_1,81232998,3416120
895,builder_0,73761992,1906540
896,builder_0,48840000,842930
897,builder_1,36857002,7938200
898,builder_4,75565995,698840
899,builder_1,32143006,1984800
900,builder_5,83093000,1578580
901,builder_1,140729003,2550400
902,builder_14,163399998,1664200
903,builder_6,81394000,715000
904,builder_2,112732000,1159440
905,builder_1,56596999,655110
906,builder_12,139337996,687520
907,builder_2,80771998,800720
908,builder_2,64419999,242400
909,builder_15,148696996,2262780
910,builder_10,549752997,457000
911,builder_3,184330998,829600
912,builder_6,100035000,8527820
913,builder_0,66353000,18821900
914,builder_1,81232998,3416120
915,builder_0,73761992,1906540
916,builder_0,48840000,842930
917,builder_1,36857002,7938200
918,builder_4,75565995,698840
919,builder_1,32143006,1984800
920,builder_5,83093000,1578580
921,builder_1,140729003,2550400
922,builder_14,163399998,1664200
923,builder_6,81394000,715000
924,builder_2,112732000,1159440
925,builder_1,56596999,655110
926,builder_12,139337996,687520
927,builder_2,80771998,800720
928,builder_2,64419999,242400
929,builder_15,148696996,2262780
930,builder_10,549752997,457000
931,builder_3,184330998,829600
932,builder_6,100035000,8527820
933,builder_0,66353000,18821900
934,builder_1,81232998,3416120
935,builder_0,73761992,1906540
936,builder_0,48840000,842930
937,builder_1,36857002,7938200
938,builder_4,75565995,698840
939,builder_1,32143006,1984800
940,builder_5,83093000,1578580
941,builder_1,140729003,2550400
942,builder_14,163399998,1664200
943,builder_6,81394000,715000
944,builder_2,112732000,1159440
945,builder_1,56596999,655110
946,builder_12,139337996,687520
947,builder_2,80771998,800720
948,builder_2,64419999,242400
949,builder_15,148696996,2262780
950,builder_10,549752997,457000
