block_num,builder_id,total_gas_fee,total_mev
947,builder_2,86032997,1065310
948,builder_15,83092002,3361100
949,builder_7,123249004,19722500
950,builder_9,76728000,476830
951,builder_7,109257001,31081250
952,builder_8,105581000,9250580
953,builder_15,115757999,657300
954,builder_15,157293000,1434930
955,builder_8,59432000,7592920
956,builder_15,251351000,3234300
957,builder_6,118864999,646530
958,builder_7,73774996,8042860
959,builder_16,149847997,1133230
960,builder_9,92922000,1148300
961,builder_0,60996999,18571600
962,builder_2,85706000,821800
963,builder_0,33843000,1061400
964,builder_12,76412000,889740
965,builder_4,97503000,6531340
966,builder_15,133011001,873110
967,builder_2,86032997,1065310
968,builder_15,83092002,3361100
969,builder_7,123249004,19722500
970,builder_9,76728000,476830
971,builder_7,109257001,31081250
972,builder_8,105581000,9250580
973,builder_15,115757999,657300
974,builder_15,157293000,1434930
975,builder_8,59432000,7592920
976,builder_15,251351000,3234300
977,builder_6,118864999,646530
978,builder_7,73774996,8042860
979,builder_16,149847997,1133230
980,builder_9,92922000,1148300
981,builder_0,60996999,18571600
982,builder_2,85706000,821800
983,builder_0,33843000,1061400
984,builder_12,76412000,889740
985,builder_4,97503000,6531340
986,builder_15,133011001,873110
987,builder_2,86032997,1065310
988,builder_15,83092002,3361100
989,builder_7,123249004,19722500
990,builder_9,76728000,476830
991,builder_7,109257001,31081250
992,builder_8,105581000,9250580
993,builder_15,115757999,657300
994,builder_15,157293000,1434930
995,builder_8,59432000,7592920
996,builder_15,251351000,3234300
997,builder_6,118864999,646530
998,builder_7,73774996,8042860
999,builder_16,149847997,1133230
