block_num,builder_id,total_gas_fee,total_mev
947,builder_12,68531998,698400
948,builder_1,149735998,1371130
949,builder_16,142786000,1533000
950,builder_12,278796000,3631240
951,builder_15,91359000,1035730
952,builder_17,96096998,715930
953,builder_2,165708000,8815820
954,builder_8,124664000,1783500
955,builder_8,142059001,19666960
956,builder_10,68271004,5306900
957,builder_2,86323999,10319430
958,builder_7,92177000,7924790
959,builder_8,209467000,1758620
960,builder_4,170002996,5097700
961,builder_9,70188000,3486840
962,builder_11,70984998,2068300
963,builder_10,162805000,26627500
964,builder_10,77794001,492530
965,builder_18,102613003,333800
966,builder_10,100808999,25857580
967,builder_12,68531998,698400
968,builder_1,149735998,1371130
969,builder_16,142786000,1533000
970,builder_12,278796000,3631240
971,builder_15,91359000,1035730
972,builder_17,96096998,715930
973,builder_2,165708000,8815820
974,builder_8,124664000,1783500
975,builder_8,142059001,19666960
976,builder_10,68271004,5306900
977,builder_2,86323999,10319430
978,builder_7,92177000,7924790
979,builder_8,209467000,1758620
980,builder_4,170002996,5097700
981,builder_9,70188000,3486840
982,builder_11,70984998,2068300
983,builder_10,162805000,26627500
984,builder_10,77794001,492530
985,builder_18,102613003,333800
986,builder_10,100808999,25857580
987,builder_12,68531998,698400
988,builder_1,149735998,1371130
989,builder_16,142786000,1533000
990,builder_12,278796000,3631240
991,builder_15,91359000,1035730
992,builder_17,96096998,715930
993,builder_2,165708000,8815820
994,builder_8,124664000,1783500
995,builder_8,142059001,19666960
996,builder_10,68271004,5306900
997,builder_2,86323999,10319430
998,builder_7,92177000,7924790
999,builder_8,209467000,1758620
