block_num,builder_id,total_gas_fee,total_mev
69,builder_3,67570001,16400
70,builder_13,12246007,19540
71,builder_0,70939994,1100000
72,builder_13,65874004,619900
73,builder_18,255692997,1064540
74,builder_0,78999995,4343500
75,builder_15,60000004,110700
76,builder_15,113961998,133700
77,builder_7,120007013,113720
78,builder_12,6649991,78280
79,builder_4,52712986,396420
80,builder_9,66373000,293730
81,builder_0,37003994,155000
82,builder_6,66660000,224000
83,builder_4,86801995,64600
84,builder_0,1263360003,174500
85,builder_0,80580009,1119000
86,builder_2,48232995,255200
87,builder_0,20119007,1019700
88,builder_0,60809994,556500
89,builder_3,67570001,16400
90,builder_13,12246007,19540
91,builder_0,70939994,1100000
92,builder_13,65874004,619900
93,builder_18,255692997,1064540
94,builder_0,78999995,4343500
95,builder_15,60000004,110700
96,builder_15,113961998,133700
97,builder_7,120007013,113720
98,builder_12,6649991,78280
99,builder_4,52712986,396420
100,builder_9,66373000,293730
101,builder_0,37003994,155000
102,builder_6,66660000,224000
103,builder_4,86801995,64600
104,builder_0,1263360003,174500
105,builder_0,80580009,1119000
106,builder_2,48232995,255200
107,builder_0,20119007,1019700
108,builder_0,60809994,556500
109,builder_3,67570001,16400
110,builder_13,12246007,19540
111,builder_0,70939994,1100000
112,builder_13,65874004,619900
113,builder_18,255692997,1064540
114,builder_0,78999995,4343500
115,builder_15,60000004,110700
116,builder_15,113961998,133700
117,builder_7,120007013,113720
118,builder_12,6649991,78280
119,builder_4,52712986,396420
120,builder_9,66373000,293730
121,builder_0,37003994,155000
122,builder_6,66660000,224000
123,builder_4,86801995,64600
124,builder_0,1263360003,174500
125,builder_0,80580009,1119000
126,builder_2,48232995,255200
127,builder_0,20119007,1019700
128,builder_0,60809994,556500
129,builder_3,67570001,16400
130,builder_13,12246007,19540
131,builder_0,70939994,1100000
132,builder_13,65874004,619900
133,builder_18,255692997,1064540
134,builder_0,78999995,4343500
135,builder_15,60000004,110700
136,builder_15,113961998,133700
137,builder_7,120007013,113720
138,builder_12,6649991,78280
139,builder_4,52712986,396420
140,builder_9,66373000,293730
141,builder_0,37003994,155000
142,builder_6,66660000,224000
143,builder_4,86801995,64600
144,builder_0,1263360003,174500
145,builder_0,80580009,1119000
146,builder_2,48232995,255200
147,builder_0,20119007,1019700
148,builder_0,60809994,556500
149,builder_3,67570001,16400
150,builder_13,12246007,19540
151,builder_0,70939994,1100000
152,builder_13,65874004,619900
153,builder_18,255692997,1064540
154,builder_0,78999995,4343500
155,builder_15,60000004,110700
156,builder_15,113961998,133700
157,builder_7,120007013,113720
158,builder_12,6649991,78280
159,builder_4,52712986,396420
160,builder_9,66373000,293730
161,builder_0,37003994,155000
162,builder_6,66660000,224000
163,builder_4,86801995,64600
164,builder_0,1263360003,174500
165,builder_0,80580009,1119000
166,builder_2,48232995,255200
167,builder_0,20119007,1019700
168,builder_0,60809994,556500
169,builder_3,67570001,16400
170,builder_13,12246007,19540
171,builder_0,70939994,1100000
172,builder_13,65874004,619900
173,builder_18,255692997,1064540
174,builder_0,78999995,4343500
175,builder_15,60000004,110700
176,builder_15,113961998,133700
177,builder_7,120007013,113720
178,builder_12,6649991,78280
179,builder_4,52712986,396420
180,builder_9,66373000,293730
181,builder_0,37003994,155000
182,builder_6,66660000,224000
183,builder_4,86801995,64600
184,builder_0,1263360003,174500
185,builder_0,80580009,1119000
186,builder_2,48232995,255200
187,builder_0,20119007,1019700
188,builder_0,60809994,556500
189,builder_3,67570001,16400
190,builder_13,12246007,19540
191,builder_0,70939994,1100000
192,builder_13,65874004,619900
193,builder_18,255692997,1064540
194,builder_0,78999995,4343500
195,builder_15,60000004,110700
196,builder_15,113961998,133700
197,builder_7,120007013,113720
198,builder_12,6649991,78280
199,builder_4,52712986,396420
200,builder_9,66373000,293730
201,builder_0,37003994,155000
202,builder_6,66660000,224000
203,builder_4,86801995,64600
204,builder_0,1263360003,174500
205,builder_0,80580009,1119000
206,builder_2,48232995,255200
207,builder_0,20119007,1019700
208,builder_0,60809994,556500
209,builder_3,67570001,16400
210,builder_13,12246007,19540
211,builder_0,70939994,1100000
212,builder_13,65874004,619900
213,builder_18,255692997,1064540
214,builder_0,78999995,4343500
215,builder_15,60000004,110700
216,builder_15,113961998,133700
217,builder_7,120007013,113720
218,builder_12,6649991,78280
219,builder_4,52712986,396420
220,builder_9,66373000,293730
221,builder_0,37003994,155000
222,builder_6,66660000,224000
223,builder_4,86801995,64600
224,builder_0,1263360003,174500
225,builder_0,80580009,1119000
226,builder_2,48232995,255200
227,builder_0,20119007,1019700
228,builder_0,60809994,556500
229,builder_3,67570001,16400
230,builder_13,12246007,19540
231,builder_0,70939994,1100000
232,builder_13,65874004,619900
233,builder_18,255692997,1064540
234,builder_0,78999995,4343500
235,builder_15,60000004,110700
236,builder_15,113961998,133700
237,builder_7,120007013,113720
238,builder_12,6649991,78280
239,builder_4,52712986,396420
240,builder_9,66373000,293730
241,builder_0,37003994,155000
242,builder_6,66660000,224000
243,builder_4,86801995,64600
244,builder_0,1263360003,174500
245,builder_0,80580009,1119000
246,builder_2,48232995,255200
247,builder_0,20119007,1019700
248,builder_0,60809994,556500
249,builder_3,67570001,16400
250,builder_13,12246007,19540
251,builder_0,70939994,1100000
252,builder_13,65874004,619900
253,builder_18,255692997,1064540
254,builder_0,78999995,4343500
255,builder_15,60000004,110700
256,builder_15,113961998,133700
257,builder_7,120007013,113720
258,builder_12,6649991,78280
259,builder_4,52712986,396420
260,builder_2,107899000,195000
261,builder_1,17620000,209900
262,builder_16,174880003,410000
263,builder_2,58584992,797600
264,builder_0,33970005,53200
265,builder_2,149847003,280700
266,builder_17,221719995,747800
267,builder_6,29357988,49800
268,builder_0,53672999,164000
269,builder_14,18187998,17000
270,builder_1,17253996,222600
271,builder_1,55079999,18349100
272,builder_10,46997993,1168770
273,builder_3,38154999,45400
274,builder_2,106454988,17714200
275,builder_18,20543995,28100
276,builder_19,70561004,34830
277,builder_2,31500005,641000
278,builder_19,71930002,47400
279,builder_12,266890004,440240
280,builder_2,107899000,195000
281,builder_1,17620000,209900
282,builder_16,174880003,410000
283,builder_2,58584992,797600
284,builder_0,33970005,53200
285,builder_2,149847003,280700
286,builder_17,221719995,747800
287,builder_6,29357988,49800
288,builder_0,53672999,164000
289,builder_14,18187998,17000
290,builder_1,17253996,222600
291,builder_1,55079999,18349100
292,builder_10,46997993,1168770
293,builder_3,38154999,45400
294,builder_2,106454988,17714200
295,builder_18,20543995,28100
296,builder_19,70561004,34830
297,builder_2,31500005,641000
298,builder_19,71930002,47400
299,builder_12,266890004,440240
300,builder_2,107899000,195000
301,builder_1,17620000,209900
302,builder_16,174880003,410000
303,builder_2,58584992,797600
304,builder_0,33970005,53200
305,builder_2,149847003,280700
306,builder_17,221719995,747800
307,builder_6,29357988,49800
308,builder_0,53672999,164000
309,builder_14,18187998,17000
310,builder_1,17253996,222600
311,builder_1,55079999,18349100
312,builder_10,46997993,1168770
313,builder_3,38154999,45400
314,builder_2,106454988,17714200
315,builder_18,20543995,28100
316,builder_19,70561004,34830
317,builder_2,31500005,641000
318,builder_19,71930002,47400
319,builder_12,266890004,440240
320,builder_2,107899000,195000
321,builder_1,17620000,209900
322,builder_16,174880003,410000
323,builder_2,58584992,797600
324,builder_0,33970005,53200
325,builder_2,149847003,280700
326,builder_17,221719995,747800
327,builder_6,29357988,49800
328,builder_0,53672999,164000
329,builder_14,18187998,17000
330,builder_1,17253996,222600
331,builder_1,55079999,18349100
332,builder_10,46997993,1168770
333,builder_3,38154999,45400
334,builder_2,106454988,17714200
335,builder_18,20543995,28100
336,builder_19,70561004,34830
337,builder_2,31500005,641000
338,builder_19,71930002,47400
339,builder_12,266890004,440240
340,builder_2,107899000,195000
341,builder_1,17620000,209900
342,builder_16,174880003,410000
343,builder_2,58584992,797600
344,builder_0,33970005,53200
345,builder_2,149847003,280700
346,builder_17,221719995,747800
347,builder_6,29357988,49800
348,builder_0,53672999,164000
349,builder_14,18187998,17000
350,builder_1,17253996,222600
351,builder_1,55079999,18349100
352,builder_10,46997993,1168770
353,builder_3,38154999,45400
354,builder_2,106454988,17714200
355,builder_18,20543995,28100
356,builder_19,70561004,34830
357,builder_2,31500005,641000
358,builder_19,71930002,47400
359,builder_12,266890004,440240
360,builder_2,107899000,195000
361,builder_1,17620000,209900
362,builder_16,174880003,410000
363,builder_2,58584992,797600
364,builder_0,33970005,53200
365,builder_2,149847003,280700
366,builder_17,221719995,747800
367,builder_6,29357988,49800
368,builder_0,53672999,164000
369,builder_14,18187998,17000
370,builder_1,17253996,222600
371,builder_1,55079999,18349100
372,builder_10,46997993,1168770
373,builder_3,38154999,45400
374,builder_2,106454988,17714200
375,builder_18,20543995,28100
376,builder_19,70561004,34830
377,builder_2,31500005,641000
378,builder_19,71930002,47400
379,builder_12,266890004,440240
380,builder_2,107899000,195000
381,builder_1,17620000,209900
382,builder_16,174880003,410000
383,builder_2,58584992,797600
384,builder_0,33970005,53200
385,builder_2,149847003,280700
386,builder_17,221719995,747800
387,builder_6,29357988,49800
388,builder_0,53672999,164000
389,builder_14,18187998,17000
390,builder_1,17253996,222600
391,builder_1,55079999,18349100
392,builder_10,46997993,1168770
393,builder_3,38154999,45400
394,builder_2,106454988,17714200
395,builder_18,20543995,28100
396,builder_19,70561004,34830
397,builder_2,31500005,641000
398,builder_19,71930002,47400
399,builder_12,266890004,440240
400,builder_2,107899000,195000
401,builder_1,17620000,209900
402,builder_16,174880003,410000
403,builder_2,58584992,797600
404,builder_0,33970005,53200
405,builder_2,149847003,280700
406,builder_17,221719995,747800
407,builder_6,29357988,49800
408,builder_0,53672999,164000
409,builder_14,18187998,17000
410,builder_1,17253996,222600
411,builder_1,55079999,18349100
412,builder_10,46997993,1168770
413,builder_3,38154999,45400
414,builder_2,106454988,17714200
415,builder_18,20543995,28100
416,builder_19,70561004,34830
417,builder_2,31500005,641000
418,builder_19,71930002,47400
419,builder_12,266890004,440240
420,builder_2,107899000,195000
421,builder_1,17620000,209900
422,builder_16,174880003,410000
423,builder_2,58584992,797600
424,builder_0,33970005,53200
425,builder_2,149847003,280700
426,builder_17,221719995,747800
427,builder_6,29357988,49800
428,builder_0,53672999,164000
429,builder_14,18187998,17000
430,builder_1,17253996,222600
431,builder_1,55079999,18349100
432,builder_10,46997993,1168770
433,builder_3,38154999,45400
434,builder_2,106454988,17714200
435,builder_18,20543995,28100
436,builder_19,70561004,34830
437,builder_2,31500005,641000
438,builder_19,71930002,47400
439,builder_12,266890004,440240
440,builder_2,107899000,195000
441,builder_1,17620000,209900
442,builder_16,174880003,410000
443,builder_2,58584992,797600
444,builder_0,33970005,53200
445,builder_2,149847003,280700
446,builder_17,221719995,747800
447,builder_6,29357988,49800
448,builder_0,53672999,164000
449,builder_14,18187998,17000
450,builder_1,17253996,222600
451,builder_1,55079999,18349100
452,builder_10,46997993,1168770
453,builder_3,38154999,45400
454,builder_2,106454988,17714200
455,builder_18,20543995,28100
456,builder_19,70561004,34830
457,builder_2,31500005,641000
458,builder_19,71930002,47400
459,builder_12,266890004,440240
460,builder_2,107899000,195000
461,builder_1,17620000,209900
462,builder_16,174880003,410000
463,builder_2,58584992,797600
464,builder_0,33970005,53200
465,builder_2,149847003,280700
466,builder_17,221719995,747800
467,builder_6,29357988,49800
468,builder_0,53672999,164000
469,builder_14,18187998,17000
470,builder_1,17253996,222600
471,builder_1,55079999,18349100
472,builder_10,46997993,1168770
473,builder_3,38154999,45400
474,builder_2,106454988,17714200
475,builder_18,20543995,28100
476,builder_19,70561004,34830
477,builder_2,31500005,641000
478,builder_19,71930002,47400
479,builder_12,266890004,440240
480,builder_2,107899000,195000
481,builder_1,17620000,209900
482,builder_16,174880003,410000
483,builder_2,58584992,797600
484,builder_0,33970005,53200
485,builder_2,149847003,280700
486,builder_17,221719995,747800
487,builder_6,29357988,49800
488,builder_0,53672999,164000
489,builder_14,18187998,17000
490,builder_1,17253996,222600
491,builder_1,55079999,18349100
492,builder_10,46997993,1168770
493,builder_3,38154999,45400
494,builder_2,106454988,17714200
495,builder_18,20543995,28100
496,builder_19,70561004,34830
497,builder_2,31500005,641000
498,builder_19,71930002,47400
499,builder_12,266890004,440240
500,builder_2,107899000,195000
501,builder_1,17620000,209900
502,builder_16,174880003,410000
503,builder_2,58584992,797600
504,builder_0,33970005,53200
505,builder_2,149847003,280700
506,builder_17,221719995,747800
507,builder_6,29357988,49800
508,builder_0,53672999,164000
509,builder_14,18187998,17000
510,builder_1,17253996,222600
511,builder_1,55079999,18349100
512,builder_10,46997993,1168770
513,builder_3,38154999,45400
514,builder_2,106454988,17714200
515,builder_18,20543995,28100
516,builder_19,70561004,34830
517,builder_2,31500005,641000
518,builder_19,71930002,47400
519,builder_12,266890004,440240
520,builder_1,23951997,18600
521,builder_10,38322005,181000
522,builder_12,165079997,218900
523,builder_19,112973999,68000
524,builder_18,142472998,128000
525,builder_15,29360003,58000
526,builder_6,257342002,18239130
527,builder_1,87117001,251700
528,builder_0,6371995,769000
529,builder_9,68928996,60700
530,builder_7,89130003,194300
531,builder_2,161546987,363900
532,builder_2,31936994,184800
533,builder_1,50138002,625840
534,builder_10,19807988,143100
535,builder_0,26612998,296900
536,builder_0,49814009,43600
537,builder_2,25180001,1175000
538,builder_11,104800009,7949700
539,builder_1,18832002,67100
540,builder_1,23951997,18600
541,builder_10,38322005,181000
542,builder_12,165079997,218900
543,builder_19,112973999,68000
544,builder_18,142472998,128000
545,builder_15,29360003,58000
546,builder_6,257342002,18239130
547,builder_1,87117001,251700
548,builder_0,6371995,769000
549,builder_9,68928996,60700
550,builder_7,89130003,194300
551,builder_2,161546987,363900
552,builder_2,31936994,184800
553,builder_1,50138002,625840
554,builder_10,19807988,143100
555,builder_0,26612998,296900
556,builder_0,49814009,43600
557,builder_2,25180001,1175000
558,builder_11,104800009,7949700
559,builder_1,18832002,67100
560,builder_1,23951997,18600
561,builder_10,38322005,181000
562,builder_12,165079997,218900
563,builder_19,112973999,68000
564,builder_18,142472998,128000
565,builder_15,29360003,58000
566,builder_6,257342002,18239130
567,builder_1,87117001,251700
568,builder_0,6371995,769000
569,builder_9,68928996,60700
570,builder_7,89130003,194300
571,builder_2,161546987,363900
572,builder_2,31936994,184800
573,builder_1,50138002,625840
574,builder_10,19807988,143100
575,builder_0,26612998,296900
576,builder_0,49814009,43600
577,builder_2,25180001,1175000
578,builder_11,104800009,7949700
579,builder_1,18832002,67100
580,builder_1,23951997,18600
581,builder_10,38322005,181000
582,builder_12,165079997,218900
583,builder_19,112973999,68000
584,builder_18,142472998,128000
585,builder_15,29360003,58000
586,builder_6,257342002,18239130
587,builder_1,87117001,251700
588,builder_0,6371995,769000
589,builder_9,68928996,60700
590,builder_7,89130003,194300
591,builder_2,161546987,363900
592,builder_2,31936994,184800
593,builder_1,50138002,625840
594,builder_10,19807988,143100
595,builder_0,26612998,296900
596,builder_0,49814009,43600
597,builder_2,25180001,1175000
598,builder_11,104800009,7949700
599,builder_1,18832002,67100
600,builder_1,23951997,18600
601,builder_10,38322005,181000
602,builder_12,165079997,218900
603,builder_19,112973999,68000
604,builder_18,142472998,128000
605,builder_15,29360003,58000
606,builder_6,257342002,18239130
607,builder_1,87117001,251700
608,builder_0,6371995,769000
609,builder_9,68928996,60700
610,builder_7,89130003,194300
611,builder_2,161546987,363900
612,builder_2,31936994,184800
613,builder_1,50138002,625840
614,builder_10,19807988,143100
615,builder_0,26612998,296900
616,builder_0,49814009,43600
617,builder_2,25180001,1175000
618,builder_11,104800009,7949700
619,builder_1,18832002,67100
620,builder_1,23951997,18600
621,builder_10,38322005,181000
622,builder_12,165079997,218900
623,builder_19,112973999,68000
624,builder_18,142472998,128000
625,builder_15,29360003,58000
626,builder_6,257342002,18239130
627,builder_1,87117001,251700
628,builder_0,6371995,769000
629,builder_9,68928996,60700
630,builder_7,89130003,194300
631,builder_2,161546987,363900
632,builder_2,31936994,184800
633,builder_1,50138002,625840
634,builder_10,19807988,143100
635,builder_0,26612998,296900
636,builder_0,49814009,43600
637,builder_2,25180001,1175000
638,builder_11,104800009,7949700
639,builder_1,18832002,67100
640,builder_1,23951997,18600
641,builder_10,38322005,181000
642,builder_12,165079997,218900
643,builder_19,112973999,68000
644,builder_18,142472998,128000
645,builder_15,29360003,58000
646,builder_6,257342002,18239130
647,builder_1,87117001,251700
648,builder_0,6371995,769000
649,builder_9,68928996,60700
650,builder_7,89130003,194300
651,builder_2,161546987,363900
652,builder_2,31936994,184800
653,builder_1,50138002,625840
654,builder_10,19807988,143100
655,builder_0,26612998,296900
656,builder_0,49814009,43600
657,builder_2,25180001,1175000
658,builder_11,104800009,7949700
659,builder_1,18832002,67100
660,builder_1,23951997,18600
661,builder_10,38322005,181000
662,builder_12,165079997,218900
663,builder_19,112973999,68000
664,builder_18,142472998,128000
665,builder_15,29360003,58000
666,builder_6,257342002,18239130
667,builder_1,87117001,251700
668,builder_0,6371995,769000
669,builder_9,68928996,60700
670,builder_7,89130003,194300
671,builder_2,161546987,363900
672,builder_2,31936994,184800
673,builder_1,50138002,625840
674,builder_10,19807988,143100
675,builder_0,26612998,296900
676,builder_0,49814009,43600
677,builder_2,25180001,1175000
678,builder_11,104800009,7949700
679,builder_1,18832002,67100
680,builder_1,23951997,18600
681,builder_10,38322005,181000
682,builder_12,165079997,218900
683,builder_19,112973999,68000
684,builder_18,142472998,128000
685,builder_15,29360003,58000
686,builder_6,257342002,18239130
687,builder_1,87117001,251700
688,builder_0,6371995,769000
689,builder_9,68928996,60700
690,builder_7,89130003,194300
691,builder_2,161546987,363900
692,builder_2,31936994,184800
693,builder_1,50138002,625840
694,builder_10,19807988,143100
695,builder_0,26612998,296900
696,builder_0,49814009,43600
697,builder_2,25180001,1175000
698,builder_11,104800009,7949700
699,builder_1,18832002,67100
700,builder_1,23951997,18600
701,builder_10,38322005,181000
702,builder_12,165079997,218900
703,builder_19,112973999,68000
704,builder_18,142472998,128000
705,builder_15,29360003,58000
706,builder_6,257342002,18239130
707,builder_1,87117001,251700
708,builder_0,6371995,769000
709,builder_9,68928996,60700
710,builder_7,89130003,194300
711,builder_2,161546987,363900
712,builder_2,31936994,184800
713,builder_1,50138002,625840
714,builder_10,19807988,143100
715,builder_0,26612998,296900
716,builder_0,49814009,43600
717,builder_2,25180001,1175000
718,builder_11,104800009,7949700
719,builder_1,18832002,67100
720,builder_1,23951997,18600
721,builder_10,38322005,181000
722,builder_12,165079997,218900
723,builder_19,112973999,68000
724,builder_18,142472998,128000
725,builder_15,29360003,58000
726,builder_6,257342002,18239130
727,builder_1,87117001,251700
728,builder_0,6371995,769000
729,builder_9,68928996,60700
730,builder_7,89130003,194300
731,builder_2,161546987,363900
732,builder_2,31936994,184800
733,builder_1,50138002,625840
734,builder_10,19807988,143100
735,builder_0,26612998,296900
736,builder_0,49814009,43600
737,builder_2,25180001,1175000
738,builder_11,104800009,7949700
739,builder_1,18832002,67100
740,builder_1,23951997,18600
741,builder_10,38322005,181000
742,builder_12,165079997,218900
743,builder_19,112973999,68000
744,builder_18,142472998,128000
745,builder_15,29360003,58000
746,builder_6,257342002,18239130
747,builder_1,87117001,251700
748,builder_0,6371995,769000
749,builder_9,68928996,60700
750,builder_7,89130003,194300
751,builder_2,161546987,363900
752,builder_2,31936994,184800
753,builder_1,50138002,625840
754,builder_10,19807988,143100
755,builder_0,26612998,296900
756,builder_0,49814009,43600
757,builder_2,25180001,1175000
758,builder_11,104800009,7949700
759,builder_1,18832002,67100
760,builder_1,23951997,18600
761,builder_10,38322005,181000
762,builder_12,165079997,218900
763,builder_19,112973999,68000
764,builder_18,142472998,128000
765,builder_15,29360003,58000
766,builder_6,257342002,18239130
767,builder_1,87117001,251700
768,builder_0,6371995,769000
769,builder_9,68928996,60700
770,builder_7,89130003,194300
771,builder_2,161546987,363900
772,builder_2,31936994,184800
773,builder_1,50138002,625840
774,builder_10,19807988,143100
775,builder_0,26612998,296900
776,builder_0,49814009,43600
777,builder_2,25180001,1175000
778,builder_11,104800009,7949700
779,builder_1,18832002,67100
780,builder_15,56739000,52120
781,builder_0,36527002,361200
782,builder_10,85157986,16400
783,builder_2,59360004,263800
784,builder_1,66857996,326920
785,builder_11,70268994,65400
786,builder_1,90389005,475900
787,builder_0,103733993,384200
788,builder_0,174963003,17769780
789,builder_18,108353007,55020
790,builder_18,116050009,12300
791,builder_0,44370995,217080
792,builder_11,32790005,299840
793,builder_14,73105007,1018100
794,builder_18,93492000,300120
795,builder_14,51439990,168840
796,builder_0,25129998,712700
797,builder_2,27742000,1942740
798,builder_2,98619999,7203900
799,builder_1,59021003,256000
800,builder_15,56739000,52120
801,builder_0,36527002,361200
802,builder_10,85157986,16400
803,builder_2,59360004,263800
804,builder_1,66857996,326920
805,builder_11,70268994,65400
806,builder_1,90389005,475900
807,builder_0,103733993,384200
808,builder_0,174963003,17769780
809,builder_18,108353007,55020
810,builder_18,116050009,12300
811,builder_0,44370995,217080
812,builder_11,32790005,299840
813,builder_14,73105007,1018100
814,builder_18,93492000,300120
815,builder_14,51439990,168840
816,builder_0,25129998,712700
817,builder_2,27742000,1942740
818,builder_2,98619999,7203900
819,builder_1,59021003,256000
820,builder_15,56739000,52120
821,builder_0,36527002,361200
822,builder_10,85157986,16400
823,builder_2,59360004,263800
824,builder_1,66857996,326920
825,builder_11,70268994,65400
826,builder_1,90389005,475900
827,builder_0,103733993,384200
828,builder_0,174963003,17769780
829,builder_18,108353007,55020
830,builder_18,116050009,12300
831,builder_0,44370995,217080
832,builder_11,32790005,299840
833,builder_14,73105007,1018100
834,builder_18,93492000,300120
835,builder_14,51439990,168840
836,builder_0,25129998,712700
837,builder_2,27742000,1942740
838,builder_2,98619999,7203900
839,builder_1,59021003,256000
840,builder_15,56739000,52120
841,builder_0,36527002,361200
842,builder_10,85157986,16400
843,builder_2,59360004,263800
844,builder_1,66857996,326920
845,builder_11,70268994,65400
846,builder_1,90389005,475900
847,builder_0,103733993,384200
848,builder_0,174963003,17769780
849,builder_18,108353007,55020
850,builder_18,116050009,12300
851,builder_0,44370995,217080
852,builder_11,32790005,299840
853,builder_14,73105007,1018100
854,builder_18,93492000,300120
855,builder_14,51439990,168840
856,builder_0,25129998,712700
857,builder_2,27742000,1942740
858,builder_2,98619999,7203900
859,builder_1,59021003,256000
860,builder_15,56739000,52120
861,builder_0,36527002,361200
862,builder_10,85157986,16400
863,builder_2,59360004,263800
864,builder_1,66857996,326920
865,builder_11,70268994,65400
866,builder_1,90389005,475900
867,builder_0,103733993,384200
868,builder_0,174963003,17769780
869,builder_18,108353007,55020
870,builder_18,116050009,12300
871,builder_0,44370995,217080
872,builder_11,32790005,299840
873,builder_14,73105007,1018100
874,builder_18,93492000,300120
875,builder_14,51439990,168840
876,builder_0,25129998,712700
877,builder_2,27742000,1942740
878,builder_2,98619999,7203900
879,builder_1,59021003,256000
880,builder_15,56739000,52120
881,builder_0,36527002,361200
882,builder_10,85157986,16400
883,builder_2,59360004,263800
884,builder_1,66857996,326920
885,builder_11,70268994,65400
886,builder_1,90389005,475900
887,builder_0,103733993,384200
888,builder_0,174963003,17769780
889,builder_18,108353007,55020
890,builder_18,116050009,12300
891,builder_0,44370995,217080
892,builder_11,32790005,299840
893,builder_14,73105007,1018100
894,builder_18,93492000,300120
895,builder_14,51439990,168840
896,builder_0,25129998,712700
897,builder_2,27742000,1942740
898,builder_2,98619999,7203900
899,builder_1,59021003,256000
900,builder_15,56739000,52120
901,builder_0,36527002,361200
902,builder_10,85157986,16400
903,builder_2,59360004,263800
904,builder_1,66857996,326920
905,builder_11,70268994,65400
906,builder_1,90389005,475900
907,builder_0,103733993,384200
908,builder_0,174963003,17769780
909,builder_18,108353007,55020
910,builder_18,116050009,12300
911,builder_0,44370995,217080
912,builder_11,32790005,299840
913,builder_14,73105007,1018100
914,builder_18,93492000,300120
915,builder_14,51439990,168840
916,builder_0,25129998,712700
917,builder_2,27742000,1942740
918,builder_2,98619999,7203900
919,builder_1,59021003,256000
920,builder_15,56739000,52120
921,builder_0,36527002,361200
922,builder_10,85157986,16400
923,builder_2,59360004,263800
924,builder_1,66857996,326920
925,builder_11,70268994,65400
926,builder_1,90389005,475900
927,builder_0,103733993,384200
928,builder_0,174963003,17769780
929,builder_18,108353007,55020
930,builder_18,116050009,12300
931,builder_0,44370995,217080
932,builder_11,32790005,299840
933,builder_14,73105007,1018100
934,builder_18,93492000,300120
935,builder_14,51439990,168840
936,builder_0,25129998,712700
937,builder_2,27742000,1942740
938,builder_2,98619999,7203900
939,builder_1,59021003,256000
940,builder_15,56739000,52120
941,builder_0,36527002,361200
942,builder_10,85157986,16400
943,builder_2,59360004,263800
944,builder_1,66857996,326920
945,builder_11,70268994,65400
946,builder_1,90389005,475900
947,builder_0,103733993,384200
948,builder_0,174963003,17769780
949,builder_18,108353007,55020
950,builder_18,116050009,12300
951,builder_0,44370995,217080
952,builder_11,32790005,299840
953,builder_14,73105007,1018100
954,builder_18,93492000,300120
955,builder_14,51439990,168840
956,builder_0,25129998,712700
957,builder_2,27742000,1942740
958,builder_2,98619999,7203900
959,builder_1,59021003,256000
960,builder_15,56739000,52120
961,builder_0,36527002,361200
962,builder_10,85157986,16400
963,builder_2,59360004,263800
964,builder_1,66857996,326920
965,builder_11,70268994,65400
966,builder_1,90389005,475900
967,builder_0,103733993,384200
968,builder_0,174963003,17769780
969,builder_18,108353007,55020
970,builder_18,116050009,12300
971,builder_0,44370995,217080
972,builder_11,32790005,299840
973,builder_14,73105007,1018100
974,builder_18,93492000,300120
975,builder_14,51439990,168840
976,builder_0,25129998,712700
977,builder_2,27742000,1942740
978,builder_2,98619999,7203900
979,builder_1,59021003,256000
980,builder_15,56739000,52120
981,builder_0,36527002,361200
