block_num,builder_id,total_gas_fee,total_mev
84,builder_7,93697002,5030500
85,builder_7,61548999,9097300
86,builder_18,144127002,532730
87,builder_8,82512002,527900
88,builder_1,118395000,2186820
89,builder_11,174520998,1200700
90,builder_4,96192001,3958000
91,builder_7,122235003,3114560
92,builder_3,102121002,1697220
93,builder_15,112028000,688500
94,builder_1,46130998,18793590
95,builder_3,161983999,67880
96,builder_5,139764000,18429140
97,builder_3,146632000,1501330
98,builder_12,78632000,5708700
99,builder_7,79441000,17742900
100,builder_2,89676000,18885460
101,builder_0,112926000,1331020
102,builder_5,83055000,271380
103,builder_3,94504000,2181460
104,builder_7,93697002,5030500
105,builder_7,61548999,9097300
106,builder_18,144127002,532730
107,builder_8,82512002,527900
108,builder_1,118395000,2186820
109,builder_11,174520998,1200700
110,builder_4,96192001,3958000
111,builder_7,122235003,3114560
112,builder_3,102121002,1697220
113,builder_15,112028000,688500
114,builder_1,46130998,18793590
115,builder_3,161983999,67880
116,builder_5,139764000,18429140
117,builder_3,146632000,1501330
118,builder_12,78632000,5708700
119,builder_7,79441000,17742900
120,builder_2,89676000,18885460
121,builder_0,112926000,1331020
122,builder_5,83055000,271380
123,builder_3,94504000,2181460
124,builder_7,93697002,5030500
125,builder_7,61548999,9097300
126,builder_18,144127002,532730
127,builder_8,82512002,527900
128,builder_1,118395000,2186820
129,builder_11,174520998,1200700
130,builder_4,96192001,3958000
131,builder_7,122235003,3114560
132,builder_3,102121002,1697220
133,builder_15,112028000,688500
134,builder_1,46130998,18793590
135,builder_3,161983999,67880
136,builder_5,139764000,18429140
137,builder_3,146632000,1501330
138,builder_12,78632000,5708700
139,builder_7,79441000,17742900
140,builder_2,89676000,18885460
141,builder_0,112926000,1331020
142,builder_5,83055000,271380
143,builder_3,94504000,2181460
144,builder_7,93697002,5030500
145,builder_7,61548999,9097300
146,builder_18,144127002,532730
147,builder_8,82512002,527900
148,builder_1,118395000,2186820
149,builder_11,174520998,1200700
150,builder_4,96192001,3958000
151,builder_7,122235003,3114560
152,builder_3,102121002,1697220
153,builder_15,112028000,688500
154,builder_1,46130998,18793590
155,builder_3,161983999,67880
156,builder_5,139764000,18429140
157,builder_3,146632000,1501330
158,builder_12,78632000,5708700
159,builder_7,79441000,17742900
160,builder_2,89676000,18885460
161,builder_0,112926000,1331020
162,builder_5,83055000,271380
163,builder_3,94504000,2181460
164,builder_7,93697002,5030500
165,builder_7,61548999,9097300
166,builder_18,144127002,532730
167,builder_8,82512002,527900
168,builder_1,118395000,2186820
169,builder_11,174520998,1200700
170,builder_4,96192001,3958000
171,builder_7,122235003,3114560
172,builder_3,102121002,1697220
173,builder_15,112028000,688500
174,builder_1,46130998,18793590
175,builder_3,161983999,67880
176,builder_5,139764000,18429140
177,builder_3,146632000,1501330
178,builder_12,78632000,5708700
179,builder_7,79441000,17742900
180,builder_2,89676000,18885460
181,builder_0,112926000,1331020
182,builder_5,83055000,271380
183,builder_3,94504000,2181460
184,builder_7,93697002,5030500
185,builder_7,61548999,9097300
186,builder_18,144127002,532730
187,builder_8,82512002,527900
188,builder_1,118395000,2186820
189,builder_11,174520998,1200700
190,builder_4,96192001,3958000
191,builder_7,122235003,3114560
192,builder_3,102121002,1697220
193,builder_15,112028000,688500
194,builder_1,46130998,18793590
195,builder_3,161983999,67880
196,builder_5,139764000,18429140
197,builder_3,146632000,1501330
198,builder_12,78632000,5708700
199,builder_7,79441000,17742900
200,builder_2,89676000,18885460
201,builder_0,112926000,1331020
202,builder_5,83055000,271380
203,builder_3,94504000,2181460
204,builder_7,93697002,5030500
205,builder_7,61548999,9097300
206,builder_18,144127002,532730
207,builder_8,82512002,527900
208,builder_1,118395000,2186820
209,builder_11,174520998,1200700
210,builder_4,96192001,3958000
211,builder_7,122235003,3114560
212,builder_3,102121002,1697220
213,builder_15,112028000,688500
214,builder_1,46130998,18793590
215,builder_3,161983999,67880
216,builder_5,139764000,18429140
217,builder_3,146632000,1501330
218,builder_12,78632000,5708700
219,builder_7,79441000,17742900
220,builder_2,89676000,18885460
221,builder_0,112926000,1331020
222,builder_5,83055000,271380
223,builder_3,94504000,2181460
224,builder_7,93697002,5030500
225,builder_7,61548999,9097300
226,builder_18,144127002,532730
227,builder_8,82512002,527900
228,builder_1,118395000,2186820
229,builder_11,174520998,1200700
230,builder_4,96192001,3958000
231,builder_7,122235003,3114560
232,builder_3,102121002,1697220
233,builder_15,112028000,688500
234,builder_1,46130998,18793590
235,builder_3,161983999,67880
236,builder_5,139764000,18429140
237,builder_3,146632000,1501330
238,builder_12,78632000,5708700
239,builder_7,79441000,17742900
240,builder_2,89676000,18885460
241,builder_0,112926000,1331020
242,builder_5,83055000,271380
243,builder_3,94504000,2181460
244,builder_7,93697002,5030500
245,builder_7,61548999,9097300
246,builder_18,144127002,532730
247,builder_8,82512002,527900
248,builder_1,118395000,2186820
249,builder_11,174520998,1200700
250,builder_4,96192001,3958000
251,builder_7,122235003,3114560
252,builder_3,102121002,1697220
253,builder_15,112028000,688500
254,builder_1,46130998,18793590
255,builder_3,161983999,67880
256,builder_5,139764000,18429140
257,builder_3,146632000,1501330
258,builder_12,78632000,5708700
259,builder_7,79441000,17742900
260,builder_3,65416996,10079000
261,builder_3,98340002,5075900
262,builder_0,104127000,6106300
263,builder_2,159678000,1873100
264,builder_7,220900003,5397900
265,builder_5,128502000,1830490
266,builder_6,71099000,7817600
267,builder_1,102694000,3937650
268,builder_19,179389999,1601700
269,builder_9,143785000,253300
270,builder_1,71387999,2336430
271,builder_2,130774000,1530780
272,builder_4,116172002,5288700
273,builder_5,131002000,3447170
274,builder_2,98282000,5516840
275,builder_4,64337000,7803630
276,builder_2,145012001,1585900
277,builder_4,55334000,3142400
278,builder_15,193735000,392170
279,builder_3,61307997,1489200
280,builder_3,65416996,10079000
281,builder_3,98340002,5075900
282,builder_0,104127000,6106300
283,builder_2,159678000,1873100
284,builder_7,220900003,5397900
285,builder_5,128502000,1830490
286,builder_6,71099000,7817600
287,builder_1,102694000,3937650
288,builder_19,179389999,1601700
289,builder_9,143785000,253300
290,builder_1,71387999,2336430
291,builder_2,130774000,1530780
292,builder_4,116172002,5288700
293,builder_5,131002000,3447170
294,builder_2,98282000,5516840
295,builder_4,64337000,7803630
296,builder_2,145012001,1585900
297,builder_4,55334000,3142400
298,builder_15,193735000,392170
299,builder_3,61307997,1489200
300,builder_3,65416996,10079000
301,builder_3,98340002,5075900
302,builder_0,104127000,6106300
303,builder_2,159678000,1873100
304,builder_7,220900003,5397900
305,builder_5,128502000,1830490
306,builder_6,71099000,7817600
307,builder_1,102694000,3937650
308,builder_19,179389999,1601700
309,builder_9,143785000,253300
310,builder_1,71387999,2336430
311,builder_2,130774000,1530780
312,builder_4,116172002,5288700
313,builder_5,131002000,3447170
314,builder_2,98282000,5516840
315,builder_4,64337000,7803630
316,builder_2,145012001,1585900
317,builder_4,55334000,3142400
318,builder_15,193735000,392170
319,builder_3,61307997,1489200
320,builder_3,65416996,10079000
321,builder_3,98340002,5075900
322,builder_0,104127000,6106300
323,builder_2,159678000,1873100
324,builder_7,220900003,5397900
325,builder_5,128502000,1830490
326,builder_6,71099000,7817600
327,builder_1,102694000,3937650
328,builder_19,179389999,1601700
329,builder_9,143785000,253300
330,builder_1,71387999,2336430
331,builder_2,130774000,1530780
332,builder_4,116172002,5288700
333,builder_5,131002000,3447170
334,builder_2,98282000,5516840
335,builder_4,64337000,7803630
336,builder_2,145012001,1585900
337,builder_4,55334000,3142400
338,builder_15,193735000,392170
339,builder_3,61307997,1489200
340,builder_3,65416996,10079000
341,builder_3,98340002,5075900
342,builder_0,104127000,6106300
343,builder_2,159678000,1873100
344,builder_7,220900003,5397900
345,builder_5,128502000,1830490
346,builder_6,71099000,7817600
347,builder_1,102694000,3937650
348,builder_19,179389999,1601700
349,builder_9,143785000,253300
350,builder_1,71387999,2336430
351,builder_2,130774000,1530780
352,builder_4,116172002,5288700
353,builder_5,131002000,3447170
354,builder_2,98282000,5516840
355,builder_4,64337000,7803630
356,builder_2,145012001,1585900
357,builder_4,55334000,3142400
358,builder_15,193735000,392170
359,builder_3,61307997,1489200
360,builder_3,65416996,10079000
361,builder_3,98340002,5075900
362,builder_0,104127000,6106300
363,builder_2,159678000,1873100
364,builder_7,220900003,5397900
365,builder_5,128502000,1830490
366,builder_6,71099000,7817600
367,builder_1,102694000,3937650
368,builder_19,179389999,1601700
369,builder_9,143785000,253300
370,builder_1,71387999,2336430
371,builder_2,130774000,1530780
372,builder_4,116172002,5288700
373,builder_5,131002000,3447170
374,builder_2,98282000,5516840
375,builder_4,64337000,7803630
376,builder_2,145012001,1585900
377,builder_4,55334000,3142400
378,builder_15,193735000,392170
379,builder_3,61307997,1489200
380,builder_3,65416996,10079000
381,builder_3,98340002,5075900
382,builder_0,104127000,6106300
383,builder_2,159678000,1873100
384,builder_7,220900003,5397900
385,builder_5,128502000,1830490
386,builder_6,71099000,7817600
387,builder_1,102694000,3937650
388,builder_19,179389999,1601700
389,builder_9,143785000,253300
390,builder_1,71387999,2336430
391,builder_2,130774000,1530780
392,builder_4,116172002,5288700
393,builder_5,131002000,3447170
394,builder_2,98282000,5516840
395,builder_4,64337000,7803630
396,builder_2,145012001,1585900
397,builder_4,55334000,3142400
398,builder_15,193735000,392170
399,builder_3,61307997,1489200
400,builder_3,65416996,10079000
401,builder_3,98340002,5075900
402,builder_0,104127000,6106300
403,builder_2,159678000,1873100
404,builder_7,220900003,5397900
405,builder_5,128502000,1830490
406,builder_6,71099000,7817600
407,builder_1,102694000,3937650
408,builder_19,179389999,1601700
409,builder_9,143785000,253300
410,builder_1,71387999,2336430
411,builder_2,130774000,1530780
412,builder_4,116172002,5288700
413,builder_5,131002000,3447170
414,builder_2,98282000,5516840
415,builder_4,64337000,7803630
416,builder_2,145012001,1585900
417,builder_4,55334000,3142400
418,builder_15,193735000,392170
419,builder_3,61307997,1489200
420,builder_3,65416996,10079000
421,builder_3,98340002,5075900
422,builder_0,104127000,6106300
423,builder_2,159678000,1873100
424,builder_7,220900003,5397900
425,builder_5,128502000,1830490
426,builder_6,71099000,7817600
427,builder_1,102694000,3937650
428,builder_19,179389999,1601700
429,builder_9,143785000,253300
430,builder_1,71387999,2336430
431,builder_2,130774000,1530780
432,builder_4,116172002,5288700
433,builder_5,131002000,3447170
434,builder_2,98282000,5516840
435,builder_4,64337000,7803630
436,builder_2,145012001,1585900
437,builder_4,55334000,3142400
438,builder_15,193735000,392170
439,builder_3,61307997,1489200
440,builder_3,65416996,10079000
441,builder_3,98340002,5075900
442,builder_0,104127000,6106300
443,builder_2,159678000,1873100
444,builder_7,220900003,5397900
445,builder_5,128502000,1830490
446,builder_6,71099000,7817600
447,builder_1,102694000,3937650
448,builder_19,179389999,1601700
449,builder_9,143785000,253300
450,builder_1,71387999,2336430
451,builder_2,130774000,1530780
452,builder_4,116172002,5288700
453,builder_5,131002000,3447170
454,builder_2,98282000,5516840
455,builder_4,64337000,7803630
456,builder_2,145012001,1585900
457,builder_4,55334000,3142400
458,builder_15,193735000,392170
459,builder_3,61307997,1489200
460,builder_3,65416996,10079000
461,builder_3,98340002,5075900
462,builder_0,104127000,6106300
463,builder_2,159678000,1873100
464,builder_7,220900003,5397900
465,builder_5,128502000,1830490
466,builder_6,71099000,7817600
467,builder_1,102694000,3937650
468,builder_19,179389999,1601700
469,builder_9,143785000,253300
470,builder_1,71387999,2336430
471,builder_2,130774000,1530780
472,builder_4,116172002,5288700
473,builder_5,131002000,3447170
474,builder_2,98282000,5516840
475,builder_4,64337000,7803630
476,builder_2,145012001,1585900
477,builder_4,55334000,3142400
478,builder_15,193735000,392170
479,builder_3,61307997,1489200
480,builder_3,65416996,10079000
481,builder_3,98340002,5075900
482,builder_0,104127000,6106300
483,builder_2,159678000,1873100
484,builder_7,220900003,5397900
485,builder_5,128502000,1830490
486,builder_6,71099000,7817600
487,builder_1,102694000,3937650
488,builder_19,179389999,1601700
489,builder_9,143785000,253300
490,builder_1,71387999,2336430
491,builder_2,130774000,1530780
492,builder_4,116172002,5288700
493,builder_5,131002000,3447170
494,builder_2,98282000,5516840
495,builder_4,64337000,7803630
496,builder_2,145012001,1585900
497,builder_4,55334000,3142400
498,builder_15,193735000,392170
499,builder_3,61307997,1489200
500,builder_3,65416996,10079000
501,builder_3,98340002,5075900
502,builder_0,104127000,6106300
503,builder_2,159678000,1873100
504,builder_7,220900003,5397900
505,builder_5,128502000,1830490
506,builder_6,71099000,7817600
507,builder_1,102694000,3937650
508,builder_19,179389999,1601700
509,builder_9,143785000,253300
510,builder_1,71387999,2336430
511,builder_2,130774000,1530780
512,builder_4,116172002,5288700
513,builder_5,131002000,3447170
514,builder_2,98282000,5516840
515,builder_4,64337000,7803630
516,builder_2,145012001,1585900
517,builder_4,55334000,3142400
518,builder_15,193735000,392170
519,builder_3,61307997,1489200
520,builder_7,142224000,18849780
521,builder_4,70800002,1896380
522,builder_4,111272998,18954840
523,builder_16,172505001,941740
524,builder_16,61304999,628700
525,builder_4,139761998,18853740
526,builder_8,147521000,294400
527,builder_4,92946000,7942400
528,builder_7,78160999,8257600
529,builder_15,93751000,1047230
530,builder_17,77085000,1281100
531,builder_12,156097000,1063540
532,builder_2,135894001,2851500
533,builder_2,141705000,20993460
534,builder_6,179573000,3435700
535,builder_7,77699998,6327100
536,builder_5,132341002,889730
537,builder_14,143787001,7961020
538,builder_6,100842000,1815600
539,builder_11,171145000,4951700
540,builder_7,142224000,18849780
541,builder_4,70800002,1896380
542,builder_4,111272998,18954840
543,builder_16,172505001,941740
544,builder_16,61304999,628700
545,builder_4,139761998,18853740
546,builder_8,147521000,294400
547,builder_4,92946000,7942400
548,builder_7,78160999,8257600
549,builder_15,93751000,1047230
550,builder_17,77085000,1281100
551,builder_12,156097000,1063540
552,builder_2,135894001,2851500
553,builder_2,141705000,20993460
554,builder_6,179573000,3435700
555,builder_7,77699998,6327100
556,builder_5,132341002,889730
557,builder_14,143787001,7961020
558,builder_6,100842000,1815600
559,builder_11,171145000,4951700
560,builder_7,142224000,18849780
561,builder_4,70800002,1896380
562,builder_4,111272998,18954840
563,builder_16,172505001,941740
564,builder_16,61304999,628700
565,builder_4,139761998,18853740
566,builder_8,147521000,294400
567,builder_4,92946000,7942400
568,builder_7,78160999,8257600
569,builder_15,93751000,1047230
570,builder_17,77085000,1281100
571,builder_12,156097000,1063540
572,builder_2,135894001,2851500
573,builder_2,141705000,20993460
574,builder_6,179573000,3435700
575,builder_7,77699998,6327100
576,builder_5,132341002,889730
577,builder_14,143787001,7961020
578,builder_6,100842000,1815600
579,builder_11,171145000,4951700
580,builder_7,142224000,18849780
581,builder_4,70800002,1896380
582,builder_4,111272998,18954840
583,builder_16,172505001,941740
584,builder_16,61304999,628700
585,builder_4,139761998,18853740
586,builder_8,147521000,294400
587,builder_4,92946000,7942400
588,builder_7,78160999,8257600
589,builder_15,93751000,1047230
590,builder_17,77085000,1281100
591,builder_12,156097000,1063540
592,builder_2,135894001,2851500
593,builder_2,141705000,20993460
594,builder_6,179573000,3435700
595,builder_7,77699998,6327100
596,builder_5,132341002,889730
597,builder_14,143787001,7961020
598,builder_6,100842000,1815600
599,builder_11,171145000,4951700
600,builder_7,142224000,18849780
601,builder_4,70800002,1896380
602,builder_4,111272998,18954840
603,builder_16,172505001,941740
604,builder_16,61304999,628700
605,builder_4,139761998,18853740
606,builder_8,147521000,294400
607,builder_4,92946000,7942400
608,builder_7,78160999,8257600
609,builder_15,93751000,1047230
610,builder_17,77085000,1281100
611,builder_12,156097000,1063540
612,builder_2,135894001,2851500
613,builder_2,141705000,20993460
614,builder_6,179573000,3435700
615,builder_7,77699998,6327100
616,builder_5,132341002,889730
617,builder_14,143787001,7961020
618,builder_6,100842000,1815600
619,builder_11,171145000,4951700
620,builder_7,142224000,18849780
621,builder_4,70800002,1896380
622,builder_4,111272998,18954840
623,builder_16,172505001,941740
624,builder_16,61304999,628700
625,builder_4,139761998,18853740
626,builder_8,147521000,294400
627,builder_4,92946000,7942400
628,builder_7,78160999,8257600
629,builder_15,93751000,1047230
630,builder_17,77085000,1281100
631,builder_12,156097000,1063540
632,builder_2,135894001,2851500
633,builder_2,141705000,20993460
634,builder_6,179573000,3435700
635,builder_7,77699998,6327100
636,builder_5,132341002,889730
637,builder_14,143787001,7961020
638,builder_6,100842000,1815600
639,builder_11,171145000,4951700
640,builder_7,142224000,18849780
641,builder_4,70800002,1896380
642,builder_4,111272998,18954840
643,builder_16,172505001,941740
644,builder_16,61304999,628700
645,builder_4,139761998,18853740
646,builder_8,147521000,294400
647,builder_4,92946000,7942400
648,builder_7,78160999,8257600
649,builder_15,93751000,1047230
650,builder_17,77085000,1281100
651,builder_12,156097000,1063540
652,builder_2,135894001,2851500
653,builder_2,141705000,20993460
654,builder_6,179573000,3435700
655,builder_7,77699998,6327100
656,builder_5,132341002,889730
657,builder_14,143787001,7961020
658,builder_6,100842000,1815600
659,builder_11,171145000,4951700
660,builder_7,142224000,18849780
661,builder_4,70800002,1896380
662,builder_4,111272998,18954840
663,builder_16,172505001,941740
664,builder_16,61304999,628700
665,builder_4,139761998,18853740
666,builder_8,147521000,294400
667,builder_4,92946000,7942400
668,builder_7,78160999,8257600
669,builder_15,93751000,1047230
670,builder_17,77085000,1281100
671,builder_12,156097000,1063540
672,builder_2,135894001,2851500
673,builder_2,141705000,20993460
674,builder_6,179573000,3435700
675,builder_7,77699998,6327100
676,builder_5,132341002,889730
677,builder_14,143787001,7961020
678,builder_6,100842000,1815600
679,builder_11,171145000,4951700
680,builder_7,142224000,18849780
681,builder_4,70800002,1896380
682,builder_4,111272998,18954840
683,builder_16,172505001,941740
684,builder_16,61304999,628700
685,builder_4,139761998,18853740
686,builder_8,147521000,294400
687,builder_4,92946000,7942400
688,builder_7,78160999,8257600
689,builder_15,93751000,1047230
690,builder_17,77085000,1281100
691,builder_12,156097000,1063540
692,builder_2,135894001,2851500
693,builder_2,141705000,20993460
694,builder_6,179573000,3435700
695,builder_7,77699998,6327100
696,builder_5,132341002,889730
697,builder_14,143787001,7961020
698,builder_6,100842000,1815600
699,builder_11,171145000,4951700
700,builder_7,142224000,18849780
701,builder_4,70800002,1896380
702,builder_4,111272998,18954840
703,builder_16,172505001,941740
704,builder_16,61304999,628700
705,builder_4,139761998,18853740
706,builder_8,147521000,294400
707,builder_4,92946000,7942400
708,builder_7,78160999,8257600
709,builder_15,93751000,1047230
710,builder_17,77085000,1281100
711,builder_12,156097000,1063540
712,builder_2,135894001,2851500
713,builder_2,141705000,20993460
714,builder_6,179573000,3435700
715,builder_7,77699998,6327100
716,builder_5,132341002,889730
717,builder_14,143787001,7961020
718,builder_6,100842000,1815600
719,builder_11,171145000,4951700
720,builder_7,142224000,18849780
721,builder_4,70800002,1896380
722,builder_4,111272998,18954840
723,builder_16,172505001,941740
724,builder_16,61304999,628700
725,builder_4,139761998,18853740
726,builder_8,147521000,294400
727,builder_4,92946000,7942400
728,builder_7,78160999,8257600
729,builder_15,93751000,1047230
730,builder_17,77085000,1281100
731,builder_12,156097000,1063540
732,builder_2,135894001,2851500
733,builder_2,141705000,20993460
734,builder_6,179573000,3435700
735,builder_7,77699998,6327100
736,builder_5,132341002,889730
737,builder_14,143787001,7961020
738,builder_6,100842000,1815600
739,builder_11,171145000,4951700
740,builder_7,142224000,18849780
741,builder_4,70800002,1896380
742,builder_4,111272998,18954840
743,builder_16,172505001,941740
744,builder_16,61304999,628700
745,builder_4,139761998,18853740
746,builder_8,147521000,294400
747,builder_4,92946000,7942400
748,builder_7,78160999,8257600
749,builder_15,93751000,1047230
750,builder_17,77085000,1281100
751,builder_12,156097000,1063540
752,builder_2,135894001,2851500
753,builder_2,141705000,20993460
754,builder_6,179573000,3435700
755,builder_7,77699998,6327100
756,builder_5,132341002,889730
757,builder_14,143787001,7961020
758,builder_6,100842000,1815600
759,builder_11,171145000,4951700
760,builder_7,142224000,18849780
761,builder_4,70800002,1896380
762,builder_4,111272998,18954840
763,builder_16,172505001,941740
764,builder_16,61304999,628700
765,builder_4,139761998,18853740
766,builder_8,147521000,294400
767,builder_4,92946000,7942400
768,builder_7,78160999,8257600
769,builder_15,93751000,1047230
770,builder_17,77085000,1281100
771,builder_12,156097000,1063540
772,builder_2,135894001,2851500
773,builder_2,141705000,20993460
774,builder_6,179573000,3435700
775,builder_7,77699998,6327100
776,builder_5,132341002,889730
777,builder_14,143787001,7961020
778,builder_6,100842000,1815600
779,builder_11,171145000,4951700
780,builder_10,128097998,1691360
781,builder_6,158867000,921400
782,builder_4,79580000,8349740
783,builder_1,78877000,19194800
784,builder_2,66554002,2174720
785,builder_13,87073003,935500
786,builder_11,145426000,2124500
787,builder_15,95426998,1133600
788,builder_6,85120001,2745230
789,builder_18,124276999,1309400
790,builder_0,126502000,19169740
791,builder_13,137467998,5292670
792,builder_2,66583000,855750
793,builder_7,79375999,3515700
794,builder_3,129408002,26664300
795,builder_5,98461000,2375210
796,builder_5,67637001,30934750
797,builder_3,100125001,33429580
798,builder_11,135307997,673700
799,builder_9,119266001,724730
800,builder_10,128097998,1691360
801,builder_6,158867000,921400
802,builder_4,79580000,8349740
803,builder_1,78877000,19194800
804,builder_2,66554002,2174720
805,builder_13,87073003,935500
806,builder_11,145426000,2124500
807,builder_15,95426998,1133600
808,builder_6,85120001,2745230
809,builder_18,124276999,1309400
810,builder_0,126502000,19169740
811,builder_13,137467998,5292670
812,builder_2,66583000,855750
813,builder_7,79375999,3515700
814,builder_3,129408002,26664300
815,builder_5,98461000,2375210
816,builder_5,67637001,30934750
817,builder_3,100125001,33429580
818,builder_11,135307997,673700
819,builder_9,119266001,724730
820,builder_10,128097998,1691360
821,builder_6,158867000,921400
822,builder_4,79580000,8349740
823,builder_1,78877000,19194800
824,builder_2,66554002,2174720
825,builder_13,87073003,935500
826,builder_11,145426000,2124500
827,builder_15,95426998,1133600
828,builder_6,85120001,2745230
829,builder_18,124276999,1309400
830,builder_0,126502000,19169740
831,builder_13,137467998,5292670
832,builder_2,66583000,855750
833,builder_7,79375999,3515700
834,builder_3,129408002,26664300
835,builder_5,98461000,2375210
836,builder_5,67637001,30934750
837,builder_3,100125001,33429580
838,builder_11,135307997,673700
839,builder_9,119266001,724730
840,builder_10,128097998,1691360
841,builder_6,158867000,921400
842,builder_4,79580000,8349740
843,builder_1,78877000,19194800
844,builder_2,66554002,2174720
845,builder_13,87073003,935500
846,builder_11,145426000,2124500
847,builder_15,95426998,1133600
848,builder_6,85120001,2745230
849,builder_18,124276999,1309400
850,builder_0,126502000,19169740
851,builder_13,137467998,5292670
852,builder_2,66583000,855750
853,builder_7,79375999,3515700
854,builder_3,129408002,26664300
855,builder_5,98461000,2375210
856,builder_5,67637001,30934750
857,builder_3,100125001,33429580
858,builder_11,135307997,673700
859,builder_9,119266001,724730
860,builder_10,128097998,1691360
861,builder_6,158867000,921400
862,builder_4,79580000,8349740
863,builder_1,78877000,19194800
864,builder_2,66554002,2174720
865,builder_13,87073003,935500
866,builder_11,145426000,2124500
867,builder_15,95426998,1133600
868,builder_6,85120001,2745230
869,builder_18,124276999,1309400
870,builder_0,126502000,19169740
871,builder_13,137467998,5292670
872,builder_2,66583000,855750
873,builder_7,79375999,3515700
874,builder_3,129408002,26664300
875,builder_5,98461000,2375210
876,builder_5,67637001,30934750
877,builder_3,100125001,33429580
878,builder_11,135307997,673700
879,builder_9,119266001,724730
880,builder_10,128097998,1691360
881,builder_6,158867000,921400
882,builder_4,79580000,8349740
883,builder_1,78877000,19194800
884,builder_2,66554002,2174720
885,builder_13,87073003,935500
886,builder_11,145426000,2124500
887,builder_15,95426998,1133600
888,builder_6,85120001,2745230
889,builder_18,124276999,1309400
890,builder_0,126502000,19169740
891,builder_13,137467998,5292670
892,builder_2,66583000,855750
893,builder_7,79375999,3515700
894,builder_3,129408002,26664300
895,builder_5,98461000,2375210
896,builder_5,67637001,30934750
897,builder_3,100125001,33429580
898,builder_11,135307997,673700
899,builder_9,119266001,724730
900,builder_10,128097998,1691360
901,builder_6,158867000,921400
902,builder_4,79580000,8349740
903,builder_1,78877000,19194800
904,builder_2,66554002,2174720
905,builder_13,87073003,935500
906,builder_11,145426000,2124500
907,builder_15,95426998,1133600
908,builder_6,85120001,2745230
909,builder_18,124276999,1309400
910,builder_0,126502000,19169740
911,builder_13,137467998,5292670
912,builder_2,66583000,855750
913,builder_7,79375999,3515700
914,builder_3,129408002,26664300
915,builder_5,98461000,2375210
916,builder_5,67637001,30934750
917,builder_3,100125001,33429580
918,builder_11,135307997,673700
919,builder_9,119266001,724730
920,builder_10,128097998,1691360
921,builder_6,158867000,921400
922,builder_4,79580000,8349740
923,builder_1,78877000,19194800
924,builder_2,66554002,2174720
925,builder_13,87073003,935500
926,builder_11,145426000,2124500
927,builder_15,95426998,1133600
928,builder_6,85120001,2745230
929,builder_18,124276999,1309400
930,builder_0,126502000,19169740
931,builder_13,137467998,5292670
932,builder_2,66583000,855750
933,builder_7,79375999,3515700
934,builder_3,129408002,26664300
935,builder_5,98461000,2375210
936,builder_5,67637001,30934750
937,builder_3,100125001,33429580
938,builder_11,135307997,673700
939,builder_9,119266001,724730
940,builder_10,128097998,1691360
941,builder_6,158867000,921400
