block_num,builder_id,total_gas_fee,total_mev
956,builder_14,105455997,18159730
957,builder_10,28013001,7391100
958,builder_10,134389997,527680
959,builder_13,51595997,7376340
960,builder_8,108541993,1557560
961,builder_2,128419008,5434500
962,builder_16,82257005,372700
963,builder_4,22684994,414370
964,builder_10,62252994,1266400
965,builder_1,155997001,781640
966,builder_7,123171003,704200
967,builder_0,30696001,339060
968,builder_4,88426999,1148540
969,builder_16,160880994,4654300
970,builder_14,135259997,7831340
971,builder_1,55502003,77540
972,builder_14,79841994,714100
973,builder_3,115044997,645500
974,builder_12,40922999,656400
975,builder_12,35359999,930400
976,builder_14,105455997,18159730
977,builder_10,28013001,7391100
978,builder_10,134389997,527680
979,builder_13,51595997,7376340
980,builder_8,108541993,1557560
981,builder_2,128419008,5434500
982,builder_16,82257005,372700
983,builder_4,22684994,414370
984,builder_10,62252994,1266400
985,builder_1,155997001,781640
986,builder_7,123171003,704200
987,builder_0,30696001,339060
988,builder_4,88426999,1148540
989,builder_16,160880994,4654300
990,builder_14,135259997,7831340
991,builder_1,55502003,77540
992,builder_14,79841994,714100
993,builder_3,115044997,645500
994,builder_12,40922999,656400
995,builder_12,35359999,930400
996,builder_14,105455997,18159730
997,builder_10,28013001,7391100
998,builder_10,134389997,527680
999,builder_13,51595997,7376340
