block_num,builder_id,total_gas_fee,total_mev
205,builder_2,15806009,757000
206,builder_13,110445010,1243300
207,builder_1,95071005,428700
208,builder_16,127819997,718300
209,builder_11,110952995,84800
210,builder_17,55563989,1055000
211,builder_0,20370003,849520
212,builder_8,27690001,1474100
213,builder_6,53024999,100000
214,builder_13,60786999,922900
215,builder_19,39434007,833620
216,builder_0,38943993,613100
217,builder_14,50987984,439690
218,builder_12,96636009,8520
219,builder_4,47284006,1534700
220,builder_15,25980000,76830
221,builder_7,226728003,8520
222,builder_2,85295000,241300
223,builder_8,73669997,4554900
224,builder_5,96031999,1051200
225,builder_2,15806009,757000
226,builder_13,110445010,1243300
227,builder_1,95071005,428700
228,builder_16,127819997,718300
229,builder_11,110952995,84800
230,builder_17,55563989,1055000
231,builder_0,20370003,849520
232,builder_8,27690001,1474100
233,builder_6,53024999,100000
234,builder_13,60786999,922900
235,builder_19,39434007,833620
236,builder_0,38943993,613100
237,builder_14,50987984,439690
238,builder_12,96636009,8520
239,builder_4,47284006,1534700
240,builder_15,25980000,76830
241,builder_7,226728003,8520
242,builder_2,85295000,241300
243,builder_8,73669997,4554900
244,builder_5,96031999,1051200
245,builder_2,15806009,757000
246,builder_13,110445010,1243300
247,builder_1,95071005,428700
248,builder_16,127819997,718300
249,builder_11,110952995,84800
250,builder_17,55563989,1055000
251,builder_0,20370003,849520
252,builder_8,27690001,1474100
253,builder_6,53024999,100000
254,builder_13,60786999,922900
255,builder_19,39434007,833620
256,builder_0,38943993,613100
257,builder_14,50987984,439690
258,builder_12,96636009,8520
259,builder_4,47284006,1534700
260,builder_9,17074996,793200
261,builder_10,71076003,1296900
262,builder_1,732531998,7735800
263,builder_8,20393996,1215800
264,builder_6,76012999,61710
265,builder_14,73119000,1220900
266,builder_2,27921000,5080900
267,builder_11,145761993,78790
268,builder_8,78415997,18049980
269,builder_18,65969000,905920
270,builder_19,33268001,17737330
271,builder_11,54392000,252230
272,builder_10,90067008,4586600
273,builder_17,1161670003,278500
274,builder_12,26740005,763580
275,builder_2,60273995,573300
276,builder_2,18760013,217000
277,builder_6,46980001,18056400
278,builder_6,93966997,822300
279,builder_2,29119996,313600
280,builder_9,17074996,793200
281,builder_10,71076003,1296900
282,builder_1,732531998,7735800
283,builder_8,20393996,1215800
284,builder_6,76012999,61710
285,builder_14,73119000,1220900
286,builder_2,27921000,5080900
287,builder_11,145761993,78790
288,builder_8,78415997,18049980
289,builder_18,65969000,905920
290,builder_19,33268001,17737330
291,builder_11,54392000,252230
292,builder_10,90067008,4586600
293,builder_17,1161670003,278500
294,builder_12,26740005,763580
295,builder_2,60273995,573300
296,builder_2,18760013,217000
297,builder_6,46980001,18056400
298,builder_6,93966997,822300
299,builder_2,29119996,313600
300,builder_9,17074996,793200
301,builder_10,71076003,1296900
302,builder_1,732531998,7735800
303,builder_8,20393996,1215800
304,builder_6,76012999,61710
305,builder_14,73119000,1220900
306,builder_2,27921000,5080900
307,builder_11,145761993,78790
308,builder_8,78415997,18049980
309,builder_18,65969000,905920
310,builder_19,33268001,17737330
311,builder_11,54392000,252230
312,builder_10,90067008,4586600
313,builder_17,1161670003,278500
314,builder_12,26740005,763580
315,builder_2,60273995,573300
316,builder_2,18760013,217000
317,builder_6,46980001,18056400
318,builder_6,93966997,822300
319,builder_2,29119996,313600
320,builder_9,17074996,793200
321,builder_10,71076003,1296900
322,builder_1,732531998,7735800
323,builder_8,20393996,1215800
324,builder_6,76012999,61710
325,builder_14,73119000,1220900
326,builder_2,27921000,5080900
327,builder_11,145761993,78790
328,builder_8,78415997,18049980
329,builder_18,65969000,905920
330,builder_19,33268001,17737330
331,builder_11,54392000,252230
332,builder_10,90067008,4586600
333,builder_17,1161670003,278500
334,builder_12,26740005,763580
335,builder_2,60273995,573300
336,builder_2,18760013,217000
337,builder_6,46980001,18056400
338,builder_6,93966997,822300
339,builder_2,29119996,313600
340,builder_9,17074996,793200
341,builder_10,71076003,1296900
342,builder_1,732531998,7735800
343,builder_8,20393996,1215800
344,builder_6,76012999,61710
345,builder_14,73119000,1220900
346,builder_2,27921000,5080900
347,builder_11,145761993,78790
348,builder_8,78415997,18049980
349,builder_18,65969000,905920
350,builder_19,33268001,17737330
351,builder_11,54392000,252230
352,builder_10,90067008,4586600
353,builder_17,1161670003,278500
354,builder_12,26740005,763580
355,builder_2,60273995,573300
356,builder_2,18760013,217000
357,builder_6,46980001,18056400
358,builder_6,93966997,822300
359,builder_2,29119996,313600
360,builder_9,17074996,793200
361,builder_10,71076003,1296900
362,builder_1,732531998,7735800
363,builder_8,20393996,1215800
364,builder_6,76012999,61710
365,builder_14,73119000,1220900
366,builder_2,27921000,5080900
367,builder_11,145761993,78790
368,builder_8,78415997,18049980
369,builder_18,65969000,905920
370,builder_19,33268001,17737330
371,builder_11,54392000,252230
372,builder_10,90067008,4586600
373,builder_17,1161670003,278500
374,builder_12,26740005,763580
375,builder_2,60273995,573300
376,builder_2,18760013,217000
377,builder_6,46980001,18056400
378,builder_6,93966997,822300
379,builder_2,29119996,313600
380,builder_9,17074996,793200
381,builder_10,71076003,1296900
382,builder_1,732531998,7735800
383,builder_8,20393996,1215800
384,builder_6,76012999,61710
385,builder_14,73119000,1220900
386,builder_2,27921000,5080900
387,builder_11,145761993,78790
388,builder_8,78415997,18049980
389,builder_18,65969000,905920
390,builder_19,33268001,17737330
391,builder_11,54392000,252230
392,builder_10,90067008,4586600
393,builder_17,1161670003,278500
394,builder_12,26740005,763580
395,builder_2,60273995,573300
396,builder_2,18760013,217000
397,builder_6,46980001,18056400
398,builder_6,93966997,822300
399,builder_2,29119996,313600
400,builder_9,17074996,793200
401,builder_10,71076003,1296900
402,builder_1,732531998,7735800
403,builder_8,20393996,1215800
404,builder_6,76012999,61710
405,builder_14,73119000,1220900
406,builder_2,27921000,5080900
407,builder_11,145761993,78790
408,builder_8,78415997,18049980
409,builder_18,65969000,905920
410,builder_19,33268001,17737330
411,builder_11,54392000,252230
412,builder_10,90067008,4586600
413,builder_17,1161670003,278500
414,builder_12,26740005,763580
415,builder_2,60273995,573300
416,builder_2,18760013,217000
417,builder_6,46980001,18056400
418,builder_6,93966997,822300
419,builder_2,29119996,313600
420,builder_9,17074996,793200
421,builder_10,71076003,1296900
422,builder_1,732531998,7735800
423,builder_8,20393996,1215800
424,builder_6,76012999,61710
425,builder_14,73119000,1220900
426,builder_2,27921000,5080900
427,builder_11,145761993,78790
428,builder_8,78415997,18049980
429,builder_18,65969000,905920
430,builder_19,33268001,17737330
431,builder_11,54392000,252230
432,builder_10,90067008,4586600
433,builder_17,1161670003,278500
434,builder_12,26740005,763580
435,builder_2,60273995,573300
436,builder_2,18760013,217000
437,builder_6,46980001,18056400
438,builder_6,93966997,822300
439,builder_2,29119996,313600
440,builder_9,17074996,793200
441,builder_10,71076003,1296900
442,builder_1,732531998,7735800
443,builder_8,20393996,1215800
444,builder_6,76012999,61710
445,builder_14,73119000,1220900
446,builder_2,27921000,5080900
447,builder_11,145761993,78790
448,builder_8,78415997,18049980
449,builder_18,65969000,905920
450,builder_19,33268001,17737330
451,builder_11,54392000,252230
452,builder_10,90067008,4586600
453,builder_17,1161670003,278500
454,builder_12,26740005,763580
455,builder_2,60273995,573300
456,builder_2,18760013,217000
457,builder_6,46980001,18056400
458,builder_6,93966997,822300
459,builder_2,29119996,313600
460,builder_9,17074996,793200
461,builder_10,71076003,1296900
462,builder_1,732531998,7735800
463,builder_8,20393996,1215800
464,builder_6,76012999,61710
465,builder_14,73119000,1220900
466,builder_2,27921000,5080900
467,builder_11,145761993,78790
468,builder_8,78415997,18049980
469,builder_18,65969000,905920
470,builder_19,33268001,17737330
471,builder_11,54392000,252230
472,builder_10,90067008,4586600
473,builder_17,1161670003,278500
474,builder_12,26740005,763580
475,builder_2,60273995,573300
476,builder_2,18760013,217000
477,builder_6,46980001,18056400
478,builder_6,93966997,822300
479,builder_2,29119996,313600
480,builder_9,17074996,793200
481,builder_10,71076003,1296900
482,builder_1,732531998,7735800
483,builder_8,20393996,1215800
484,builder_6,76012999,61710
485,builder_14,73119000,1220900
486,builder_2,27921000,5080900
487,builder_11,145761993,78790
488,builder_8,78415997,18049980
489,builder_18,65969000,905920
490,builder_19,33268001,17737330
491,builder_11,54392000,252230
492,builder_10,90067008,4586600
493,builder_17,1161670003,278500
494,builder_12,26740005,763580
495,builder_2,60273995,573300
496,builder_2,18760013,217000
497,builder_6,46980001,18056400
498,builder_6,93966997,822300
499,builder_2,29119996,313600
500,builder_9,17074996,793200
501,builder_10,71076003,1296900
502,builder_1,732531998,7735800
503,builder_8,20393996,1215800
504,builder_6,76012999,61710
505,builder_14,73119000,1220900
506,builder_2,27921000,5080900
507,builder_11,145761993,78790
508,builder_8,78415997,18049980
509,builder_18,65969000,905920
510,builder_19,33268001,17737330
511,builder_11,54392000,252230
512,builder_10,90067008,4586600
513,builder_17,1161670003,278500
514,builder_12,26740005,763580
515,builder_2,60273995,573300
516,builder_2,18760013,217000
517,builder_6,46980001,18056400
518,builder_6,93966997,822300
519,builder_2,29119996,313600
520,builder_1,155390999,764000
521,builder_13,38888999,18600
522,builder_3,99968993,328400
523,builder_11,74380011,7280100
524,builder_14,84294996,528600
525,builder_19,154744995,542200
526,builder_16,38319985,1544000
527,builder_11,19661996,522540
528,builder_16,189482006,248440
529,builder_3,20116998,1965210
530,builder_2,924358005,1473000
531,builder_11,176796004,18527040
532,builder_3,1034976005,135200
533,builder_15,105749994,127430
534,builder_1,824132997,85940
535,builder_15,93147995,507000
536,builder_19,89782993,307000
537,builder_8,83395003,553800
538,builder_10,1559455997,22501800
539,builder_1,106927008,510000
540,builder_1,155390999,764000
541,builder_13,38888999,18600
542,builder_3,99968993,328400
543,builder_11,74380011,7280100
544,builder_14,84294996,528600
545,builder_19,154744995,542200
546,builder_16,38319985,1544000
547,builder_11,19661996,522540
548,builder_16,189482006,248440
549,builder_3,20116998,1965210
550,builder_2,924358005,1473000
551,builder_11,176796004,18527040
552,builder_3,1034976005,135200
553,builder_15,105749994,127430
554,builder_1,824132997,85940
555,builder_15,93147995,507000
556,builder_19,89782993,307000
557,builder_8,83395003,553800
558,builder_10,1559455997,22501800
559,builder_1,106927008,510000
560,builder_1,155390999,764000
561,builder_13,38888999,18600
562,builder_3,99968993,328400
563,builder_11,74380011,7280100
564,builder_14,84294996,528600
565,builder_19,154744995,542200
566,builder_16,38319985,1544000
567,builder_11,19661996,522540
568,builder_16,189482006,248440
569,builder_3,20116998,1965210
570,builder_2,924358005,1473000
571,builder_11,176796004,18527040
572,builder_3,1034976005,135200
573,builder_15,105749994,127430
574,builder_1,824132997,85940
575,builder_15,93147995,507000
576,builder_19,89782993,307000
577,builder_8,83395003,553800
578,builder_10,1559455997,22501800
579,builder_1,106927008,510000
580,builder_1,155390999,764000
581,builder_13,38888999,18600
582,builder_3,99968993,328400
583,builder_11,74380011,7280100
584,builder_14,84294996,528600
585,builder_19,154744995,542200
586,builder_16,38319985,1544000
587,builder_11,19661996,522540
588,builder_16,189482006,248440
589,builder_3,20116998,1965210
590,builder_2,924358005,1473000
591,builder_11,176796004,18527040
592,builder_3,1034976005,135200
593,builder_15,105749994,127430
594,builder_1,824132997,85940
595,builder_15,93147995,507000
596,builder_19,89782993,307000
597,builder_8,83395003,553800
598,builder_10,1559455997,22501800
599,builder_1,106927008,510000
600,builder_1,155390999,764000
601,builder_13,38888999,18600
602,builder_3,99968993,328400
603,builder_11,74380011,7280100
604,builder_14,84294996,528600
605,builder_19,154744995,542200
606,builder_16,38319985,1544000
607,builder_11,19661996,522540
608,builder_16,189482006,248440
609,builder_3,20116998,1965210
610,builder_2,924358005,1473000
611,builder_11,176796004,18527040
612,builder_3,1034976005,135200
613,builder_15,105749994,127430
614,builder_1,824132997,85940
615,builder_15,93147995,507000
616,builder_19,89782993,307000
617,builder_8,83395003,553800
618,builder_10,1559455997,22501800
619,builder_1,106927008,510000
620,builder_1,155390999,764000
621,builder_13,38888999,18600
622,builder_3,99968993,328400
623,builder_11,74380011,7280100
624,builder_14,84294996,528600
625,builder_19,154744995,542200
626,builder_16,38319985,1544000
627,builder_11,19661996,522540
628,builder_16,189482006,248440
629,builder_3,20116998,1965210
630,builder_2,924358005,1473000
631,builder_11,176796004,18527040
632,builder_3,1034976005,135200
633,builder_15,105749994,127430
634,builder_1,824132997,85940
635,builder_15,93147995,507000
636,builder_19,89782993,307000
637,builder_8,83395003,553800
638,builder_10,1559455997,22501800
639,builder_1,106927008,510000
640,builder_1,155390999,764000
641,builder_13,38888999,18600
642,builder_3,99968993,328400
643,builder_11,74380011,7280100
644,builder_14,84294996,528600
645,builder_19,154744995,542200
646,builder_16,38319985,1544000
647,builder_11,19661996,522540
648,builder_16,189482006,248440
649,builder_3,20116998,1965210
650,builder_2,924358005,1473000
651,builder_11,176796004,18527040
652,builder_3,1034976005,135200
653,builder_15,105749994,127430
654,builder_1,824132997,85940
655,builder_15,93147995,507000
656,builder_19,89782993,307000
657,builder_8,83395003,553800
658,builder_10,1559455997,22501800
659,builder_1,106927008,510000
660,builder_1,155390999,764000
661,builder_13,38888999,18600
662,builder_3,99968993,328400
663,builder_11,74380011,7280100
664,builder_14,84294996,528600
665,builder_19,154744995,542200
666,builder_16,38319985,1544000
667,builder_11,19661996,522540
668,builder_16,189482006,248440
669,builder_3,20116998,1965210
670,builder_2,924358005,1473000
671,builder_11,176796004,18527040
672,builder_3,1034976005,135200
673,builder_15,105749994,127430
674,builder_1,824132997,85940
675,builder_15,93147995,507000
676,builder_19,89782993,307000
677,builder_8,83395003,553800
678,builder_10,1559455997,22501800
679,builder_1,106927008,510000
680,builder_1,155390999,764000
681,builder_13,38888999,18600
682,builder_3,99968993,328400
683,builder_11,74380011,7280100
684,builder_14,84294996,528600
685,builder_19,154744995,542200
686,builder_16,38319985,1544000
687,builder_11,19661996,522540
688,builder_16,189482006,248440
689,builder_3,20116998,1965210
690,builder_2,924358005,1473000
691,builder_11,176796004,18527040
692,builder_3,1034976005,135200
693,builder_15,105749994,127430
694,builder_1,824132997,85940
695,builder_15,93147995,507000
696,builder_19,89782993,307000
697,builder_8,83395003,553800
698,builder_10,1559455997,22501800
699,builder_1,106927008,510000
700,builder_1,155390999,764000
701,builder_13,38888999,18600
702,builder_3,99968993,328400
703,builder_11,74380011,7280100
704,builder_14,84294996,528600
705,builder_19,154744995,542200
706,builder_16,38319985,1544000
707,builder_11,19661996,522540
708,builder_16,189482006,248440
709,builder_3,20116998,1965210
710,builder_2,924358005,1473000
711,builder_11,176796004,18527040
712,builder_3,1034976005,135200
713,builder_15,105749994,127430
714,builder_1,824132997,85940
715,builder_15,93147995,507000
716,builder_19,89782993,307000
717,builder_8,83395003,553800
718,builder_10,1559455997,22501800
719,builder_1,106927008,510000
720,builder_1,155390999,764000
721,builder_13,38888999,18600
722,builder_3,99968993,328400
723,builder_11,74380011,7280100
724,builder_14,84294996,528600
725,builder_19,154744995,542200
726,builder_16,38319985,1544000
727,builder_11,19661996,522540
728,builder_16,189482006,248440
729,builder_3,20116998,1965210
730,builder_2,924358005,1473000
731,builder_11,176796004,18527040
732,builder_3,1034976005,135200
733,builder_15,105749994,127430
734,builder_1,824132997,85940
735,builder_15,93147995,507000
736,builder_19,89782993,307000
737,builder_8,83395003,553800
738,builder_10,1559455997,22501800
739,builder_1,106927008,510000
740,builder_1,155390999,764000
741,builder_13,38888999,18600
742,builder_3,99968993,328400
743,builder_11,74380011,7280100
744,builder_14,84294996,528600
745,builder_19,154744995,542200
746,builder_16,38319985,1544000
747,builder_11,19661996,522540
748,builder_16,189482006,248440
749,builder_3,20116998,1965210
750,builder_2,924358005,1473000
751,builder_11,176796004,18527040
752,builder_3,1034976005,135200
753,builder_15,105749994,127430
754,builder_1,824132997,85940
755,builder_15,93147995,507000
756,builder_19,89782993,307000
757,builder_8,83395003,553800
758,builder_10,1559455997,22501800
759,builder_1,106927008,510000
760,builder_1,155390999,764000
761,builder_13,38888999,18600
762,builder_3,99968993,328400
763,builder_11,74380011,7280100
764,builder_14,84294996,528600
765,builder_19,154744995,542200
766,builder_16,38319985,1544000
767,builder_11,19661996,522540
768,builder_16,189482006,248440
769,builder_3,20116998,1965210
770,builder_2,924358005,1473000
771,builder_11,176796004,18527040
772,builder_3,1034976005,135200
773,builder_15,105749994,127430
774,builder_1,824132997,85940
775,builder_15,93147995,507000
776,builder_19,89782993,307000
777,builder_8,83395003,553800
778,builder_10,1559455997,22501800
779,builder_1,106927008,510000
780,builder_3,10044997,5294430
781,builder_11,49196000,153700
782,builder_19,123079999,719840
783,builder_2,1218705003,5397700
784,builder_6,192462000,8159800
785,builder_19,81614998,54800
786,builder_13,22342997,18632800
787,builder_7,30009993,414400
788,builder_13,42094004,148500
789,builder_9,36116002,168840
790,builder_8,23751995,694640
791,builder_17,35853005,134530
792,builder_11,59706007,479630
793,builder_12,242564001,602600
794,builder_0,26192994,605200
795,builder_9,66631998,17090
796,builder_7,62411999,134900
797,builder_5,52320003,4690190
798,builder_7,73169000,357920
799,builder_12,64958000,1125300
800,builder_3,10044997,5294430
801,builder_11,49196000,153700
802,builder_19,123079999,719840
803,builder_2,1218705003,5397700
804,builder_6,192462000,8159800
805,builder_19,81614998,54800
806,builder_13,22342997,18632800
807,builder_7,30009993,414400
808,builder_13,42094004,148500
809,builder_9,36116002,168840
810,builder_8,23751995,694640
811,builder_17,35853005,134530
812,builder_11,59706007,479630
813,builder_12,242564001,602600
814,builder_0,26192994,605200
815,builder_9,66631998,17090
816,builder_7,62411999,134900
817,builder_5,52320003,4690190
818,builder_7,73169000,357920
819,builder_12,64958000,1125300
820,builder_3,10044997,5294430
821,builder_11,49196000,153700
822,builder_19,123079999,719840
823,builder_2,1218705003,5397700
824,builder_6,192462000,8159800
825,builder_19,81614998,54800
826,builder_13,22342997,18632800
827,builder_7,30009993,414400
828,builder_13,42094004,148500
829,builder_9,36116002,168840
830,builder_8,23751995,694640
831,builder_17,35853005,134530
832,builder_11,59706007,479630
833,builder_12,242564001,602600
834,builder_0,26192994,605200
835,builder_9,66631998,17090
836,builder_7,62411999,134900
837,builder_5,52320003,4690190
838,builder_7,73169000,357920
839,builder_12,64958000,1125300
840,builder_3,10044997,5294430
841,builder_11,49196000,153700
842,builder_19,123079999,719840
843,builder_2,1218705003,5397700
844,builder_6,192462000,8159800
845,builder_19,81614998,54800
846,builder_13,22342997,18632800
847,builder_7,30009993,414400
848,builder_13,42094004,148500
849,builder_9,36116002,168840
850,builder_8,23751995,694640
851,builder_17,35853005,134530
852,builder_11,59706007,479630
853,builder_12,242564001,602600
854,builder_0,26192994,605200
855,builder_9,66631998,17090
856,builder_7,62411999,134900
857,builder_5,52320003,4690190
858,builder_7,73169000,357920
859,builder_12,64958000,1125300
860,builder_3,10044997,5294430
861,builder_11,49196000,153700
862,builder_19,123079999,719840
863,builder_2,1218705003,5397700
864,builder_6,192462000,8159800
865,builder_19,81614998,54800
866,builder_13,22342997,18632800
867,builder_7,30009993,414400
868,builder_13,42094004,148500
869,builder_9,36116002,168840
870,builder_8,23751995,694640
871,builder_17,35853005,134530
872,builder_11,59706007,479630
873,builder_12,242564001,602600
874,builder_0,26192994,605200
875,builder_9,66631998,17090
876,builder_7,62411999,134900
877,builder_5,52320003,4690190
878,builder_7,73169000,357920
879,builder_12,64958000,1125300
880,builder_3,10044997,5294430
881,builder_11,49196000,153700
882,builder_19,123079999,719840
883,builder_2,1218705003,5397700
884,builder_6,192462000,8159800
885,builder_19,81614998,54800
886,builder_13,22342997,18632800
887,builder_7,30009993,414400
888,builder_13,42094004,148500
889,builder_9,36116002,168840
890,builder_8,23751995,694640
891,builder_17,35853005,134530
892,builder_11,59706007,479630
893,builder_12,242564001,602600
894,builder_0,26192994,605200
895,builder_9,66631998,17090
896,builder_7,62411999,134900
897,builder_5,52320003,4690190
898,builder_7,73169000,357920
899,builder_12,64958000,1125300
900,builder_3,10044997,5294430
901,builder_11,49196000,153700
902,builder_19,123079999,719840
903,builder_2,1218705003,5397700
904,builder_6,192462000,8159800
905,builder_19,81614998,54800
906,builder_13,22342997,18632800
907,builder_7,30009993,414400
908,builder_13,42094004,148500
909,builder_9,36116002,168840
910,builder_8,23751995,694640
911,builder_17,35853005,134530
912,builder_11,59706007,479630
913,builder_12,242564001,602600
914,builder_0,26192994,605200
915,builder_9,66631998,17090
916,builder_7,62411999,134900
917,builder_5,52320003,4690190
918,builder_7,73169000,357920
919,builder_12,64958000,1125300
920,builder_3,10044997,5294430
921,builder_11,49196000,153700
922,builder_19,123079999,719840
923,builder_2,1218705003,5397700
924,builder_6,192462000,8159800
925,builder_19,81614998,54800
926,builder_13,22342997,18632800
927,builder_7,30009993,414400
928,builder_13,42094004,148500
929,builder_9,36116002,168840
930,builder_8,23751995,694640
931,builder_17,35853005,134530
932,builder_11,59706007,479630
933,builder_12,242564001,602600
934,builder_0,26192994,605200
935,builder_9,66631998,17090
936,builder_7,62411999,134900
937,builder_5,52320003,4690190
938,builder_7,73169000,357920
939,builder_12,64958000,1125300
940,builder_3,10044997,5294430
941,builder_11,49196000,153700
942,builder_19,123079999,719840
943,builder_2,1218705003,5397700
944,builder_6,192462000,8159800
945,builder_19,81614998,54800
946,builder_13,22342997,18632800
947,builder_7,30009993,414400
948,builder_13,42094004,148500
949,builder_9,36116002,168840
950,builder_8,23751995,694640
951,builder_17,35853005,134530
952,builder_11,59706007,479630
953,builder_12,242564001,602600
954,builder_0,26192994,605200
955,builder_9,66631998,17090
956,builder_7,62411999,134900
957,builder_5,52320003,4690190
958,builder_7,73169000,357920
959,builder_12,64958000,1125300
960,builder_3,10044997,5294430
961,builder_11,49196000,153700
962,builder_19,123079999,719840
963,builder_2,1218705003,5397700
964,builder_6,192462000,8159800
965,builder_19,81614998,54800
966,builder_13,22342997,18632800
967,builder_7,30009993,414400
968,builder_13,42094004,148500
