block_num,builder_id,total_gas_fee,total_mev
938,builder_4,53710000,1126240
939,builder_5,74295000,19289200
940,builder_10,123315000,3189100
941,builder_5,82760000,5368100
942,builder_13,137009000,1205960
943,builder_1,72702000,25398370
944,builder_3,195148000,23256860
945,builder_6,76037000,245600
946,builder_11,227253000,1711680
947,builder_8,64250000,1763160
948,builder_7,126721000,921400
949,builder_18,93023000,696600
950,builder_16,156460000,816900
951,builder_3,151681000,832300
952,builder_8,58218000,2341510
953,builder_1,105742000,1045480
954,builder_16,153167000,2368000
955,builder_13,87888000,859000
956,builder_4,89221000,3348930
957,builder_8,110828000,658640
958,builder_4,53710000,1126240
959,builder_5,74295000,19289200
960,builder_10,123315000,3189100
961,builder_5,82760000,5368100
962,builder_13,137009000,1205960
963,builder_1,72702000,25398370
964,builder_3,195148000,23256860
965,builder_6,76037000,245600
966,builder_11,227253000,1711680
967,builder_8,64250000,1763160
968,builder_7,126721000,921400
969,builder_18,93023000,696600
970,builder_16,156460000,816900
971,builder_3,151681000,832300
972,builder_8,58218000,2341510
973,builder_1,105742000,1045480
974,builder_16,153167000,2368000
975,builder_13,87888000,859000
976,builder_4,89221000,3348930
977,builder_8,110828000,658640
978,builder_4,53710000,1126240
979,builder_5,74295000,19289200
980,builder_10,123315000,3189100
981,builder_5,82760000,5368100
982,builder_13,137009000,1205960
983,builder_1,72702000,25398370
984,builder_3,195148000,23256860
985,builder_6,76037000,245600
986,builder_11,227253000,1711680
987,builder_8,64250000,1763160
988,builder_7,126721000,921400
989,builder_18,93023000,696600
990,builder_16,156460000,816900
991,builder_3,151681000,832300
992,builder_8,58218000,2341510
993,builder_1,105742000,1045480
994,builder_16,153167000,2368000
995,builder_13,87888000,859000
996,builder_4,89221000,3348930
997,builder_8,110828000,658640
998,builder_4,53710000,1126240
999,builder_5,74295000,19289200
