block_num,builder_id,total_gas_fee,total_mev
949,builder_12,91191998,1746840
950,builder_10,99875993,155000
951,builder_11,133135003,2323600
952,builder_3,131594005,6096670
953,builder_5,107040000,890800
954,builder_5,147263995,19458600
955,builder_12,126840997,1512900
956,builder_1,134051997,1256680
957,builder_3,126949000,1709730
958,builder_7,239316000,9465400
959,builder_16,162259000,1519500
960,builder_8,92655004,194300
961,builder_1,124703000,469100
962,builder_12,87340994,10057580
963,builder_4,142506000,1639100
964,builder_16,167741997,448600
965,builder_7,155865997,1672130
966,builder_1,37473002,2551240
967,builder_7,59872997,2522260
968,builder_5,68328996,20145700
969,builder_12,91191998,1746840
970,builder_10,99875993,155000
971,builder_11,133135003,2323600
972,builder_3,131594005,6096670
973,builder_5,107040000,890800
974,builder_5,147263995,19458600
975,builder_12,126840997,1512900
976,builder_1,134051997,1256680
977,builder_3,126949000,1709730
978,builder_7,239316000,9465400
979,builder_16,162259000,1519500
980,builder_8,92655004,194300
981,builder_1,124703000,469100
982,builder_12,87340994,10057580
983,builder_4,142506000,1639100
984,builder_16,167741997,448600
985,builder_7,155865997,1672130
986,builder_1,37473002,2551240
987,builder_7,59872997,2522260
988,builder_5,68328996,20145700
989,builder_12,91191998,1746840
990,builder_10,99875993,155000
991,builder_11,133135003,2323600
992,builder_3,131594005,6096670
993,builder_5,107040000,890800
994,builder_5,147263995,19458600
995,builder_12,126840997,1512900
996,builder_1,134051997,1256680
997,builder_3,126949000,1709730
998,builder_7,239316000,9465400
999,builder_16,162259000,1519500
