block_num,builder_id,total_gas_fee,total_mev
528,builder_10,160778000,1247940
529,builder_1,105094000,8469120
530,builder_3,69512000,2376300
531,builder_18,162419000,3815580
532,builder_19,106777000,822980
533,builder_11,92286000,413600
534,builder_14,159751000,898300
535,builder_4,90953000,3426920
536,builder_4,62073000,1028200
537,builder_2,135655000,2066300
538,builder_2,85706000,821800
539,builder_2,42198000,1215500
540,builder_2,60562000,1707680
541,builder_1,90670000,315600
542,builder_1,53499000,4971100
543,builder_4,80510000,5564100
544,builder_10,106741000,1581040
545,builder_5,149479000,1235140
546,builder_16,160769000,1551080
547,builder_5,80430000,5035000
548,builder_10,160778000,1247940
549,builder_1,105094000,8469120
550,builder_3,69512000,2376300
551,builder_18,162419000,3815580
552,builder_19,106777000,822980
553,builder_11,92286000,413600
554,builder_14,159751000,898300
555,builder_4,90953000,3426920
556,builder_4,62073000,1028200
557,builder_2,135655000,2066300
558,builder_2,85706000,821800
559,builder_2,42198000,1215500
560,builder_2,60562000,1707680
561,builder_1,90670000,315600
562,builder_1,53499000,4971100
563,builder_4,80510000,5564100
564,builder_10,106741000,1581040
565,builder_5,149479000,1235140
566,builder_16,160769000,1551080
567,builder_5,80430000,5035000
568,builder_10,160778000,1247940
569,builder_1,105094000,8469120
570,builder_3,69512000,2376300
571,builder_18,162419000,3815580
572,builder_19,106777000,822980
573,builder_11,92286000,413600
574,builder_14,159751000,898300
575,builder_4,90953000,3426920
576,builder_4,62073000,1028200
577,builder_2,135655000,2066300
578,builder_2,85706000,821800
579,builder_2,42198000,1215500
580,builder_2,60562000,1707680
581,builder_1,90670000,315600
582,builder_1,53499000,4971100
583,builder_4,80510000,5564100
584,builder_10,106741000,1581040
585,builder_5,149479000,1235140
586,builder_16,160769000,1551080
587,builder_5,80430000,5035000
588,builder_10,160778000,1247940
589,builder_1,105094000,8469120
590,builder_3,69512000,2376300
591,builder_18,162419000,3815580
592,builder_19,106777000,822980
593,builder_11,92286000,413600
594,builder_14,159751000,898300
595,builder_4,90953000,3426920
596,builder_4,62073000,1028200
597,builder_2,135655000,2066300
598,builder_2,85706000,821800
599,builder_2,42198000,1215500
600,builder_2,60562000,1707680
601,builder_1,90670000,315600
602,builder_1,53499000,4971100
603,builder_4,80510000,5564100
604,builder_10,106741000,1581040
605,builder_5,149479000,1235140
606,builder_16,160769000,1551080
607,builder_5,80430000,5035000
608,builder_10,160778000,1247940
609,builder_1,105094000,8469120
610,builder_3,69512000,2376300
611,builder_18,162419000,3815580
612,builder_19,106777000,822980
613,builder_11,92286000,413600
614,builder_14,159751000,898300
615,builder_4,90953000,3426920
616,builder_4,62073000,1028200
617,builder_2,135655000,2066300
618,builder_2,85706000,821800
619,builder_2,42198000,1215500
620,builder_2,60562000,1707680
621,builder_1,90670000,315600
622,builder_1,53499000,4971100
623,builder_4,80510000,5564100
624,builder_10,106741000,1581040
625,builder_5,149479000,1235140
626,builder_16,160769000,1551080
627,builder_5,80430000,5035000
628,builder_10,160778000,1247940
629,builder_1,105094000,8469120
630,builder_3,69512000,2376300
631,builder_18,162419000,3815580
632,builder_19,106777000,822980
633,builder_11,92286000,413600
634,builder_14,159751000,898300
635,builder_4,90953000,3426920
636,builder_4,62073000,1028200
637,builder_2,135655000,2066300
638,builder_2,85706000,821800
639,builder_2,42198000,1215500
640,builder_2,60562000,1707680
641,builder_1,90670000,315600
642,builder_1,53499000,4971100
643,builder_4,80510000,5564100
644,builder_10,106741000,1581040
645,builder_5,149479000,1235140
646,builder_16,160769000,1551080
647,builder_5,80430000,5035000
648,builder_10,160778000,1247940
649,builder_1,105094000,8469120
650,builder_3,69512000,2376300
651,builder_18,162419000,3815580
652,builder_19,106777000,822980
653,builder_11,92286000,413600
654,builder_14,159751000,898300
655,builder_4,90953000,3426920
656,builder_4,62073000,1028200
657,builder_2,135655000,2066300
658,builder_2,85706000,821800
659,builder_2,42198000,1215500
660,builder_2,60562000,1707680
661,builder_1,90670000,315600
662,builder_1,53499000,4971100
663,builder_4,80510000,5564100
664,builder_10,106741000,1581040
665,builder_5,149479000,1235140
666,builder_16,160769000,1551080
667,builder_5,80430000,5035000
668,builder_10,160778000,1247940
669,builder_1,105094000,8469120
670,builder_3,69512000,2376300
671,builder_18,162419000,3815580
672,builder_19,106777000,822980
673,builder_11,92286000,413600
674,builder_14,159751000,898300
675,builder_4,90953000,3426920
676,builder_4,62073000,1028200
677,builder_2,135655000,2066300
678,builder_2,85706000,821800
679,builder_2,42198000,1215500
680,builder_2,60562000,1707680
681,builder_1,90670000,315600
682,builder_1,53499000,4971100
683,builder_4,80510000,5564100
684,builder_10,106741000,1581040
685,builder_5,149479000,1235140
686,builder_16,160769000,1551080
687,builder_5,80430000,5035000
688,builder_10,160778000,1247940
689,builder_1,105094000,8469120
690,builder_3,69512000,2376300
691,builder_18,162419000,3815580
692,builder_19,106777000,822980
693,builder_11,92286000,413600
694,builder_14,159751000,898300
695,builder_4,90953000,3426920
696,builder_4,62073000,1028200
697,builder_2,135655000,2066300
698,builder_2,85706000,821800
699,builder_2,42198000,1215500
700,builder_2,60562000,1707680
701,builder_1,90670000,315600
702,builder_1,53499000,4971100
703,builder_4,80510000,5564100
704,builder_10,106741000,1581040
705,builder_5,149479000,1235140
706,builder_16,160769000,1551080
707,builder_5,80430000,5035000
708,builder_10,160778000,1247940
709,builder_1,105094000,8469120
710,builder_3,69512000,2376300
711,builder_18,162419000,3815580
712,builder_19,106777000,822980
713,builder_11,92286000,413600
714,builder_14,159751000,898300
715,builder_4,90953000,3426920
716,builder_4,62073000,1028200
717,builder_2,135655000,2066300
718,builder_2,85706000,821800
719,builder_2,42198000,1215500
720,builder_2,60562000,1707680
721,builder_1,90670000,315600
722,builder_1,53499000,4971100
723,builder_4,80510000,5564100
724,builder_10,106741000,1581040
725,builder_5,149479000,1235140
726,builder_16,160769000,1551080
727,builder_5,80430000,5035000
728,builder_10,160778000,1247940
729,builder_1,105094000,8469120
730,builder_3,69512000,2376300
731,builder_18,162419000,3815580
732,builder_19,106777000,822980
733,builder_11,92286000,413600
734,builder_14,159751000,898300
735,builder_4,90953000,3426920
736,builder_4,62073000,1028200
737,builder_2,135655000,2066300
738,builder_2,85706000,821800
739,builder_2,42198000,1215500
740,builder_2,60562000,1707680
741,builder_1,90670000,315600
742,builder_1,53499000,4971100
743,builder_4,80510000,5564100
744,builder_10,106741000,1581040
745,builder_5,149479000,1235140
746,builder_16,160769000,1551080
747,builder_5,80430000,5035000
748,builder_10,160778000,1247940
749,builder_1,105094000,8469120
750,builder_3,69512000,2376300
751,builder_18,162419000,3815580
752,builder_19,106777000,822980
753,builder_11,92286000,413600
754,builder_14,159751000,898300
755,builder_4,90953000,3426920
756,builder_4,62073000,1028200
757,builder_2,135655000,2066300
758,builder_2,85706000,821800
759,builder_2,42198000,1215500
760,builder_2,60562000,1707680
761,builder_1,90670000,315600
762,builder_1,53499000,4971100
763,builder_4,80510000,5564100
764,builder_10,106741000,1581040
765,builder_5,149479000,1235140
766,builder_16,160769000,1551080
767,builder_5,80430000,5035000
768,builder_10,160778000,1247940
769,builder_1,105094000,8469120
770,builder_3,69512000,2376300
771,builder_18,162419000,3815580
772,builder_19,106777000,822980
773,builder_11,92286000,413600
774,builder_14,159751000,898300
775,builder_4,90953000,3426920
776,builder_4,62073000,1028200
777,builder_2,135655000,2066300
778,builder_2,85706000,821800
779,builder_2,42198000,1215500
780,builder_10,65357000,873040
781,builder_4,127363000,6516040
782,builder_14,141351000,969410
783,builder_6,79301000,5801930
784,builder_4,127148000,1348440
785,builder_11,109438000,19437500
786,builder_9,87851000,498100
787,builder_11,119923000,9222300
788,builder_2,118651000,9761580
789,builder_3,78263000,590800
790,builder_9,186228000,1670530
791,builder_10,101723000,2435800
792,builder_17,53774000,2373040
793,builder_9,80186000,2996960
794,builder_10,103796000,19057100
795,builder_8,246756000,8476920
796,builder_3,149747000,9415900
797,builder_7,75543000,20360100
798,builder_17,113380000,2047020
799,builder_2,226430000,22531700
800,builder_10,65357000,873040
801,builder_4,127363000,6516040
802,builder_14,141351000,969410
803,builder_6,79301000,5801930
804,builder_4,127148000,1348440
805,builder_11,109438000,19437500
806,builder_9,87851000,498100
807,builder_11,119923000,9222300
808,builder_2,118651000,9761580
809,builder_3,78263000,590800
810,builder_9,186228000,1670530
811,builder_10,101723000,2435800
812,builder_17,53774000,2373040
813,builder_9,80186000,2996960
814,builder_10,103796000,19057100
815,builder_8,246756000,8476920
816,builder_3,149747000,9415900
817,builder_7,75543000,20360100
818,builder_17,113380000,2047020
819,builder_2,226430000,22531700
820,builder_10,65357000,873040
821,builder_4,127363000,6516040
822,builder_14,141351000,969410
823,builder_6,79301000,5801930
824,builder_4,127148000,1348440
825,builder_11,109438000,19437500
826,builder_9,87851000,498100
827,builder_11,119923000,9222300
828,builder_2,118651000,9761580
829,builder_3,78263000,590800
830,builder_9,186228000,1670530
831,builder_10,101723000,2435800
832,builder_17,53774000,2373040
833,builder_9,80186000,2996960
834,builder_10,103796000,19057100
835,builder_8,246756000,8476920
836,builder_3,149747000,9415900
837,builder_7,75543000,20360100
838,builder_17,113380000,2047020
839,builder_2,226430000,22531700
840,builder_10,65357000,873040
841,builder_4,127363000,6516040
842,builder_14,141351000,969410
843,builder_6,79301000,5801930
844,builder_4,127148000,1348440
845,builder_11,109438000,19437500
846,builder_9,87851000,498100
847,builder_11,119923000,9222300
848,builder_2,118651000,9761580
849,builder_3,78263000,590800
850,builder_9,186228000,1670530
851,builder_10,101723000,2435800
852,builder_17,53774000,2373040
853,builder_9,80186000,2996960
854,builder_10,103796000,19057100
855,builder_8,246756000,8476920
856,builder_3,149747000,9415900
857,builder_7,75543000,20360100
858,builder_17,113380000,2047020
859,builder_2,226430000,22531700
860,builder_10,65357000,873040
861,builder_4,127363000,6516040
862,builder_14,141351000,969410
863,builder_6,79301000,5801930
864,builder_4,127148000,1348440
865,builder_11,109438000,19437500
866,builder_9,87851000,498100
867,builder_11,119923000,9222300
868,builder_2,118651000,9761580
869,builder_3,78263000,590800
870,builder_9,186228000,1670530
871,builder_10,101723000,2435800
872,builder_17,53774000,2373040
873,builder_9,80186000,2996960
874,builder_10,103796000,19057100
875,builder_8,246756000,8476920
876,builder_3,149747000,9415900
877,builder_7,75543000,20360100
878,builder_17,113380000,2047020
879,builder_2,226430000,22531700
880,builder_10,65357000,873040
881,builder_4,127363000,6516040
882,builder_14,141351000,969410
883,builder_6,79301000,5801930
884,builder_4,127148000,1348440
885,builder_11,109438000,19437500
886,builder_9,87851000,498100
887,builder_11,119923000,9222300
888,builder_2,118651000,9761580
889,builder_3,78263000,590800
890,builder_9,186228000,1670530
891,builder_10,101723000,2435800
892,builder_17,53774000,2373040
893,builder_9,80186000,2996960
894,builder_10,103796000,19057100
895,builder_8,246756000,8476920
896,builder_3,149747000,9415900
897,builder_7,75543000,20360100
898,builder_17,113380000,2047020
899,builder_2,226430000,22531700
900,builder_10,65357000,873040
901,builder_4,127363000,6516040
902,builder_14,141351000,969410
903,builder_6,79301000,5801930
904,builder_4,127148000,1348440
905,builder_11,109438000,19437500
906,builder_9,87851000,498100
907,builder_11,119923000,9222300
908,builder_2,118651000,9761580
909,builder_3,78263000,590800
910,builder_9,186228000,1670530
911,builder_10,101723000,2435800
912,builder_17,53774000,2373040
913,builder_9,80186000,2996960
914,builder_10,103796000,19057100
915,builder_8,246756000,8476920
916,builder_3,149747000,9415900
917,builder_7,75543000,20360100
918,builder_17,113380000,2047020
919,builder_2,226430000,22531700
920,builder_10,65357000,873040
921,builder_4,127363000,6516040
922,builder_14,141351000,969410
923,builder_6,79301000,5801930
924,builder_4,127148000,1348440
925,builder_11,109438000,19437500
926,builder_9,87851000,498100
927,builder_11,119923000,9222300
928,builder_2,118651000,9761580
929,builder_3,78263000,590800
930,builder_9,186228000,1670530
931,builder_10,101723000,2435800
932,builder_17,53774000,2373040
933,builder_9,80186000,2996960
934,builder_10,103796000,19057100
935,builder_8,246756000,8476920
936,builder_3,149747000,9415900
937,builder_7,75543000,20360100
938,builder_17,113380000,2047020
939,builder_2,226430000,22531700
940,builder_10,65357000,873040
941,builder_4,127363000,6516040
942,builder_14,141351000,969410
943,builder_6,79301000,5801930
