block_num,builder_id,total_gas_fee,total_mev
981,builder_3,156150005,1594500
982,builder_4,59216994,332400
983,builder_8,60710003,66100
984,builder_13,19795008,7840
985,builder_10,26854999,43600
986,builder_0,161550999,334200
987,builder_14,40233986,154900
988,builder_12,48575008,506230
989,builder_0,29129995,7514900
990,builder_16,62140994,18430
991,builder_0,25880002,67700
992,builder_17,124536990,28000
993,builder_3,24413000,84200
994,builder_2,70770010,523830
995,builder_0,19153002,468000
996,builder_0,50202998,118600
997,builder_0,22776993,17929900
998,builder_0,363500003,911540
999,builder_6,91299004,83520
