block_num,builder_id,total_gas_fee,total_mev
951,builder_14,158859000,4496200
952,builder_10,79466998,984970
953,builder_17,112858998,19156520
954,builder_1,55162995,1266100
955,builder_13,134428998,25394670
956,builder_13,109516003,5255500
957,builder_2,34384002,5103800
958,builder_18,93809999,809300
959,builder_13,87753999,174940
960,builder_11,120126001,17927900
961,builder_1,110470003,1792310
962,builder_12,125442997,18664800
963,builder_6,122429995,3070340
964,builder_9,140294001,9021400
965,builder_14,89193004,257600
966,builder_10,107742001,21833990
967,builder_11,118098998,1461640
968,builder_14,103232002,647600
969,builder_10,59458994,773800
970,builder_2,77266994,1629940
971,builder_14,158859000,4496200
972,builder_10,79466998,984970
973,builder_17,112858998,19156520
974,builder_1,55162995,1266100
975,builder_13,134428998,25394670
976,builder_13,109516003,5255500
977,builder_2,34384002,5103800
978,builder_18,93809999,809300
979,builder_13,87753999,174940
980,builder_11,120126001,17927900
981,builder_1,110470003,1792310
982,builder_12,125442997,18664800
983,builder_6,122429995,3070340
984,builder_9,140294001,9021400
985,builder_14,89193004,257600
986,builder_10,107742001,21833990
987,builder_11,118098998,1461640
988,builder_14,103232002,647600
989,builder_10,59458994,773800
990,builder_2,77266994,1629940
991,builder_14,158859000,4496200
992,builder_10,79466998,984970
993,builder_17,112858998,19156520
994,builder_1,55162995,1266100
995,builder_13,134428998,25394670
996,builder_13,109516003,5255500
997,builder_2,34384002,5103800
998,builder_18,93809999,809300
999,builder_13,87753999,174940
