block_num,builder_id,total_gas_fee,total_mev
279,builder_6,76104999,1098960
280,builder_15,42567017,1784500
281,builder_0,83994002,551600
282,builder_11,67239995,8574600
283,builder_6,140778007,1459500
284,builder_4,119965995,7987730
285,builder_3,94171995,245500
286,builder_13,247756993,122900
287,builder_9,990633999,883700
288,builder_2,43697994,17916200
289,builder_17,146522001,1591430
290,builder_5,102462003,974800
291,builder_10,57840998,184100
292,builder_16,124955000,62000
293,builder_3,80963992,1176130
294,builder_16,91755002,565800
295,builder_11,115738997,446530
296,builder_14,35832001,5567600
297,builder_2,151917998,2125980
298,builder_10,180229000,1680300
299,builder_6,76104999,1098960
300,builder_15,42567017,1784500
301,builder_0,83994002,551600
302,builder_11,67239995,8574600
303,builder_6,140778007,1459500
304,builder_4,119965995,7987730
305,builder_3,94171995,245500
306,builder_13,247756993,122900
307,builder_9,990633999,883700
308,builder_2,43697994,17916200
309,builder_17,146522001,1591430
310,builder_5,102462003,974800
311,builder_10,57840998,184100
312,builder_16,124955000,62000
313,builder_3,80963992,1176130
314,builder_16,91755002,565800
315,builder_11,115738997,446530
316,builder_14,35832001,5567600
317,builder_2,151917998,2125980
318,builder_10,180229000,1680300
319,builder_6,76104999,1098960
320,builder_15,42567017,1784500
321,builder_0,83994002,551600
322,builder_11,67239995,8574600
323,builder_6,140778007,1459500
324,builder_4,119965995,7987730
325,builder_3,94171995,245500
326,builder_13,247756993,122900
327,builder_9,990633999,883700
328,builder_2,43697994,17916200
329,builder_17,146522001,1591430
330,builder_5,102462003,974800
331,builder_10,57840998,184100
332,builder_16,124955000,62000
333,builder_3,80963992,1176130
334,builder_16,91755002,565800
335,builder_11,115738997,446530
336,builder_14,35832001,5567600
337,builder_2,151917998,2125980
338,builder_10,180229000,1680300
339,builder_6,76104999,1098960
340,builder_15,42567017,1784500
341,builder_0,83994002,551600
342,builder_11,67239995,8574600
343,builder_6,140778007,1459500
344,builder_4,119965995,7987730
345,builder_3,94171995,245500
346,builder_13,247756993,122900
347,builder_9,990633999,883700
348,builder_2,43697994,17916200
349,builder_17,146522001,1591430
350,builder_5,102462003,974800
351,builder_10,57840998,184100
352,builder_16,124955000,62000
353,builder_3,80963992,1176130
354,builder_16,91755002,565800
355,builder_11,115738997,446530
356,builder_14,35832001,5567600
357,builder_2,151917998,2125980
358,builder_10,180229000,1680300
359,builder_6,76104999,1098960
360,builder_15,42567017,1784500
361,builder_0,83994002,551600
362,builder_11,67239995,8574600
363,builder_6,140778007,1459500
364,builder_4,119965995,7987730
365,builder_3,94171995,245500
366,builder_13,247756993,122900
367,builder_9,990633999,883700
368,builder_2,43697994,17916200
369,builder_17,146522001,1591430
370,builder_5,102462003,974800
371,builder_10,57840998,184100
372,builder_16,124955000,62000
373,builder_3,80963992,1176130
374,builder_16,91755002,565800
375,builder_11,115738997,446530
376,builder_14,35832001,5567600
377,builder_2,151917998,2125980
378,builder_10,180229000,1680300
379,builder_6,76104999,1098960
380,builder_15,42567017,1784500
381,builder_0,83994002,551600
382,builder_11,67239995,8574600
383,builder_6,140778007,1459500
384,builder_4,119965995,7987730
385,builder_3,94171995,245500
386,builder_13,247756993,122900
387,builder_9,990633999,883700
388,builder_2,43697994,17916200
389,builder_17,146522001,1591430
390,builder_5,102462003,974800
391,builder_10,57840998,184100
392,builder_16,124955000,62000
393,builder_3,80963992,1176130
394,builder_16,91755002,565800
395,builder_11,115738997,446530
396,builder_14,35832001,5567600
397,builder_2,151917998,2125980
398,builder_10,180229000,1680300
399,builder_6,76104999,1098960
400,builder_15,42567017,1784500
401,builder_0,83994002,551600
402,builder_11,67239995,8574600
403,builder_6,140778007,1459500
404,builder_4,119965995,7987730
405,builder_3,94171995,245500
406,builder_13,247756993,122900
407,builder_9,990633999,883700
408,builder_2,43697994,17916200
409,builder_17,146522001,1591430
410,builder_5,102462003,974800
411,builder_10,57840998,184100
412,builder_16,124955000,62000
413,builder_3,80963992,1176130
414,builder_16,91755002,565800
415,builder_11,115738997,446530
416,builder_14,35832001,5567600
417,builder_2,151917998,2125980
418,builder_10,180229000,1680300
419,builder_6,76104999,1098960
420,builder_15,42567017,1784500
421,builder_0,83994002,551600
422,builder_11,67239995,8574600
423,builder_6,140778007,1459500
424,builder_4,119965995,7987730
425,builder_3,94171995,245500
426,builder_13,247756993,122900
427,builder_9,990633999,883700
428,builder_2,43697994,17916200
429,builder_17,146522001,1591430
430,builder_5,102462003,974800
431,builder_10,57840998,184100
432,builder_16,124955000,62000
433,builder_3,80963992,1176130
434,builder_16,91755002,565800
435,builder_11,115738997,446530
436,builder_14,35832001,5567600
437,builder_2,151917998,2125980
438,builder_10,180229000,1680300
439,builder_6,76104999,1098960
440,builder_15,42567017,1784500
441,builder_0,83994002,551600
442,builder_11,67239995,8574600
443,builder_6,140778007,1459500
444,builder_4,119965995,7987730
445,builder_3,94171995,245500
446,builder_13,247756993,122900
447,builder_9,990633999,883700
448,builder_2,43697994,17916200
449,builder_17,146522001,1591430
450,builder_5,102462003,974800
451,builder_10,57840998,184100
452,builder_16,124955000,62000
453,builder_3,80963992,1176130
454,builder_16,91755002,565800
455,builder_11,115738997,446530
456,builder_14,35832001,5567600
457,builder_2,151917998,2125980
458,builder_10,180229000,1680300
459,builder_6,76104999,1098960
460,builder_15,42567017,1784500
461,builder_0,83994002,551600
462,builder_11,67239995,8574600
463,builder_6,140778007,1459500
464,builder_4,119965995,7987730
465,builder_3,94171995,245500
466,builder_13,247756993,122900
467,builder_9,990633999,883700
468,builder_2,43697994,17916200
469,builder_17,146522001,1591430
470,builder_5,102462003,974800
471,builder_10,57840998,184100
472,builder_16,124955000,62000
473,builder_3,80963992,1176130
474,builder_16,91755002,565800
475,builder_11,115738997,446530
476,builder_14,35832001,5567600
477,builder_2,151917998,2125980
478,builder_10,180229000,1680300
479,builder_6,76104999,1098960
480,builder_15,42567017,1784500
481,builder_0,83994002,551600
482,builder_11,67239995,8574600
483,builder_6,140778007,1459500
484,builder_4,119965995,7987730
485,builder_3,94171995,245500
486,builder_13,247756993,122900
487,builder_9,990633999,883700
488,builder_2,43697994,17916200
489,builder_17,146522001,1591430
490,builder_5,102462003,974800
491,builder_10,57840998,184100
492,builder_16,124955000,62000
493,builder_3,80963992,1176130
494,builder_16,91755002,565800
495,builder_11,115738997,446530
496,builder_14,35832001,5567600
497,builder_2,151917998,2125980
498,builder_10,180229000,1680300
499,builder_6,76104999,1098960
500,builder_15,42567017,1784500
501,builder_0,83994002,551600
502,builder_11,67239995,8574600
503,builder_6,140778007,1459500
504,builder_4,119965995,7987730
505,builder_3,94171995,245500
506,builder_13,247756993,122900
507,builder_9,990633999,883700
508,builder_2,43697994,17916200
509,builder_17,146522001,1591430
510,builder_5,102462003,974800
511,builder_10,57840998,184100
512,builder_16,124955000,62000
513,builder_3,80963992,1176130
514,builder_16,91755002,565800
515,builder_11,115738997,446530
516,builder_14,35832001,5567600
517,builder_2,151917998,2125980
518,builder_10,180229000,1680300
519,builder_6,76104999,1098960
520,builder_2,41074997,440270
521,builder_3,84026003,168400
522,builder_19,106246000,506000
523,builder_7,581842996,467700
524,builder_12,80696000,26221600
525,builder_2,124706000,962900
526,builder_5,33381992,839540
527,builder_7,71247004,1732200
528,builder_12,373562994,4634100
529,builder_7,93078997,863740
530,builder_3,90749997,1036840
531,builder_2,87920000,315600
532,builder_2,91819003,1174700
533,builder_10,201553006,5053700
534,builder_14,51314002,2870210
535,builder_4,85383001,495100
536,builder_7,89819999,2357630
537,builder_0,39042001,99600
538,builder_9,70824995,694840
539,builder_12,181306994,3779300
540,builder_2,41074997,440270
541,builder_3,84026003,168400
542,builder_19,106246000,506000
543,builder_7,581842996,467700
544,builder_12,80696000,26221600
545,builder_2,124706000,962900
546,builder_5,33381992,839540
547,builder_7,71247004,1732200
548,builder_12,373562994,4634100
549,builder_7,93078997,863740
550,builder_3,90749997,1036840
551,builder_2,87920000,315600
552,builder_2,91819003,1174700
553,builder_10,201553006,5053700
554,builder_14,51314002,2870210
555,builder_4,85383001,495100
556,builder_7,89819999,2357630
557,builder_0,39042001,99600
558,builder_9,70824995,694840
559,builder_12,181306994,3779300
560,builder_2,41074997,440270
561,builder_3,84026003,168400
562,builder_19,106246000,506000
563,builder_7,581842996,467700
564,builder_12,80696000,26221600
565,builder_2,124706000,962900
566,builder_5,33381992,839540
567,builder_7,71247004,1732200
568,builder_12,373562994,4634100
569,builder_7,93078997,863740
570,builder_3,90749997,1036840
571,builder_2,87920000,315600
572,builder_2,91819003,1174700
573,builder_10,201553006,5053700
574,builder_14,51314002,2870210
575,builder_4,85383001,495100
576,builder_7,89819999,2357630
577,builder_0,39042001,99600
578,builder_9,70824995,694840
579,builder_12,181306994,3779300
580,builder_2,41074997,440270
581,builder_3,84026003,168400
582,builder_19,106246000,506000
583,builder_7,581842996,467700
584,builder_12,80696000,26221600
585,builder_2,124706000,962900
586,builder_5,33381992,839540
587,builder_7,71247004,1732200
588,builder_12,373562994,4634100
589,builder_7,93078997,863740
590,builder_3,90749997,1036840
591,builder_2,87920000,315600
592,builder_2,91819003,1174700
593,builder_10,201553006,5053700
594,builder_14,51314002,2870210
595,builder_4,85383001,495100
596,builder_7,89819999,2357630
597,builder_0,39042001,99600
598,builder_9,70824995,694840
599,builder_12,181306994,3779300
600,builder_2,41074997,440270
601,builder_3,84026003,168400
602,builder_19,106246000,506000
603,builder_7,581842996,467700
604,builder_12,80696000,26221600
605,builder_2,124706000,962900
606,builder_5,33381992,839540
607,builder_7,71247004,1732200
608,builder_12,373562994,4634100
609,builder_7,93078997,863740
610,builder_3,90749997,1036840
611,builder_2,87920000,315600
612,builder_2,91819003,1174700
613,builder_10,201553006,5053700
614,builder_14,51314002,2870210
615,builder_4,85383001,495100
616,builder_7,89819999,2357630
617,builder_0,39042001,99600
618,builder_9,70824995,694840
619,builder_12,181306994,3779300
620,builder_2,41074997,440270
621,builder_3,84026003,168400
622,builder_19,106246000,506000
623,builder_7,581842996,467700
624,builder_12,80696000,26221600
625,builder_2,124706000,962900
626,builder_5,33381992,839540
627,builder_7,71247004,1732200
628,builder_12,373562994,4634100
629,builder_7,93078997,863740
630,builder_3,90749997,1036840
631,builder_2,87920000,315600
632,builder_2,91819003,1174700
633,builder_10,201553006,5053700
634,builder_14,51314002,2870210
635,builder_4,85383001,495100
636,builder_7,89819999,2357630
637,builder_0,39042001,99600
638,builder_9,70824995,694840
639,builder_12,181306994,3779300
640,builder_2,41074997,440270
641,builder_3,84026003,168400
642,builder_19,106246000,506000
643,builder_7,581842996,467700
644,builder_12,80696000,26221600
645,builder_2,124706000,962900
646,builder_5,33381992,839540
647,builder_7,71247004,1732200
648,builder_12,373562994,4634100
649,builder_7,93078997,863740
650,builder_3,90749997,1036840
651,builder_2,87920000,315600
652,builder_2,91819003,1174700
653,builder_10,201553006,5053700
654,builder_14,51314002,2870210
655,builder_4,85383001,495100
656,builder_7,89819999,2357630
657,builder_0,39042001,99600
658,builder_9,70824995,694840
659,builder_12,181306994,3779300
660,builder_2,41074997,440270
661,builder_3,84026003,168400
662,builder_19,106246000,506000
663,builder_7,581842996,467700
664,builder_12,80696000,26221600
665,builder_2,124706000,962900
666,builder_5,33381992,839540
667,builder_7,71247004,1732200
668,builder_12,373562994,4634100
669,builder_7,93078997,863740
670,builder_3,90749997,1036840
671,builder_2,87920000,315600
672,builder_2,91819003,1174700
673,builder_10,201553006,5053700
674,builder_14,51314002,2870210
675,builder_4,85383001,495100
676,builder_7,89819999,2357630
677,builder_0,39042001,99600
678,builder_9,70824995,694840
679,builder_12,181306994,3779300
680,builder_2,41074997,440270
681,builder_3,84026003,168400
682,builder_19,106246000,506000
683,builder_7,581842996,467700
684,builder_12,80696000,26221600
685,builder_2,124706000,962900
686,builder_5,33381992,839540
687,builder_7,71247004,1732200
688,builder_12,373562994,4634100
689,builder_7,93078997,863740
690,builder_3,90749997,1036840
691,builder_2,87920000,315600
692,builder_2,91819003,1174700
693,builder_10,201553006,5053700
694,builder_14,51314002,2870210
695,builder_4,85383001,495100
696,builder_7,89819999,2357630
697,builder_0,39042001,99600
698,builder_9,70824995,694840
699,builder_12,181306994,3779300
700,builder_2,41074997,440270
701,builder_3,84026003,168400
702,builder_19,106246000,506000
703,builder_7,581842996,467700
704,builder_12,80696000,26221600
705,builder_2,124706000,962900
706,builder_5,33381992,839540
707,builder_7,71247004,1732200
708,builder_12,373562994,4634100
709,builder_7,93078997,863740
710,builder_3,90749997,1036840
711,builder_2,87920000,315600
712,builder_2,91819003,1174700
713,builder_10,201553006,5053700
714,builder_14,51314002,2870210
715,builder_4,85383001,495100
716,builder_7,89819999,2357630
717,builder_0,39042001,99600
718,builder_9,70824995,694840
719,builder_12,181306994,3779300
720,builder_2,41074997,440270
721,builder_3,84026003,168400
722,builder_19,106246000,506000
723,builder_7,581842996,467700
724,builder_12,80696000,26221600
725,builder_2,124706000,962900
726,builder_5,33381992,839540
727,builder_7,71247004,1732200
728,builder_12,373562994,4634100
729,builder_7,93078997,863740
730,builder_3,90749997,1036840
731,builder_2,87920000,315600
732,builder_2,91819003,1174700
733,builder_10,201553006,5053700
734,builder_14,51314002,2870210
735,builder_4,85383001,495100
736,builder_7,89819999,2357630
737,builder_0,39042001,99600
738,builder_9,70824995,694840
739,builder_12,181306994,3779300
740,builder_2,41074997,440270
741,builder_3,84026003,168400
742,builder_19,106246000,506000
743,builder_7,581842996,467700
744,builder_12,80696000,26221600
745,builder_2,124706000,962900
746,builder_5,33381992,839540
747,builder_7,71247004,1732200
748,builder_12,373562994,4634100
749,builder_7,93078997,863740
750,builder_3,90749997,1036840
751,builder_2,87920000,315600
752,builder_2,91819003,1174700
753,builder_10,201553006,5053700
754,builder_14,51314002,2870210
755,builder_4,85383001,495100
756,builder_7,89819999,2357630
757,builder_0,39042001,99600
758,builder_9,70824995,694840
759,builder_12,181306994,3779300
760,builder_2,41074997,440270
761,builder_3,84026003,168400
762,builder_19,106246000,506000
763,builder_7,581842996,467700
764,builder_12,80696000,26221600
765,builder_2,124706000,962900
766,builder_5,33381992,839540
767,builder_7,71247004,1732200
768,builder_12,373562994,4634100
769,builder_7,93078997,863740
770,builder_3,90749997,1036840
771,builder_2,87920000,315600
772,builder_2,91819003,1174700
773,builder_10,201553006,5053700
774,builder_14,51314002,2870210
775,builder_4,85383001,495100
776,builder_7,89819999,2357630
777,builder_0,39042001,99600
778,builder_9,70824995,694840
779,builder_12,181306994,3779300
780,builder_10,80144995,835030
781,builder_15,99305994,430930
782,builder_15,207119002,8175820
783,builder_0,100530996,4949200
784,builder_10,51256999,2002930
785,builder_6,88909006,6475530
786,builder_3,98898007,6354400
787,builder_2,46273994,439340
788,builder_4,48070004,1849700
789,builder_14,117070002,8062000
790,builder_1,168938002,692400
791,builder_7,99871995,1024100
792,builder_8,271248998,1682790
793,builder_11,26503996,2358640
794,builder_8,72361008,10400820
795,builder_6,78544007,128640
796,builder_9,118970000,683240
797,builder_4,103425998,4936000
798,builder_4,70528999,1123630
799,builder_5,113835001,5243700
800,builder_10,80144995,835030
801,builder_15,99305994,430930
802,builder_15,207119002,8175820
803,builder_0,100530996,4949200
804,builder_10,51256999,2002930
805,builder_6,88909006,6475530
806,builder_3,98898007,6354400
807,builder_2,46273994,439340
808,builder_4,48070004,1849700
809,builder_14,117070002,8062000
810,builder_1,168938002,692400
811,builder_7,99871995,1024100
812,builder_8,271248998,1682790
813,builder_11,26503996,2358640
814,builder_8,72361008,10400820
815,builder_6,78544007,128640
816,builder_9,118970000,683240
817,builder_4,103425998,4936000
818,builder_4,70528999,1123630
819,builder_5,113835001,5243700
820,builder_10,80144995,835030
821,builder_15,99305994,430930
822,builder_15,207119002,8175820
823,builder_0,100530996,4949200
824,builder_10,51256999,2002930
825,builder_6,88909006,6475530
826,builder_3,98898007,6354400
827,builder_2,46273994,439340
828,builder_4,48070004,1849700
829,builder_14,117070002,8062000
830,builder_1,168938002,692400
831,builder_7,99871995,1024100
832,builder_8,271248998,1682790
833,builder_11,26503996,2358640
834,builder_8,72361008,10400820
835,builder_6,78544007,128640
836,builder_9,118970000,683240
837,builder_4,103425998,4936000
838,builder_4,70528999,1123630
839,builder_5,113835001,5243700
840,builder_10,80144995,835030
841,builder_15,99305994,430930
842,builder_15,207119002,8175820
843,builder_0,100530996,4949200
844,builder_10,51256999,2002930
845,builder_6,88909006,6475530
846,builder_3,98898007,6354400
847,builder_2,46273994,439340
848,builder_4,48070004,1849700
849,builder_14,117070002,8062000
850,builder_1,168938002,692400
851,builder_7,99871995,1024100
852,builder_8,271248998,1682790
853,builder_11,26503996,2358640
854,builder_8,72361008,10400820
855,builder_6,78544007,128640
856,builder_9,118970000,683240
857,builder_4,103425998,4936000
858,builder_4,70528999,1123630
859,builder_5,113835001,5243700
860,builder_10,80144995,835030
861,builder_15,99305994,430930
862,builder_15,207119002,8175820
863,builder_0,100530996,4949200
864,builder_10,51256999,2002930
865,builder_6,88909006,6475530
866,builder_3,98898007,6354400
867,builder_2,46273994,439340
868,builder_4,48070004,1849700
869,builder_14,117070002,8062000
870,builder_1,168938002,692400
871,builder_7,99871995,1024100
872,builder_8,271248998,1682790
873,builder_11,26503996,2358640
874,builder_8,72361008,10400820
875,builder_6,78544007,128640
876,builder_9,118970000,683240
877,builder_4,103425998,4936000
878,builder_4,70528999,1123630
879,builder_5,113835001,5243700
880,builder_10,80144995,835030
881,builder_15,99305994,430930
882,builder_15,207119002,8175820
883,builder_0,100530996,4949200
884,builder_10,51256999,2002930
885,builder_6,88909006,6475530
886,builder_3,98898007,6354400
887,builder_2,46273994,439340
888,builder_4,48070004,1849700
889,builder_14,117070002,8062000
890,builder_1,168938002,692400
891,builder_7,99871995,1024100
892,builder_8,271248998,1682790
893,builder_11,26503996,2358640
894,builder_8,72361008,10400820
895,builder_6,78544007,128640
896,builder_9,118970000,683240
897,builder_4,103425998,4936000
898,builder_4,70528999,1123630
899,builder_5,113835001,5243700
900,builder_10,80144995,835030
901,builder_15,99305994,430930
902,builder_15,207119002,8175820
903,builder_0,100530996,4949200
904,builder_10,51256999,2002930
905,builder_6,88909006,6475530
906,builder_3,98898007,6354400
907,builder_2,46273994,439340
908,builder_4,48070004,1849700
909,builder_14,117070002,8062000
910,builder_1,168938002,692400
911,builder_7,99871995,1024100
912,builder_8,271248998,1682790
913,builder_11,26503996,2358640
914,builder_8,72361008,10400820
915,builder_6,78544007,128640
916,builder_9,118970000,683240
917,builder_4,103425998,4936000
918,builder_4,70528999,1123630
919,builder_5,113835001,5243700
920,builder_10,80144995,835030
921,builder_15,99305994,430930
922,builder_15,207119002,8175820
923,builder_0,100530996,4949200
924,builder_10,51256999,2002930
925,builder_6,88909006,6475530
926,builder_3,98898007,6354400
927,builder_2,46273994,439340
928,builder_4,48070004,1849700
929,builder_14,117070002,8062000
930,builder_1,168938002,692400
931,builder_7,99871995,1024100
932,builder_8,271248998,1682790
933,builder_11,26503996,2358640
934,builder_8,72361008,10400820
935,builder_6,78544007,128640
936,builder_9,118970000,683240
937,builder_4,103425998,4936000
938,builder_4,70528999,1123630
939,builder_5,113835001,5243700
940,builder_10,80144995,835030
941,builder_15,99305994,430930
942,builder_15,207119002,8175820
943,builder_0,100530996,4949200
944,builder_10,51256999,2002930
945,builder_6,88909006,6475530
946,builder_3,98898007,6354400
947,builder_2,46273994,439340
948,builder_4,48070004,1849700
949,builder_14,117070002,8062000
950,builder_1,168938002,692400
951,builder_7,99871995,1024100
952,builder_8,271248998,1682790
953,builder_11,26503996,2358640
954,builder_8,72361008,10400820
