block_num,builder_id,total_gas_fee,total_mev
170,builder_4,24222996,1336300
171,builder_5,58621001,110080
172,builder_1,96126992,659800
173,builder_1,49199999,4710400
174,builder_1,37154989,1759100
175,builder_4,12861990,4761000
176,builder_2,49644999,100000
177,builder_16,39666004,775330
178,builder_4,118666012,1114000
179,builder_5,79892001,5532700
180,builder_5,74464998,18407330
181,builder_5,78846996,406380
182,builder_0,36120007,1416900
183,builder_3,77599995,570600
184,builder_3,30953000,1166100
185,builder_15,111369993,157100
186,builder_17,71524003,451100
187,builder_2,45324007,708100
188,builder_2,94883998,1537600
189,builder_5,63040010,27120
190,builder_4,24222996,1336300
191,builder_5,58621001,110080
192,builder_1,96126992,659800
193,builder_1,49199999,4710400
194,builder_1,37154989,1759100
195,builder_4,12861990,4761000
196,builder_2,49644999,100000
197,builder_16,39666004,775330
198,builder_4,118666012,1114000
199,builder_5,79892001,5532700
200,builder_5,74464998,18407330
201,builder_5,78846996,406380
202,builder_0,36120007,1416900
203,builder_3,77599995,570600
204,builder_3,30953000,1166100
205,builder_15,111369993,157100
206,builder_17,71524003,451100
207,builder_2,45324007,708100
208,builder_2,94883998,1537600
209,builder_5,63040010,27120
210,builder_4,24222996,1336300
211,builder_5,58621001,110080
212,builder_1,96126992,659800
213,builder_1,49199999,4710400
214,builder_1,37154989,1759100
215,builder_4,12861990,4761000
216,builder_2,49644999,100000
217,builder_16,39666004,775330
218,builder_4,118666012,1114000
219,builder_5,79892001,5532700
220,builder_5,74464998,18407330
221,builder_5,78846996,406380
222,builder_0,36120007,1416900
223,builder_3,77599995,570600
224,builder_3,30953000,1166100
225,builder_15,111369993,157100
226,builder_17,71524003,451100
227,builder_2,45324007,708100
228,builder_2,94883998,1537600
229,builder_5,63040010,27120
230,builder_4,24222996,1336300
231,builder_5,58621001,110080
232,builder_1,96126992,659800
233,builder_1,49199999,4710400
234,builder_1,37154989,1759100
235,builder_4,12861990,4761000
236,builder_2,49644999,100000
237,builder_16,39666004,775330
238,builder_4,118666012,1114000
239,builder_5,79892001,5532700
240,builder_5,74464998,18407330
241,builder_5,78846996,406380
242,builder_0,36120007,1416900
243,builder_3,77599995,570600
244,builder_3,30953000,1166100
245,builder_15,111369993,157100
246,builder_17,71524003,451100
247,builder_2,45324007,708100
248,builder_2,94883998,1537600
249,builder_5,63040010,27120
250,builder_4,24222996,1336300
251,builder_5,58621001,110080
252,builder_1,96126992,659800
253,builder_1,49199999,4710400
254,builder_1,37154989,1759100
255,builder_4,12861990,4761000
256,builder_2,49644999,100000
257,builder_16,39666004,775330
258,builder_4,118666012,1114000
259,builder_5,79892001,5532700
260,builder_0,32172987,356100
261,builder_3,169117992,73100
262,builder_2,19864011,7820600
263,builder_6,99521000,803700
264,builder_14,34530012,379100
265,builder_5,77750993,8465600
266,builder_1,98980006,1905940
267,builder_4,67567997,814600
268,builder_3,95728998,7486000
269,builder_2,36925993,1091500
270,builder_3,773452998,98680
271,builder_2,33530001,1513130
272,builder_2,18786998,108000
273,builder_6,1225201997,584600
274,builder_15,52361997,107390
275,builder_3,21139999,434500
276,builder_4,83477989,17760700
277,builder_2,192095994,155000
278,builder_4,31445001,7385000
279,builder_18,60766996,151500
280,builder_0,32172987,356100
281,builder_3,169117992,73100
282,builder_2,19864011,7820600
283,builder_6,99521000,803700
284,builder_14,34530012,379100
285,builder_5,77750993,8465600
286,builder_1,98980006,1905940
287,builder_4,67567997,814600
288,builder_3,95728998,7486000
289,builder_2,36925993,1091500
290,builder_3,773452998,98680
291,builder_2,33530001,1513130
292,builder_2,18786998,108000
293,builder_6,1225201997,584600
294,builder_15,52361997,107390
295,builder_3,21139999,434500
296,builder_4,83477989,17760700
297,builder_2,192095994,155000
298,builder_4,31445001,7385000
299,builder_18,60766996,151500
300,builder_0,32172987,356100
301,builder_3,169117992,73100
302,builder_2,19864011,7820600
303,builder_6,99521000,803700
304,builder_14,34530012,379100
305,builder_5,77750993,8465600
306,builder_1,98980006,1905940
307,builder_4,67567997,814600
308,builder_3,95728998,7486000
309,builder_2,36925993,1091500
310,builder_3,773452998,98680
311,builder_2,33530001,1513130
312,builder_2,18786998,108000
313,builder_6,1225201997,584600
314,builder_15,52361997,107390
315,builder_3,21139999,434500
316,builder_4,83477989,17760700
317,builder_2,192095994,155000
318,builder_4,31445001,7385000
319,builder_18,60766996,151500
320,builder_0,32172987,356100
321,builder_3,169117992,73100
322,builder_2,19864011,7820600
323,builder_6,99521000,803700
324,builder_14,34530012,379100
325,builder_5,77750993,8465600
326,builder_1,98980006,1905940
327,builder_4,67567997,814600
328,builder_3,95728998,7486000
329,builder_2,36925993,1091500
330,builder_3,773452998,98680
331,builder_2,33530001,1513130
332,builder_2,18786998,108000
333,builder_6,1225201997,584600
334,builder_15,52361997,107390
335,builder_3,21139999,434500
336,builder_4,83477989,17760700
337,builder_2,192095994,155000
338,builder_4,31445001,7385000
339,builder_18,60766996,151500
340,builder_0,32172987,356100
341,builder_3,169117992,73100
342,builder_2,19864011,7820600
343,builder_6,99521000,803700
344,builder_14,34530012,379100
345,builder_5,77750993,8465600
346,builder_1,98980006,1905940
347,builder_4,67567997,814600
348,builder_3,95728998,7486000
349,builder_2,36925993,1091500
350,builder_3,773452998,98680
351,builder_2,33530001,1513130
352,builder_2,18786998,108000
353,builder_6,1225201997,584600
354,builder_15,52361997,107390
355,builder_3,21139999,434500
356,builder_4,83477989,17760700
357,builder_2,192095994,155000
358,builder_4,31445001,7385000
359,builder_18,60766996,151500
360,builder_0,32172987,356100
361,builder_3,169117992,73100
362,builder_2,19864011,7820600
363,builder_6,99521000,803700
364,builder_14,34530012,379100
365,builder_5,77750993,8465600
366,builder_1,98980006,1905940
367,builder_4,67567997,814600
368,builder_3,95728998,7486000
369,builder_2,36925993,1091500
370,builder_3,773452998,98680
371,builder_2,33530001,1513130
372,builder_2,18786998,108000
373,builder_6,1225201997,584600
374,builder_15,52361997,107390
375,builder_3,21139999,434500
376,builder_4,83477989,17760700
377,builder_2,192095994,155000
378,builder_4,31445001,7385000
379,builder_18,60766996,151500
380,builder_0,32172987,356100
381,builder_3,169117992,73100
382,builder_2,19864011,7820600
383,builder_6,99521000,803700
384,builder_14,34530012,379100
385,builder_5,77750993,8465600
386,builder_1,98980006,1905940
387,builder_4,67567997,814600
388,builder_3,95728998,7486000
389,builder_2,36925993,1091500
390,builder_3,773452998,98680
391,builder_2,33530001,1513130
392,builder_2,18786998,108000
393,builder_6,1225201997,584600
394,builder_15,52361997,107390
395,builder_3,21139999,434500
396,builder_4,83477989,17760700
397,builder_2,192095994,155000
398,builder_4,31445001,7385000
399,builder_18,60766996,151500
400,builder_0,32172987,356100
401,builder_3,169117992,73100
402,builder_2,19864011,7820600
403,builder_6,99521000,803700
404,builder_14,34530012,379100
405,builder_5,77750993,8465600
406,builder_1,98980006,1905940
407,builder_4,67567997,814600
408,builder_3,95728998,7486000
409,builder_2,36925993,1091500
410,builder_3,773452998,98680
411,builder_2,33530001,1513130
412,builder_2,18786998,108000
413,builder_6,1225201997,584600
414,builder_15,52361997,107390
415,builder_3,21139999,434500
416,builder_4,83477989,17760700
417,builder_2,192095994,155000
418,builder_4,31445001,7385000
419,builder_18,60766996,151500
420,builder_0,32172987,356100
421,builder_3,169117992,73100
422,builder_2,19864011,7820600
423,builder_6,99521000,803700
424,builder_14,34530012,379100
425,builder_5,77750993,8465600
426,builder_1,98980006,1905940
427,builder_4,67567997,814600
428,builder_3,95728998,7486000
429,builder_2,36925993,1091500
430,builder_3,773452998,98680
431,builder_2,33530001,1513130
432,builder_2,18786998,108000
433,builder_6,1225201997,584600
434,builder_15,52361997,107390
435,builder_3,21139999,434500
436,builder_4,83477989,17760700
437,builder_2,192095994,155000
438,builder_4,31445001,7385000
439,builder_18,60766996,151500
440,builder_0,32172987,356100
441,builder_3,169117992,73100
442,builder_2,19864011,7820600
443,builder_6,99521000,803700
444,builder_14,34530012,379100
445,builder_5,77750993,8465600
446,builder_1,98980006,1905940
447,builder_4,67567997,814600
448,builder_3,95728998,7486000
449,builder_2,36925993,1091500
450,builder_3,773452998,98680
451,builder_2,33530001,1513130
452,builder_2,18786998,108000
453,builder_6,1225201997,584600
454,builder_15,52361997,107390
455,builder_3,21139999,434500
456,builder_4,83477989,17760700
457,builder_2,192095994,155000
458,builder_4,31445001,7385000
459,builder_18,60766996,151500
460,builder_0,32172987,356100
461,builder_3,169117992,73100
462,builder_2,19864011,7820600
463,builder_6,99521000,803700
464,builder_14,34530012,379100
465,builder_5,77750993,8465600
466,builder_1,98980006,1905940
467,builder_4,67567997,814600
468,builder_3,95728998,7486000
469,builder_2,36925993,1091500
470,builder_3,773452998,98680
471,builder_2,33530001,1513130
472,builder_2,18786998,108000
473,builder_6,1225201997,584600
474,builder_15,52361997,107390
475,builder_3,21139999,434500
476,builder_4,83477989,17760700
477,builder_2,192095994,155000
478,builder_4,31445001,7385000
479,builder_18,60766996,151500
480,builder_0,32172987,356100
481,builder_3,169117992,73100
482,builder_2,19864011,7820600
483,builder_6,99521000,803700
484,builder_14,34530012,379100
485,builder_5,77750993,8465600
486,builder_1,98980006,1905940
487,builder_4,67567997,814600
488,builder_3,95728998,7486000
489,builder_2,36925993,1091500
490,builder_3,773452998,98680
491,builder_2,33530001,1513130
492,builder_2,18786998,108000
493,builder_6,1225201997,584600
494,builder_15,52361997,107390
495,builder_3,21139999,434500
496,builder_4,83477989,17760700
497,builder_2,192095994,155000
498,builder_4,31445001,7385000
499,builder_18,60766996,151500
500,builder_0,32172987,356100
501,builder_3,169117992,73100
502,builder_2,19864011,7820600
503,builder_6,99521000,803700
504,builder_14,34530012,379100
505,builder_5,77750993,8465600
506,builder_1,98980006,1905940
507,builder_4,67567997,814600
508,builder_3,95728998,7486000
509,builder_2,36925993,1091500
510,builder_3,773452998,98680
511,builder_2,33530001,1513130
512,builder_2,18786998,108000
513,builder_6,1225201997,584600
514,builder_15,52361997,107390
515,builder_3,21139999,434500
516,builder_4,83477989,17760700
517,builder_2,192095994,155000
518,builder_4,31445001,7385000
519,builder_18,60766996,151500
520,builder_2,122969008,218640
521,builder_5,1254572002,120900
522,builder_0,69131005,712800
523,builder_4,61902996,621100
524,builder_0,40262000,813630
525,builder_3,48501993,1023900
526,builder_3,35413000,962320
527,builder_0,135946998,4582100
528,builder_14,45610002,173000
529,builder_13,56368999,334800
530,builder_13,94030995,1519600
531,builder_2,117939997,1607300
532,builder_0,185269995,438200
533,builder_2,17984011,18257600
534,builder_6,571386992,2137200
535,builder_1,106330989,132200
536,builder_4,23104002,918500
537,builder_1,127678993,639640
538,builder_1,83177001,2122300
539,builder_4,107794011,510000
540,builder_2,122969008,218640
541,builder_5,1254572002,120900
542,builder_0,69131005,712800
543,builder_4,61902996,621100
544,builder_0,40262000,813630
545,builder_3,48501993,1023900
546,builder_3,35413000,962320
547,builder_0,135946998,4582100
548,builder_14,45610002,173000
549,builder_13,56368999,334800
550,builder_13,94030995,1519600
551,builder_2,117939997,1607300
552,builder_0,185269995,438200
553,builder_2,17984011,18257600
554,builder_6,571386992,2137200
555,builder_1,106330989,132200
556,builder_4,23104002,918500
557,builder_1,127678993,639640
558,builder_1,83177001,2122300
559,builder_4,107794011,510000
560,builder_2,122969008,218640
561,builder_5,1254572002,120900
562,builder_0,69131005,712800
563,builder_4,61902996,621100
564,builder_0,40262000,813630
565,builder_3,48501993,1023900
566,builder_3,35413000,962320
567,builder_0,135946998,4582100
568,builder_14,45610002,173000
569,builder_13,56368999,334800
570,builder_13,94030995,1519600
571,builder_2,117939997,1607300
572,builder_0,185269995,438200
573,builder_2,17984011,18257600
574,builder_6,571386992,2137200
575,builder_1,106330989,132200
576,builder_4,23104002,918500
577,builder_1,127678993,639640
578,builder_1,83177001,2122300
579,builder_4,107794011,510000
580,builder_2,122969008,218640
581,builder_5,1254572002,120900
582,builder_0,69131005,712800
583,builder_4,61902996,621100
584,builder_0,40262000,813630
585,builder_3,48501993,1023900
586,builder_3,35413000,962320
587,builder_0,135946998,4582100
588,builder_14,45610002,173000
589,builder_13,56368999,334800
590,builder_13,94030995,1519600
591,builder_2,117939997,1607300
592,builder_0,185269995,438200
593,builder_2,17984011,18257600
594,builder_6,571386992,2137200
595,builder_1,106330989,132200
596,builder_4,23104002,918500
597,builder_1,127678993,639640
598,builder_1,83177001,2122300
599,builder_4,107794011,510000
600,builder_2,122969008,218640
601,builder_5,1254572002,120900
602,builder_0,69131005,712800
603,builder_4,61902996,621100
604,builder_0,40262000,813630
605,builder_3,48501993,1023900
606,builder_3,35413000,962320
607,builder_0,135946998,4582100
608,builder_14,45610002,173000
609,builder_13,56368999,334800
610,builder_13,94030995,1519600
611,builder_2,117939997,1607300
612,builder_0,185269995,438200
613,builder_2,17984011,18257600
614,builder_6,571386992,2137200
615,builder_1,106330989,132200
616,builder_4,23104002,918500
617,builder_1,127678993,639640
618,builder_1,83177001,2122300
619,builder_4,107794011,510000
620,builder_2,122969008,218640
621,builder_5,1254572002,120900
622,builder_0,69131005,712800
623,builder_4,61902996,621100
624,builder_0,40262000,813630
625,builder_3,48501993,1023900
626,builder_3,35413000,962320
627,builder_0,135946998,4582100
628,builder_14,45610002,173000
629,builder_13,56368999,334800
630,builder_13,94030995,1519600
631,builder_2,117939997,1607300
632,builder_0,185269995,438200
633,builder_2,17984011,18257600
634,builder_6,571386992,2137200
635,builder_1,106330989,132200
636,builder_4,23104002,918500
637,builder_1,127678993,639640
638,builder_1,83177001,2122300
639,builder_4,107794011,510000
640,builder_2,122969008,218640
641,builder_5,1254572002,120900
642,builder_0,69131005,712800
643,builder_4,61902996,621100
644,builder_0,40262000,813630
645,builder_3,48501993,1023900
646,builder_3,35413000,962320
647,builder_0,135946998,4582100
648,builder_14,45610002,173000
649,builder_13,56368999,334800
650,builder_13,94030995,1519600
651,builder_2,117939997,1607300
652,builder_0,185269995,438200
653,builder_2,17984011,18257600
654,builder_6,571386992,2137200
655,builder_1,106330989,132200
656,builder_4,23104002,918500
657,builder_1,127678993,639640
658,builder_1,83177001,2122300
659,builder_4,107794011,510000
660,builder_2,122969008,218640
661,builder_5,1254572002,120900
662,builder_0,69131005,712800
663,builder_4,61902996,621100
664,builder_0,40262000,813630
665,builder_3,48501993,1023900
666,builder_3,35413000,962320
667,builder_0,135946998,4582100
668,builder_14,45610002,173000
669,builder_13,56368999,334800
670,builder_13,94030995,1519600
671,builder_2,117939997,1607300
672,builder_0,185269995,438200
673,builder_2,17984011,18257600
674,builder_6,571386992,2137200
675,builder_1,106330989,132200
676,builder_4,23104002,918500
677,builder_1,127678993,639640
678,builder_1,83177001,2122300
679,builder_4,107794011,510000
680,builder_2,122969008,218640
681,builder_5,1254572002,120900
682,builder_0,69131005,712800
683,builder_4,61902996,621100
684,builder_0,40262000,813630
685,builder_3,48501993,1023900
686,builder_3,35413000,962320
687,builder_0,135946998,4582100
688,builder_14,45610002,173000
689,builder_13,56368999,334800
690,builder_13,94030995,1519600
691,builder_2,117939997,1607300
692,builder_0,185269995,438200
693,builder_2,17984011,18257600
694,builder_6,571386992,2137200
695,builder_1,106330989,132200
696,builder_4,23104002,918500
697,builder_1,127678993,639640
698,builder_1,83177001,2122300
699,builder_4,107794011,510000
700,builder_2,122969008,218640
701,builder_5,1254572002,120900
702,builder_0,69131005,712800
703,builder_4,61902996,621100
704,builder_0,40262000,813630
705,builder_3,48501993,1023900
706,builder_3,35413000,962320
707,builder_0,135946998,4582100
708,builder_14,45610002,173000
709,builder_13,56368999,334800
710,builder_13,94030995,1519600
711,builder_2,117939997,1607300
712,builder_0,185269995,438200
713,builder_2,17984011,18257600
714,builder_6,571386992,2137200
715,builder_1,106330989,132200
716,builder_4,23104002,918500
717,builder_1,127678993,639640
718,builder_1,83177001,2122300
719,builder_4,107794011,510000
720,builder_2,122969008,218640
721,builder_5,1254572002,120900
722,builder_0,69131005,712800
723,builder_4,61902996,621100
724,builder_0,40262000,813630
725,builder_3,48501993,1023900
726,builder_3,35413000,962320
727,builder_0,135946998,4582100
728,builder_14,45610002,173000
729,builder_13,56368999,334800
730,builder_13,94030995,1519600
731,builder_2,117939997,1607300
732,builder_0,185269995,438200
733,builder_2,17984011,18257600
734,builder_6,571386992,2137200
735,builder_1,106330989,132200
736,builder_4,23104002,918500
737,builder_1,127678993,639640
738,builder_1,83177001,2122300
739,builder_4,107794011,510000
740,builder_2,122969008,218640
741,builder_5,1254572002,120900
742,builder_0,69131005,712800
743,builder_4,61902996,621100
744,builder_0,40262000,813630
745,builder_3,48501993,1023900
746,builder_3,35413000,962320
747,builder_0,135946998,4582100
748,builder_14,45610002,173000
749,builder_13,56368999,334800
750,builder_13,94030995,1519600
751,builder_2,117939997,1607300
752,builder_0,185269995,438200
753,builder_2,17984011,18257600
754,builder_6,571386992,2137200
755,builder_1,106330989,132200
756,builder_4,23104002,918500
757,builder_1,127678993,639640
758,builder_1,83177001,2122300
759,builder_4,107794011,510000
760,builder_2,122969008,218640
761,builder_5,1254572002,120900
762,builder_0,69131005,712800
763,builder_4,61902996,621100
764,builder_0,40262000,813630
765,builder_3,48501993,1023900
766,builder_3,35413000,962320
767,builder_0,135946998,4582100
768,builder_14,45610002,173000
769,builder_13,56368999,334800
770,builder_13,94030995,1519600
771,builder_2,117939997,1607300
772,builder_0,185269995,438200
773,builder_2,17984011,18257600
774,builder_6,571386992,2137200
775,builder_1,106330989,132200
776,builder_4,23104002,918500
777,builder_1,127678993,639640
778,builder_1,83177001,2122300
779,builder_4,107794011,510000
780,builder_4,37503996,5094700
781,builder_16,65667011,312700
782,builder_2,37747006,1835580
783,builder_12,131559998,493300
784,builder_9,1298408999,98300
785,builder_5,47420995,53200
786,builder_1,104962996,1339300
787,builder_4,117322997,773530
788,builder_3,110829006,534700
789,builder_6,104944000,416930
790,builder_0,184257000,1075830
791,builder_5,18128996,18409700
792,builder_17,35387005,30200
793,builder_2,99000005,662700
794,builder_2,55972008,468390
795,builder_3,282085994,9875630
796,builder_1,32223004,78500
797,builder_10,50764005,679230
798,builder_1,98791002,191200
799,builder_1,40824997,1272400
800,builder_4,37503996,5094700
801,builder_16,65667011,312700
802,builder_2,37747006,1835580
803,builder_12,131559998,493300
804,builder_9,1298408999,98300
805,builder_5,47420995,53200
806,builder_1,104962996,1339300
807,builder_4,117322997,773530
808,builder_3,110829006,534700
809,builder_6,104944000,416930
810,builder_0,184257000,1075830
811,builder_5,18128996,18409700
812,builder_17,35387005,30200
813,builder_2,99000005,662700
814,builder_2,55972008,468390
815,builder_3,282085994,9875630
816,builder_1,32223004,78500
817,builder_10,50764005,679230
818,builder_1,98791002,191200
819,builder_1,40824997,1272400
820,builder_4,37503996,5094700
821,builder_16,65667011,312700
822,builder_2,37747006,1835580
823,builder_12,131559998,493300
824,builder_9,1298408999,98300
825,builder_5,47420995,53200
826,builder_1,104962996,1339300
827,builder_4,117322997,773530
828,builder_3,110829006,534700
829,builder_6,104944000,416930
830,builder_0,184257000,1075830
831,builder_5,18128996,18409700
832,builder_17,35387005,30200
833,builder_2,99000005,662700
834,builder_2,55972008,468390
835,builder_3,282085994,9875630
836,builder_1,32223004,78500
837,builder_10,50764005,679230
838,builder_1,98791002,191200
839,builder_1,40824997,1272400
840,builder_4,37503996,5094700
841,builder_16,65667011,312700
842,builder_2,37747006,1835580
843,builder_12,131559998,493300
844,builder_9,1298408999,98300
845,builder_5,47420995,53200
846,builder_1,104962996,1339300
847,builder_4,117322997,773530
848,builder_3,110829006,534700
849,builder_6,104944000,416930
850,builder_0,184257000,1075830
851,builder_5,18128996,18409700
852,builder_17,35387005,30200
853,builder_2,99000005,662700
854,builder_2,55972008,468390
855,builder_3,282085994,9875630
856,builder_1,32223004,78500
857,builder_10,50764005,679230
858,builder_1,98791002,191200
859,builder_1,40824997,1272400
860,builder_4,37503996,5094700
861,builder_16,65667011,312700
862,builder_2,37747006,1835580
863,builder_12,131559998,493300
864,builder_9,1298408999,98300
865,builder_5,47420995,53200
866,builder_1,104962996,1339300
867,builder_4,117322997,773530
868,builder_3,110829006,534700
869,builder_6,104944000,416930
870,builder_0,184257000,1075830
871,builder_5,18128996,18409700
872,builder_17,35387005,30200
873,builder_2,99000005,662700
874,builder_2,55972008,468390
875,builder_3,282085994,9875630
876,builder_1,32223004,78500
877,builder_10,50764005,679230
878,builder_1,98791002,191200
879,builder_1,40824997,1272400
880,builder_4,37503996,5094700
881,builder_16,65667011,312700
882,builder_2,37747006,1835580
883,builder_12,131559998,493300
884,builder_9,1298408999,98300
885,builder_5,47420995,53200
886,builder_1,104962996,1339300
887,builder_4,117322997,773530
888,builder_3,110829006,534700
889,builder_6,104944000,416930
890,builder_0,184257000,1075830
891,builder_5,18128996,18409700
892,builder_17,35387005,30200
893,builder_2,99000005,662700
894,builder_2,55972008,468390
895,builder_3,282085994,9875630
896,builder_1,32223004,78500
897,builder_10,50764005,679230
898,builder_1,98791002,191200
899,builder_1,40824997,1272400
900,builder_4,37503996,5094700
901,builder_16,65667011,312700
902,builder_2,37747006,1835580
903,builder_12,131559998,493300
904,builder_9,1298408999,98300
905,builder_5,47420995,53200
906,builder_1,104962996,1339300
907,builder_4,117322997,773530
908,builder_3,110829006,534700
909,builder_6,104944000,416930
910,builder_0,184257000,1075830
911,builder_5,18128996,18409700
912,builder_17,35387005,30200
913,builder_2,99000005,662700
914,builder_2,55972008,468390
915,builder_3,282085994,9875630
916,builder_1,32223004,78500
917,builder_10,50764005,679230
918,builder_1,98791002,191200
919,builder_1,40824997,1272400
920,builder_4,37503996,5094700
921,builder_16,65667011,312700
922,builder_2,37747006,1835580
923,builder_12,131559998,493300
924,builder_9,1298408999,98300
925,builder_5,47420995,53200
926,builder_1,104962996,1339300
927,builder_4,117322997,773530
928,builder_3,110829006,534700
929,builder_6,104944000,416930
930,builder_0,184257000,1075830
931,builder_5,18128996,18409700
932,builder_17,35387005,30200
933,builder_2,99000005,662700
934,builder_2,55972008,468390
935,builder_3,282085994,9875630
936,builder_1,32223004,78500
937,builder_10,50764005,679230
938,builder_1,98791002,191200
939,builder_1,40824997,1272400
940,builder_4,37503996,5094700
941,builder_16,65667011,312700
942,builder_2,37747006,1835580
943,builder_12,131559998,493300
944,builder_9,1298408999,98300
945,builder_5,47420995,53200
946,builder_1,104962996,1339300
947,builder_4,117322997,773530
948,builder_3,110829006,534700
949,builder_6,104944000,416930
950,builder_0,184257000,1075830
951,builder_5,18128996,18409700
952,builder_17,35387005,30200
953,builder_2,99000005,662700
954,builder_2,55972008,468390
955,builder_3,282085994,9875630
956,builder_1,32223004,78500
957,builder_10,50764005,679230
958,builder_1,98791002,191200
959,builder_1,40824997,1272400
960,builder_4,37503996,5094700
961,builder_16,65667011,312700
962,builder_2,37747006,1835580
963,builder_12,131559998,493300
964,builder_9,1298408999,98300
965,builder_5,47420995,53200
