block_num,builder_id,total_gas_fee,total_mev
78,builder_1,46420003,17700000
79,builder_5,41813003,168730
80,builder_12,87909997,633980
81,builder_5,999510007,766000
82,builder_5,90566998,577240
83,builder_11,305538001,896090
84,builder_0,52280996,813300
85,builder_5,81374996,17788400
86,builder_4,50865005,111870
87,builder_4,81566990,921700
88,builder_0,36447002,728420
89,builder_5,160849004,1074790
90,builder_4,38885003,4387900
91,builder_11,149861994,4523520
92,builder_4,90869999,448890
93,builder_11,78276997,868000
94,builder_4,88889011,4999000
95,builder_0,75990004,622100
96,builder_5,77553988,607600
97,builder_0,50174986,1025700
98,builder_1,48933987,673800
99,builder_5,25641017,114000
100,builder_5,32473998,623100
101,builder_8,12900006,368400
102,builder_13,33714990,1075000
103,builder_5,212602005,1583500
104,builder_0,56040005,408430
105,builder_5,24421001,7208600
106,builder_0,74790997,276730
107,builder_5,158170002,84100
108,builder_5,31384999,257930
109,builder_6,1110199998,412700
110,builder_10,28909994,7591200
111,builder_13,92684995,231000
112,builder_0,39469994,64100
113,builder_9,63949993,75000
114,builder_1,46420003,17700000
115,builder_5,41813003,168730
116,builder_12,87909997,633980
117,builder_5,999510007,766000
118,builder_5,90566998,577240
119,builder_11,305538001,896090
120,builder_0,52280996,813300
121,builder_5,81374996,17788400
122,builder_4,50865005,111870
123,builder_4,81566990,921700
124,builder_0,36447002,728420
125,builder_5,160849004,1074790
126,builder_4,38885003,4387900
127,builder_11,149861994,4523520
128,builder_4,90869999,448890
129,builder_11,78276997,868000
130,builder_4,88889011,4999000
131,builder_0,75990004,622100
132,builder_5,77553988,607600
133,builder_0,50174986,1025700
134,builder_1,48933987,673800
135,builder_5,25641017,114000
136,builder_5,32473998,623100
137,builder_8,12900006,368400
138,builder_13,33714990,1075000
139,builder_5,212602005,1583500
140,builder_0,56040005,408430
141,builder_5,24421001,7208600
142,builder_0,74790997,276730
143,builder_5,158170002,84100
144,builder_5,31384999,257930
145,builder_6,1110199998,412700
146,builder_10,28909994,7591200
147,builder_13,92684995,231000
148,builder_0,39469994,64100
149,builder_9,63949993,75000
150,builder_1,46420003,17700000
151,builder_5,41813003,168730
152,builder_12,87909997,633980
153,builder_5,999510007,766000
154,builder_5,90566998,577240
155,builder_11,305538001,896090
156,builder_0,52280996,813300
157,builder_5,81374996,17788400
158,builder_4,50865005,111870
159,builder_4,81566990,921700
160,builder_0,36447002,728420
161,builder_5,160849004,1074790
162,builder_4,38885003,4387900
163,builder_11,149861994,4523520
164,builder_4,90869999,448890
165,builder_11,78276997,868000
166,builder_4,88889011,4999000
167,builder_0,75990004,622100
168,builder_5,77553988,607600
169,builder_0,50174986,1025700
170,builder_1,48933987,673800
171,builder_5,25641017,114000
172,builder_5,32473998,623100
173,builder_8,12900006,368400
174,builder_13,33714990,1075000
175,builder_5,212602005,1583500
176,builder_0,56040005,408430
177,builder_5,24421001,7208600
178,builder_0,74790997,276730
179,builder_5,158170002,84100
180,builder_5,31384999,257930
181,builder_6,1110199998,412700
182,builder_10,28909994,7591200
183,builder_13,92684995,231000
184,builder_0,39469994,64100
185,builder_9,63949993,75000
186,builder_1,46420003,17700000
187,builder_5,41813003,168730
188,builder_12,87909997,633980
189,builder_5,999510007,766000
190,builder_5,90566998,577240
191,builder_11,305538001,896090
192,builder_0,52280996,813300
193,builder_5,81374996,17788400
194,builder_4,50865005,111870
195,builder_4,81566990,921700
196,builder_0,36447002,728420
197,builder_5,160849004,1074790
198,builder_4,38885003,4387900
199,builder_11,149861994,4523520
200,builder_4,90869999,448890
201,builder_11,78276997,868000
202,builder_4,88889011,4999000
203,builder_0,75990004,622100
204,builder_5,77553988,607600
205,builder_0,50174986,1025700
206,builder_1,48933987,673800
207,builder_5,25641017,114000
208,builder_5,32473998,623100
209,builder_8,12900006,368400
210,builder_13,33714990,1075000
211,builder_5,212602005,1583500
212,builder_0,56040005,408430
213,builder_5,24421001,7208600
214,builder_0,74790997,276730
215,builder_5,158170002,84100
216,builder_5,31384999,257930
217,builder_6,1110199998,412700
218,builder_10,28909994,7591200
219,builder_13,92684995,231000
220,builder_0,39469994,64100
221,builder_9,63949993,75000
222,builder_1,46420003,17700000
223,builder_5,41813003,168730
224,builder_12,87909997,633980
225,builder_5,999510007,766000
226,builder_5,90566998,577240
227,builder_11,305538001,896090
228,builder_0,52280996,813300
229,builder_5,81374996,17788400
230,builder_4,50865005,111870
231,builder_4,81566990,921700
232,builder_0,36447002,728420
233,builder_5,160849004,1074790
234,builder_4,38885003,4387900
235,builder_11,149861994,4523520
236,builder_4,90869999,448890
237,builder_11,78276997,868000
238,builder_4,88889011,4999000
239,builder_0,75990004,622100
240,builder_5,77553988,607600
241,builder_0,50174986,1025700
242,builder_1,48933987,673800
243,builder_5,25641017,114000
244,builder_5,32473998,623100
245,builder_8,12900006,368400
246,builder_13,33714990,1075000
247,builder_5,212602005,1583500
248,builder_0,56040005,408430
249,builder_5,24421001,7208600
250,builder_0,74790997,276730
251,builder_5,158170002,84100
252,builder_0,87464993,46500
253,builder_0,90870000,14200
254,builder_0,1373230996,1164200
255,builder_11,77130997,17774100
256,builder_5,67866997,73280
257,builder_5,19202002,1198540
258,builder_5,141381993,172900
259,builder_5,77828998,608630
260,builder_18,254543992,13800
261,builder_10,31606995,898080
262,builder_16,113412997,121000
263,builder_5,110130000,45600
264,builder_5,24607004,835130
265,builder_1,47539996,427600
266,builder_15,1471530015,515340
267,builder_5,14789004,265900
268,builder_11,149269999,895640
269,builder_6,62147000,998200
270,builder_6,27319998,300000
271,builder_5,43382003,138730
272,builder_4,25350011,165100
273,builder_0,52444999,250090
274,builder_0,43134002,46800
275,builder_5,92509995,1118700
276,builder_15,1133879998,4341800
277,builder_5,84317000,520700
278,builder_6,21408005,301900
279,builder_13,24089995,394900
280,builder_1,36608996,458520
281,builder_7,133719997,335800
282,builder_5,69639995,395000
283,builder_5,247973008,38600
284,builder_5,110913997,660400
285,builder_0,29723988,462240
286,builder_5,32233009,554800
287,builder_5,74199986,431900
288,builder_0,87464993,46500
289,builder_0,90870000,14200
290,builder_0,1373230996,1164200
291,builder_11,77130997,17774100
292,builder_5,67866997,73280
293,builder_5,19202002,1198540
294,builder_5,141381993,172900
295,builder_5,77828998,608630
296,builder_18,254543992,13800
297,builder_10,31606995,898080
298,builder_16,113412997,121000
299,builder_5,110130000,45600
300,builder_5,24607004,835130
301,builder_1,47539996,427600
302,builder_15,1471530015,515340
303,builder_5,14789004,265900
304,builder_11,149269999,895640
305,builder_6,62147000,998200
306,builder_6,27319998,300000
307,builder_5,43382003,138730
308,builder_4,25350011,165100
309,builder_0,52444999,250090
310,builder_0,43134002,46800
311,builder_5,92509995,1118700
312,builder_15,1133879998,4341800
313,builder_5,84317000,520700
314,builder_6,21408005,301900
315,builder_13,24089995,394900
316,builder_1,36608996,458520
317,builder_7,133719997,335800
318,builder_5,69639995,395000
319,builder_5,247973008,38600
320,builder_5,110913997,660400
321,builder_0,29723988,462240
322,builder_5,32233009,554800
323,builder_5,74199986,431900
324,builder_0,87464993,46500
325,builder_0,90870000,14200
326,builder_0,1373230996,1164200
327,builder_11,77130997,17774100
328,builder_5,67866997,73280
329,builder_5,19202002,1198540
330,builder_5,141381993,172900
331,builder_5,77828998,608630
332,builder_18,254543992,13800
333,builder_10,31606995,898080
334,builder_16,113412997,121000
335,builder_5,110130000,45600
336,builder_5,24607004,835130
337,builder_1,47539996,427600
338,builder_15,1471530015,515340
339,builder_5,14789004,265900
340,builder_11,149269999,895640
341,builder_6,62147000,998200
342,builder_6,27319998,300000
343,builder_5,43382003,138730
344,builder_4,25350011,165100
345,builder_0,52444999,250090
346,builder_0,43134002,46800
347,builder_5,92509995,1118700
348,builder_15,1133879998,4341800
349,builder_5,84317000,520700
350,builder_6,21408005,301900
351,builder_13,24089995,394900
352,builder_1,36608996,458520
353,builder_7,133719997,335800
354,builder_5,69639995,395000
355,builder_5,247973008,38600
356,builder_5,110913997,660400
357,builder_0,29723988,462240
358,builder_5,32233009,554800
359,builder_5,74199986,431900
360,builder_0,87464993,46500
361,builder_0,90870000,14200
362,builder_0,1373230996,1164200
363,builder_11,77130997,17774100
364,builder_5,67866997,73280
365,builder_5,19202002,1198540
366,builder_5,141381993,172900
367,builder_5,77828998,608630
368,builder_18,254543992,13800
369,builder_10,31606995,898080
370,builder_16,113412997,121000
371,builder_5,110130000,45600
372,builder_5,24607004,835130
373,builder_1,47539996,427600
374,builder_15,1471530015,515340
375,builder_5,14789004,265900
376,builder_11,149269999,895640
377,builder_6,62147000,998200
378,builder_6,27319998,300000
379,builder_5,43382003,138730
380,builder_4,25350011,165100
381,builder_0,52444999,250090
382,builder_0,43134002,46800
383,builder_5,92509995,1118700
384,builder_15,1133879998,4341800
385,builder_5,84317000,520700
386,builder_6,21408005,301900
387,builder_13,24089995,394900
388,builder_1,36608996,458520
389,builder_7,133719997,335800
390,builder_5,69639995,395000
391,builder_5,247973008,38600
392,builder_5,110913997,660400
393,builder_0,29723988,462240
394,builder_5,32233009,554800
395,builder_5,74199986,431900
396,builder_0,87464993,46500
397,builder_0,90870000,14200
398,builder_0,1373230996,1164200
399,builder_11,77130997,17774100
400,builder_5,67866997,73280
401,builder_5,19202002,1198540
402,builder_5,141381993,172900
403,builder_5,77828998,608630
404,builder_18,254543992,13800
405,builder_10,31606995,898080
406,builder_16,113412997,121000
407,builder_5,110130000,45600
408,builder_5,24607004,835130
409,builder_1,47539996,427600
410,builder_15,1471530015,515340
411,builder_5,14789004,265900
412,builder_11,149269999,895640
413,builder_6,62147000,998200
414,builder_6,27319998,300000
415,builder_5,43382003,138730
416,builder_4,25350011,165100
417,builder_0,52444999,250090
418,builder_0,43134002,46800
419,builder_5,92509995,1118700
420,builder_15,1133879998,4341800
421,builder_5,84317000,520700
422,builder_6,21408005,301900
423,builder_13,24089995,394900
424,builder_1,36608996,458520
425,builder_7,133719997,335800
426,builder_5,69639995,395000
427,builder_5,247973008,38600
428,builder_5,110913997,660400
429,builder_0,29723988,462240
430,builder_5,32233009,554800
431,builder_5,74199986,431900
432,builder_0,87464993,46500
433,builder_0,90870000,14200
434,builder_0,1373230996,1164200
435,builder_11,77130997,17774100
436,builder_5,67866997,73280
437,builder_5,19202002,1198540
438,builder_5,141381993,172900
439,builder_5,77828998,608630
440,builder_18,254543992,13800
441,builder_10,31606995,898080
442,builder_16,113412997,121000
443,builder_5,110130000,45600
444,builder_5,24607004,835130
445,builder_1,47539996,427600
446,builder_15,1471530015,515340
447,builder_5,14789004,265900
448,builder_11,149269999,895640
449,builder_6,62147000,998200
450,builder_6,27319998,300000
451,builder_5,43382003,138730
452,builder_4,25350011,165100
453,builder_0,52444999,250090
454,builder_0,43134002,46800
455,builder_5,92509995,1118700
456,builder_15,1133879998,4341800
457,builder_5,84317000,520700
458,builder_6,21408005,301900
459,builder_13,24089995,394900
460,builder_1,36608996,458520
461,builder_7,133719997,335800
462,builder_5,69639995,395000
463,builder_5,247973008,38600
464,builder_5,110913997,660400
465,builder_0,29723988,462240
466,builder_5,32233009,554800
467,builder_5,74199986,431900
468,builder_0,87464993,46500
469,builder_0,90870000,14200
470,builder_0,1373230996,1164200
471,builder_11,77130997,17774100
472,builder_5,67866997,73280
473,builder_5,19202002,1198540
474,builder_5,141381993,172900
475,builder_5,77828998,608630
476,builder_18,254543992,13800
477,builder_10,31606995,898080
478,builder_16,113412997,121000
479,builder_5,110130000,45600
480,builder_5,24607004,835130
481,builder_1,47539996,427600
482,builder_15,1471530015,515340
483,builder_5,14789004,265900
484,builder_11,149269999,895640
485,builder_6,62147000,998200
486,builder_6,27319998,300000
487,builder_5,43382003,138730
488,builder_4,25350011,165100
489,builder_0,52444999,250090
490,builder_0,43134002,46800
491,builder_5,92509995,1118700
492,builder_15,1133879998,4341800
493,builder_5,84317000,520700
494,builder_6,21408005,301900
495,builder_13,24089995,394900
496,builder_1,36608996,458520
497,builder_7,133719997,335800
498,builder_5,69639995,395000
499,builder_5,247973008,38600
500,builder_5,110913997,660400
501,builder_0,29723988,462240
502,builder_5,32233009,554800
503,builder_5,74199986,431900
504,builder_0,41703998,410000
505,builder_5,90019998,837100
506,builder_6,66131006,15300
507,builder_18,206773998,350000
508,builder_11,18169001,76200
509,builder_5,79019998,984900
510,builder_5,79909000,873000
511,builder_0,176467996,428280
512,builder_11,112860002,97800
513,builder_5,93482001,46600
514,builder_0,60150987,1296100
515,builder_0,37299997,1415990
516,builder_5,276507007,952300
517,builder_1,46219997,266630
518,builder_5,22204993,101930
519,builder_10,159889000,339800
520,builder_5,182597000,1175830
521,builder_5,166316998,1001860
522,builder_5,99324003,101480
523,builder_1,40771008,1708300
524,builder_0,64063996,249600
525,builder_5,70908006,0
526,builder_5,91692998,1172830
527,builder_5,13289999,155000
528,builder_5,180889996,1698700
529,builder_4,141853001,1594800
530,builder_0,74292003,520200
531,builder_2,94389992,330380
532,builder_10,165275004,162200
533,builder_0,60383002,1136100
534,builder_4,122753995,1115740
535,builder_11,25259995,410900
536,builder_5,17429004,562670
537,builder_5,245029998,110100
538,builder_0,32158998,351300
539,builder_5,119973003,401500
540,builder_0,41703998,410000
541,builder_5,90019998,837100
542,builder_6,66131006,15300
543,builder_18,206773998,350000
544,builder_11,18169001,76200
545,builder_5,79019998,984900
546,builder_5,79909000,873000
547,builder_0,176467996,428280
548,builder_11,112860002,97800
549,builder_5,93482001,46600
550,builder_0,60150987,1296100
551,builder_0,37299997,1415990
552,builder_5,276507007,952300
553,builder_1,46219997,266630
554,builder_5,22204993,101930
555,builder_10,159889000,339800
556,builder_5,182597000,1175830
557,builder_5,166316998,1001860
558,builder_5,99324003,101480
559,builder_1,40771008,1708300
560,builder_0,64063996,249600
561,builder_5,70908006,0
562,builder_5,91692998,1172830
563,builder_5,13289999,155000
564,builder_5,180889996,1698700
565,builder_4,141853001,1594800
566,builder_0,74292003,520200
567,builder_2,94389992,330380
568,builder_10,165275004,162200
569,builder_0,60383002,1136100
570,builder_4,122753995,1115740
571,builder_11,25259995,410900
572,builder_5,17429004,562670
573,builder_5,245029998,110100
574,builder_0,32158998,351300
575,builder_5,119973003,401500
576,builder_0,41703998,410000
577,builder_5,90019998,837100
578,builder_6,66131006,15300
579,builder_18,206773998,350000
580,builder_11,18169001,76200
581,builder_5,79019998,984900
582,builder_5,79909000,873000
583,builder_0,176467996,428280
584,builder_11,112860002,97800
585,builder_5,93482001,46600
586,builder_0,60150987,1296100
587,builder_0,37299997,1415990
588,builder_5,276507007,952300
589,builder_1,46219997,266630
590,builder_5,22204993,101930
591,builder_10,159889000,339800
592,builder_5,182597000,1175830
593,builder_5,166316998,1001860
594,builder_5,99324003,101480
595,builder_1,40771008,1708300
596,builder_0,64063996,249600
597,builder_5,70908006,0
598,builder_5,91692998,1172830
599,builder_5,13289999,155000
600,builder_5,180889996,1698700
601,builder_4,141853001,1594800
602,builder_0,74292003,520200
603,builder_2,94389992,330380
604,builder_10,165275004,162200
605,builder_0,60383002,1136100
606,builder_4,122753995,1115740
607,builder_11,25259995,410900
608,builder_5,17429004,562670
609,builder_5,245029998,110100
610,builder_0,32158998,351300
611,builder_5,119973003,401500
612,builder_0,41703998,410000
613,builder_5,90019998,837100
614,builder_6,66131006,15300
615,builder_18,206773998,350000
616,builder_11,18169001,76200
617,builder_5,79019998,984900
618,builder_5,79909000,873000
619,builder_0,176467996,428280
620,builder_11,112860002,97800
621,builder_5,93482001,46600
622,builder_0,60150987,1296100
623,builder_0,37299997,1415990
624,builder_5,276507007,952300
625,builder_1,46219997,266630
626,builder_5,22204993,101930
627,builder_10,159889000,339800
628,builder_5,182597000,1175830
629,builder_5,166316998,1001860
630,builder_5,99324003,101480
631,builder_1,40771008,1708300
632,builder_0,64063996,249600
633,builder_5,70908006,0
634,builder_5,91692998,1172830
635,builder_5,13289999,155000
636,builder_5,180889996,1698700
637,builder_4,141853001,1594800
638,builder_0,74292003,520200
639,builder_2,94389992,330380
640,builder_10,165275004,162200
641,builder_0,60383002,1136100
642,builder_4,122753995,1115740
643,builder_11,25259995,410900
644,builder_5,17429004,562670
645,builder_5,245029998,110100
646,builder_0,32158998,351300
647,builder_5,119973003,401500
648,builder_0,41703998,410000
649,builder_5,90019998,837100
650,builder_6,66131006,15300
651,builder_18,206773998,350000
652,builder_11,18169001,76200
653,builder_5,79019998,984900
654,builder_5,79909000,873000
655,builder_0,176467996,428280
656,builder_11,112860002,97800
657,builder_5,93482001,46600
658,builder_0,60150987,1296100
659,builder_0,37299997,1415990
660,builder_5,276507007,952300
661,builder_1,46219997,266630
662,builder_5,22204993,101930
663,builder_10,159889000,339800
664,builder_5,182597000,1175830
665,builder_5,166316998,1001860
666,builder_5,99324003,101480
667,builder_1,40771008,1708300
668,builder_0,64063996,249600
669,builder_5,70908006,0
670,builder_5,91692998,1172830
671,builder_5,13289999,155000
672,builder_5,180889996,1698700
673,builder_4,141853001,1594800
674,builder_0,74292003,520200
675,builder_2,94389992,330380
676,builder_10,165275004,162200
677,builder_0,60383002,1136100
678,builder_4,122753995,1115740
679,builder_11,25259995,410900
680,builder_5,17429004,562670
681,builder_5,245029998,110100
682,builder_0,32158998,351300
683,builder_5,119973003,401500
684,builder_0,41703998,410000
685,builder_5,90019998,837100
686,builder_6,66131006,15300
687,builder_18,206773998,350000
688,builder_11,18169001,76200
689,builder_5,79019998,984900
690,builder_5,79909000,873000
691,builder_0,176467996,428280
692,builder_11,112860002,97800
693,builder_5,93482001,46600
694,builder_0,60150987,1296100
695,builder_0,37299997,1415990
696,builder_5,276507007,952300
697,builder_1,46219997,266630
698,builder_5,22204993,101930
699,builder_10,159889000,339800
700,builder_5,182597000,1175830
701,builder_5,166316998,1001860
702,builder_5,99324003,101480
703,builder_1,40771008,1708300
704,builder_0,64063996,249600
705,builder_5,70908006,0
706,builder_5,91692998,1172830
707,builder_5,13289999,155000
708,builder_5,180889996,1698700
709,builder_4,141853001,1594800
710,builder_0,74292003,520200
711,builder_2,94389992,330380
712,builder_10,165275004,162200
713,builder_0,60383002,1136100
714,builder_4,122753995,1115740
715,builder_11,25259995,410900
716,builder_5,17429004,562670
717,builder_5,245029998,110100
718,builder_0,32158998,351300
719,builder_5,119973003,401500
720,builder_0,41703998,410000
721,builder_5,90019998,837100
722,builder_6,66131006,15300
723,builder_18,206773998,350000
724,builder_11,18169001,76200
725,builder_5,79019998,984900
726,builder_5,79909000,873000
727,builder_0,176467996,428280
728,builder_11,112860002,97800
729,builder_5,93482001,46600
730,builder_0,60150987,1296100
731,builder_0,37299997,1415990
732,builder_5,276507007,952300
733,builder_1,46219997,266630
734,builder_5,22204993,101930
735,builder_10,159889000,339800
736,builder_5,182597000,1175830
737,builder_5,166316998,1001860
738,builder_5,99324003,101480
739,builder_1,40771008,1708300
740,builder_0,64063996,249600
741,builder_5,70908006,0
742,builder_5,91692998,1172830
743,builder_5,13289999,155000
744,builder_5,180889996,1698700
745,builder_4,141853001,1594800
746,builder_0,74292003,520200
747,builder_2,94389992,330380
748,builder_10,165275004,162200
749,builder_0,60383002,1136100
750,builder_4,122753995,1115740
751,builder_11,25259995,410900
752,builder_5,17429004,562670
753,builder_5,245029998,110100
754,builder_0,32158998,351300
755,builder_5,119973003,401500
756,builder_4,19039995,600500
757,builder_5,25000005,232500
758,builder_4,35310000,634700
759,builder_7,69557000,696700
760,builder_15,203294004,648000
761,builder_5,29862997,795400
762,builder_16,59894987,402700
763,builder_4,65171998,0
764,builder_5,10585997,39840
765,builder_0,42380007,36800
766,builder_5,87250006,940000
767,builder_0,109410004,12800
768,builder_5,65188998,490090
769,builder_11,13502003,663200
770,builder_0,9452007,332990
771,builder_0,24785015,559200
772,builder_5,48877003,167320
773,builder_0,43281996,309600
774,builder_5,901284010,561400
775,builder_5,70213006,150700
776,builder_0,225497003,86100
777,builder_10,29847999,138620
778,builder_5,768188995,255400
779,builder_4,183872999,558090
780,builder_5,78586990,414500
781,builder_5,68727000,35100
782,builder_5,61478003,123300
783,builder_1,952080006,1025320
784,builder_5,83088998,219900
785,builder_5,30863005,238420
786,builder_5,82983997,4842000
787,builder_10,15434998,89100
788,builder_1,9494006,13800
789,builder_4,40286999,701230
790,builder_5,96270002,265430
791,builder_0,59221008,366420
792,builder_4,19039995,600500
793,builder_5,25000005,232500
794,builder_4,35310000,634700
795,builder_7,69557000,696700
796,builder_15,203294004,648000
797,builder_5,29862997,795400
798,builder_16,59894987,402700
799,builder_4,65171998,0
800,builder_5,10585997,39840
801,builder_0,42380007,36800
802,builder_5,87250006,940000
803,builder_0,109410004,12800
804,builder_5,65188998,490090
805,builder_11,13502003,663200
806,builder_0,9452007,332990
807,builder_0,24785015,559200
808,builder_5,48877003,167320
809,builder_0,43281996,309600
810,builder_5,901284010,561400
811,builder_5,70213006,150700
812,builder_0,225497003,86100
813,builder_10,29847999,138620
814,builder_5,768188995,255400
815,builder_4,183872999,558090
816,builder_5,78586990,414500
817,builder_5,68727000,35100
818,builder_5,61478003,123300
819,builder_1,952080006,1025320
820,builder_5,83088998,219900
821,builder_5,30863005,238420
822,builder_5,82983997,4842000
823,builder_10,15434998,89100
824,builder_1,9494006,13800
825,builder_4,40286999,701230
826,builder_5,96270002,265430
827,builder_0,59221008,366420
828,builder_4,19039995,600500
829,builder_5,25000005,232500
830,builder_4,35310000,634700
831,builder_7,69557000,696700
832,builder_15,203294004,648000
833,builder_5,29862997,795400
834,builder_16,59894987,402700
835,builder_4,65171998,0
836,builder_5,10585997,39840
837,builder_0,42380007,36800
838,builder_5,87250006,940000
839,builder_0,109410004,12800
840,builder_5,65188998,490090
841,builder_11,13502003,663200
842,builder_0,9452007,332990
843,builder_0,24785015,559200
844,builder_5,48877003,167320
845,builder_0,43281996,309600
846,builder_5,901284010,561400
847,builder_5,70213006,150700
848,builder_0,225497003,86100
849,builder_10,29847999,138620
850,builder_5,768188995,255400
851,builder_4,183872999,558090
852,builder_5,78586990,414500
853,builder_5,68727000,35100
854,builder_5,61478003,123300
855,builder_1,952080006,1025320
856,builder_5,83088998,219900
857,builder_5,30863005,238420
858,builder_5,82983997,4842000
859,builder_10,15434998,89100
860,builder_1,9494006,13800
861,builder_4,40286999,701230
862,builder_5,96270002,265430
863,builder_0,59221008,366420
864,builder_4,19039995,600500
865,builder_5,25000005,232500
866,builder_4,35310000,634700
867,builder_7,69557000,696700
868,builder_15,203294004,648000
869,builder_5,29862997,795400
870,builder_16,59894987,402700
871,builder_4,65171998,0
872,builder_5,10585997,39840
873,builder_0,42380007,36800
874,builder_5,87250006,940000
875,builder_0,109410004,12800
876,builder_5,65188998,490090
877,builder_11,13502003,663200
878,builder_0,9452007,332990
879,builder_0,24785015,559200
880,builder_5,48877003,167320
881,builder_0,43281996,309600
882,builder_5,901284010,561400
883,builder_5,70213006,150700
884,builder_0,225497003,86100
885,builder_10,29847999,138620
886,builder_5,768188995,255400
887,builder_4,183872999,558090
888,builder_5,78586990,414500
889,builder_5,68727000,35100
890,builder_5,61478003,123300
891,builder_1,952080006,1025320
892,builder_5,83088998,219900
893,builder_5,30863005,238420
894,builder_5,82983997,4842000
895,builder_10,15434998,89100
896,builder_1,9494006,13800
897,builder_4,40286999,701230
898,builder_5,96270002,265430
899,builder_0,59221008,366420
900,builder_4,19039995,600500
901,builder_5,25000005,232500
902,builder_4,35310000,634700
903,builder_7,69557000,696700
904,builder_15,203294004,648000
905,builder_5,29862997,795400
906,builder_16,59894987,402700
907,builder_4,65171998,0
908,builder_5,10585997,39840
909,builder_0,42380007,36800
910,builder_5,87250006,940000
911,builder_0,109410004,12800
912,builder_5,65188998,490090
913,builder_11,13502003,663200
914,builder_0,9452007,332990
915,builder_0,24785015,559200
916,builder_5,48877003,167320
917,builder_0,43281996,309600
918,builder_5,901284010,561400
919,builder_5,70213006,150700
920,builder_0,225497003,86100
921,builder_10,29847999,138620
922,builder_5,768188995,255400
923,builder_4,183872999,558090
924,builder_5,78586990,414500
925,builder_5,68727000,35100
926,builder_5,61478003,123300
927,builder_1,952080006,1025320
928,builder_5,83088998,219900
929,builder_5,30863005,238420
930,builder_5,82983997,4842000
931,builder_10,15434998,89100
932,builder_1,9494006,13800
933,builder_4,40286999,701230
934,builder_5,96270002,265430
935,builder_0,59221008,366420
936,builder_4,19039995,600500
937,builder_5,25000005,232500
938,builder_4,35310000,634700
939,builder_7,69557000,696700
940,builder_15,203294004,648000
941,builder_5,29862997,795400
942,builder_16,59894987,402700
943,builder_4,65171998,0
944,builder_5,10585997,39840
945,builder_0,42380007,36800
946,builder_5,87250006,940000
947,builder_0,109410004,12800
948,builder_5,65188998,490090
949,builder_11,13502003,663200
950,builder_0,9452007,332990
951,builder_0,24785015,559200
952,builder_5,48877003,167320
953,builder_0,43281996,309600
954,builder_5,901284010,561400
955,builder_5,70213006,150700
956,builder_0,225497003,86100
957,builder_10,29847999,138620
958,builder_5,768188995,255400
959,builder_4,183872999,558090
960,builder_5,78586990,414500
961,builder_5,68727000,35100
962,builder_5,61478003,123300
963,builder_1,952080006,1025320
964,builder_5,83088998,219900
965,builder_5,30863005,238420
966,builder_5,82983997,4842000
967,builder_10,15434998,89100
968,builder_1,9494006,13800
969,builder_4,40286999,701230
970,builder_5,96270002,265430
971,builder_0,59221008,366420
972,builder_4,19039995,600500
973,builder_5,25000005,232500
974,builder_4,35310000,634700
975,builder_7,69557000,696700
976,builder_15,203294004,648000
977,builder_5,29862997,795400
978,builder_16,59894987,402700
979,builder_4,65171998,0
980,builder_5,10585997,39840
981,builder_0,42380007,36800
