block_num,builder_id,total_gas_fee,total_mev
110,builder_15,48561992,326940
111,builder_15,18395004,337620
112,builder_10,1487635002,590900
113,builder_3,29380007,4633100
114,builder_15,110299998,760830
115,builder_3,49194011,4780100
116,builder_6,67247992,177900
117,builder_12,48941987,383700
118,builder_2,20720015,1112800
119,builder_14,200254001,477800
120,builder_19,28452001,257930
121,builder_10,172798988,1766300
122,builder_17,40527001,4830600
123,builder_2,67799994,75000
124,builder_14,58289998,709000
125,builder_16,164130000,634430
126,builder_9,45353008,164000
127,builder_0,69172997,146600
128,builder_14,86338993,488100
129,builder_6,55394007,887100
130,builder_15,48561992,326940
131,builder_15,18395004,337620
132,builder_10,1487635002,590900
133,builder_3,29380007,4633100
134,builder_15,110299998,760830
135,builder_3,49194011,4780100
136,builder_6,67247992,177900
137,builder_12,48941987,383700
138,builder_2,20720015,1112800
139,builder_14,200254001,477800
140,builder_19,28452001,257930
141,builder_10,172798988,1766300
142,builder_17,40527001,4830600
143,builder_2,67799994,75000
144,builder_14,58289998,709000
145,builder_16,164130000,634430
146,builder_9,45353008,164000
147,builder_0,69172997,146600
148,builder_14,86338993,488100
149,builder_6,55394007,887100
150,builder_15,48561992,326940
151,builder_15,18395004,337620
152,builder_10,1487635002,590900
153,builder_3,29380007,4633100
154,builder_15,110299998,760830
155,builder_3,49194011,4780100
156,builder_6,67247992,177900
157,builder_12,48941987,383700
158,builder_2,20720015,1112800
159,builder_14,200254001,477800
160,builder_19,28452001,257930
161,builder_10,172798988,1766300
162,builder_17,40527001,4830600
163,builder_2,67799994,75000
164,builder_14,58289998,709000
165,builder_16,164130000,634430
166,builder_9,45353008,164000
167,builder_0,69172997,146600
168,builder_14,86338993,488100
169,builder_6,55394007,887100
170,builder_15,48561992,326940
171,builder_15,18395004,337620
172,builder_10,1487635002,590900
173,builder_3,29380007,4633100
174,builder_15,110299998,760830
175,builder_3,49194011,4780100
176,builder_6,67247992,177900
177,builder_12,48941987,383700
178,builder_2,20720015,1112800
179,builder_14,200254001,477800
180,builder_19,28452001,257930
181,builder_10,172798988,1766300
182,builder_17,40527001,4830600
183,builder_2,67799994,75000
184,builder_14,58289998,709000
185,builder_16,164130000,634430
186,builder_9,45353008,164000
187,builder_0,69172997,146600
188,builder_14,86338993,488100
189,builder_6,55394007,887100
190,builder_15,48561992,326940
191,builder_15,18395004,337620
192,builder_10,1487635002,590900
193,builder_3,29380007,4633100
194,builder_15,110299998,760830
195,builder_3,49194011,4780100
196,builder_6,67247992,177900
197,builder_12,48941987,383700
198,builder_2,20720015,1112800
199,builder_14,200254001,477800
200,builder_19,28452001,257930
201,builder_10,172798988,1766300
202,builder_17,40527001,4830600
203,builder_2,67799994,75000
204,builder_14,58289998,709000
205,builder_16,164130000,634430
206,builder_9,45353008,164000
207,builder_0,69172997,146600
208,builder_14,86338993,488100
209,builder_6,55394007,887100
210,builder_15,48561992,326940
211,builder_15,18395004,337620
212,builder_10,1487635002,590900
213,builder_3,29380007,4633100
214,builder_15,110299998,760830
215,builder_3,49194011,4780100
216,builder_6,67247992,177900
217,builder_12,48941987,383700
218,builder_2,20720015,1112800
219,builder_14,200254001,477800
220,builder_19,28452001,257930
221,builder_10,172798988,1766300
222,builder_17,40527001,4830600
223,builder_2,67799994,75000
224,builder_14,58289998,709000
225,builder_16,164130000,634430
226,builder_9,45353008,164000
227,builder_0,69172997,146600
228,builder_14,86338993,488100
229,builder_6,55394007,887100
230,builder_15,48561992,326940
231,builder_15,18395004,337620
232,builder_10,1487635002,590900
233,builder_3,29380007,4633100
234,builder_15,110299998,760830
235,builder_3,49194011,4780100
236,builder_6,67247992,177900
237,builder_12,48941987,383700
238,builder_2,20720015,1112800
239,builder_14,200254001,477800
240,builder_19,28452001,257930
241,builder_10,172798988,1766300
242,builder_17,40527001,4830600
243,builder_2,67799994,75000
244,builder_14,58289998,709000
245,builder_16,164130000,634430
246,builder_9,45353008,164000
247,builder_0,69172997,146600
248,builder_14,86338993,488100
249,builder_6,55394007,887100
250,builder_15,48561992,326940
251,builder_15,18395004,337620
252,builder_10,1487635002,590900
253,builder_3,29380007,4633100
254,builder_15,110299998,760830
255,builder_3,49194011,4780100
256,builder_6,67247992,177900
257,builder_12,48941987,383700
258,builder_2,20720015,1112800
259,builder_14,200254001,477800
260,builder_7,26453991,82100
261,builder_1,230895010,4922900
262,builder_10,36319998,7759700
263,builder_5,257370997,176300
264,builder_10,117867988,61600
265,builder_13,42279992,1168730
266,builder_19,14318997,17700000
267,builder_10,13651998,615240
268,builder_18,91979999,30340
269,builder_10,47681995,142540
270,builder_12,24345990,460900
271,builder_10,10588003,8063900
272,builder_19,60891003,658200
273,builder_15,35170001,306730
274,builder_12,24091008,88700
275,builder_3,28147996,1270700
276,builder_9,16462008,570400
277,builder_13,15861999,325700
278,builder_13,89168998,31200
279,builder_18,61090002,273100
280,builder_7,26453991,82100
281,builder_1,230895010,4922900
282,builder_10,36319998,7759700
283,builder_5,257370997,176300
284,builder_10,117867988,61600
285,builder_13,42279992,1168730
286,builder_19,14318997,17700000
287,builder_10,13651998,615240
288,builder_18,91979999,30340
289,builder_10,47681995,142540
290,builder_12,24345990,460900
291,builder_10,10588003,8063900
292,builder_19,60891003,658200
293,builder_15,35170001,306730
294,builder_12,24091008,88700
295,builder_3,28147996,1270700
296,builder_9,16462008,570400
297,builder_13,15861999,325700
298,builder_13,89168998,31200
299,builder_18,61090002,273100
300,builder_7,26453991,82100
301,builder_1,230895010,4922900
302,builder_10,36319998,7759700
303,builder_5,257370997,176300
304,builder_10,117867988,61600
305,builder_13,42279992,1168730
306,builder_19,14318997,17700000
307,builder_10,13651998,615240
308,builder_18,91979999,30340
309,builder_10,47681995,142540
310,builder_12,24345990,460900
311,builder_10,10588003,8063900
312,builder_19,60891003,658200
313,builder_15,35170001,306730
314,builder_12,24091008,88700
315,builder_3,28147996,1270700
316,builder_9,16462008,570400
317,builder_13,15861999,325700
318,builder_13,89168998,31200
319,builder_18,61090002,273100
320,builder_7,26453991,82100
321,builder_1,230895010,4922900
322,builder_10,36319998,7759700
323,builder_5,257370997,176300
324,builder_10,117867988,61600
325,builder_13,42279992,1168730
326,builder_19,14318997,17700000
327,builder_10,13651998,615240
328,builder_18,91979999,30340
329,builder_10,47681995,142540
330,builder_12,24345990,460900
331,builder_10,10588003,8063900
332,builder_19,60891003,658200
333,builder_15,35170001,306730
334,builder_12,24091008,88700
335,builder_3,28147996,1270700
336,builder_9,16462008,570400
337,builder_13,15861999,325700
338,builder_13,89168998,31200
339,builder_18,61090002,273100
340,builder_7,26453991,82100
341,builder_1,230895010,4922900
342,builder_10,36319998,7759700
343,builder_5,257370997,176300
344,builder_10,117867988,61600
345,builder_13,42279992,1168730
346,builder_19,14318997,17700000
347,builder_10,13651998,615240
348,builder_18,91979999,30340
349,builder_10,47681995,142540
350,builder_12,24345990,460900
351,builder_10,10588003,8063900
352,builder_19,60891003,658200
353,builder_15,35170001,306730
354,builder_12,24091008,88700
355,builder_3,28147996,1270700
356,builder_9,16462008,570400
357,builder_13,15861999,325700
358,builder_13,89168998,31200
359,builder_18,61090002,273100
360,builder_7,26453991,82100
361,builder_1,230895010,4922900
362,builder_10,36319998,7759700
363,builder_5,257370997,176300
364,builder_10,117867988,61600
365,builder_13,42279992,1168730
366,builder_19,14318997,17700000
367,builder_10,13651998,615240
368,builder_18,91979999,30340
369,builder_10,47681995,142540
370,builder_12,24345990,460900
371,builder_10,10588003,8063900
372,builder_19,60891003,658200
373,builder_15,35170001,306730
374,builder_12,24091008,88700
375,builder_3,28147996,1270700
376,builder_9,16462008,570400
377,builder_13,15861999,325700
378,builder_13,89168998,31200
379,builder_18,61090002,273100
380,builder_7,26453991,82100
381,builder_1,230895010,4922900
382,builder_10,36319998,7759700
383,builder_5,257370997,176300
384,builder_10,117867988,61600
385,builder_13,42279992,1168730
386,builder_19,14318997,17700000
387,builder_10,13651998,615240
388,builder_18,91979999,30340
389,builder_10,47681995,142540
390,builder_12,24345990,460900
391,builder_10,10588003,8063900
392,builder_19,60891003,658200
393,builder_15,35170001,306730
394,builder_12,24091008,88700
395,builder_3,28147996,1270700
396,builder_9,16462008,570400
397,builder_13,15861999,325700
398,builder_13,89168998,31200
399,builder_18,61090002,273100
400,builder_7,26453991,82100
401,builder_1,230895010,4922900
402,builder_10,36319998,7759700
403,builder_5,257370997,176300
404,builder_10,117867988,61600
405,builder_13,42279992,1168730
406,builder_19,14318997,17700000
407,builder_10,13651998,615240
408,builder_18,91979999,30340
409,builder_10,47681995,142540
410,builder_12,24345990,460900
411,builder_10,10588003,8063900
412,builder_19,60891003,658200
413,builder_15,35170001,306730
414,builder_12,24091008,88700
415,builder_3,28147996,1270700
416,builder_9,16462008,570400
417,builder_13,15861999,325700
418,builder_13,89168998,31200
419,builder_18,61090002,273100
420,builder_7,26453991,82100
421,builder_1,230895010,4922900
422,builder_10,36319998,7759700
423,builder_5,257370997,176300
424,builder_10,117867988,61600
425,builder_13,42279992,1168730
426,builder_19,14318997,17700000
427,builder_10,13651998,615240
428,builder_18,91979999,30340
429,builder_10,47681995,142540
430,builder_12,24345990,460900
431,builder_10,10588003,8063900
432,builder_19,60891003,658200
433,builder_15,35170001,306730
434,builder_12,24091008,88700
435,builder_3,28147996,1270700
436,builder_9,16462008,570400
437,builder_13,15861999,325700
438,builder_13,89168998,31200
439,builder_18,61090002,273100
440,builder_7,26453991,82100
441,builder_1,230895010,4922900
442,builder_10,36319998,7759700
443,builder_5,257370997,176300
444,builder_10,117867988,61600
445,builder_13,42279992,1168730
446,builder_19,14318997,17700000
447,builder_10,13651998,615240
448,builder_18,91979999,30340
449,builder_10,47681995,142540
450,builder_12,24345990,460900
451,builder_10,10588003,8063900
452,builder_19,60891003,658200
453,builder_15,35170001,306730
454,builder_12,24091008,88700
455,builder_3,28147996,1270700
456,builder_9,16462008,570400
457,builder_13,15861999,325700
458,builder_13,89168998,31200
459,builder_18,61090002,273100
460,builder_7,26453991,82100
461,builder_1,230895010,4922900
462,builder_10,36319998,7759700
463,builder_5,257370997,176300
464,builder_10,117867988,61600
465,builder_13,42279992,1168730
466,builder_19,14318997,17700000
467,builder_10,13651998,615240
468,builder_18,91979999,30340
469,builder_10,47681995,142540
470,builder_12,24345990,460900
471,builder_10,10588003,8063900
472,builder_19,60891003,658200
473,builder_15,35170001,306730
474,builder_12,24091008,88700
475,builder_3,28147996,1270700
476,builder_9,16462008,570400
477,builder_13,15861999,325700
478,builder_13,89168998,31200
479,builder_18,61090002,273100
480,builder_7,26453991,82100
481,builder_1,230895010,4922900
482,builder_10,36319998,7759700
483,builder_5,257370997,176300
484,builder_10,117867988,61600
485,builder_13,42279992,1168730
486,builder_19,14318997,17700000
487,builder_10,13651998,615240
488,builder_18,91979999,30340
489,builder_10,47681995,142540
490,builder_12,24345990,460900
491,builder_10,10588003,8063900
492,builder_19,60891003,658200
493,builder_15,35170001,306730
494,builder_12,24091008,88700
495,builder_3,28147996,1270700
496,builder_9,16462008,570400
497,builder_13,15861999,325700
498,builder_13,89168998,31200
499,builder_18,61090002,273100
500,builder_7,26453991,82100
501,builder_1,230895010,4922900
502,builder_10,36319998,7759700
503,builder_5,257370997,176300
504,builder_10,117867988,61600
505,builder_13,42279992,1168730
506,builder_19,14318997,17700000
507,builder_10,13651998,615240
508,builder_18,91979999,30340
509,builder_10,47681995,142540
510,builder_12,24345990,460900
511,builder_10,10588003,8063900
512,builder_19,60891003,658200
513,builder_15,35170001,306730
514,builder_12,24091008,88700
515,builder_3,28147996,1270700
516,builder_9,16462008,570400
517,builder_13,15861999,325700
518,builder_13,89168998,31200
519,builder_18,61090002,273100
520,builder_4,64124002,8013000
521,builder_2,39313000,117200
522,builder_2,70879996,43600
523,builder_6,143381002,561300
524,builder_1,71036994,143200
525,builder_3,40249990,201700
526,builder_16,49614987,1167800
527,builder_10,15597996,1583140
528,builder_19,180604009,146000
529,builder_10,24860000,1963710
530,builder_2,722417004,359700
531,builder_8,174836004,18324340
532,builder_19,96719001,575200
533,builder_1,66449990,595600
534,builder_3,36280002,4576800
535,builder_15,90089996,536500
536,builder_3,156059000,339800
537,builder_7,105425000,49900
538,builder_8,14690000,53700
539,builder_16,128804008,855100
540,builder_4,64124002,8013000
541,builder_2,39313000,117200
542,builder_2,70879996,43600
543,builder_6,143381002,561300
544,builder_1,71036994,143200
545,builder_3,40249990,201700
546,builder_16,49614987,1167800
547,builder_10,15597996,1583140
548,builder_19,180604009,146000
549,builder_10,24860000,1963710
550,builder_2,722417004,359700
551,builder_8,174836004,18324340
552,builder_19,96719001,575200
553,builder_1,66449990,595600
554,builder_3,36280002,4576800
555,builder_15,90089996,536500
556,builder_3,156059000,339800
557,builder_7,105425000,49900
558,builder_8,14690000,53700
559,builder_16,128804008,855100
560,builder_4,64124002,8013000
561,builder_2,39313000,117200
562,builder_2,70879996,43600
563,builder_6,143381002,561300
564,builder_1,71036994,143200
565,builder_3,40249990,201700
566,builder_16,49614987,1167800
567,builder_10,15597996,1583140
568,builder_19,180604009,146000
569,builder_10,24860000,1963710
570,builder_2,722417004,359700
571,builder_8,174836004,18324340
572,builder_19,96719001,575200
573,builder_1,66449990,595600
574,builder_3,36280002,4576800
575,builder_15,90089996,536500
576,builder_3,156059000,339800
577,builder_7,105425000,49900
578,builder_8,14690000,53700
579,builder_16,128804008,855100
580,builder_4,64124002,8013000
581,builder_2,39313000,117200
582,builder_2,70879996,43600
583,builder_6,143381002,561300
584,builder_1,71036994,143200
585,builder_3,40249990,201700
586,builder_16,49614987,1167800
587,builder_10,15597996,1583140
588,builder_19,180604009,146000
589,builder_10,24860000,1963710
590,builder_2,722417004,359700
591,builder_8,174836004,18324340
592,builder_19,96719001,575200
593,builder_1,66449990,595600
594,builder_3,36280002,4576800
595,builder_15,90089996,536500
596,builder_3,156059000,339800
597,builder_7,105425000,49900
598,builder_8,14690000,53700
599,builder_16,128804008,855100
600,builder_4,64124002,8013000
601,builder_2,39313000,117200
602,builder_2,70879996,43600
603,builder_6,143381002,561300
604,builder_1,71036994,143200
605,builder_3,40249990,201700
606,builder_16,49614987,1167800
607,builder_10,15597996,1583140
608,builder_19,180604009,146000
609,builder_10,24860000,1963710
610,builder_2,722417004,359700
611,builder_8,174836004,18324340
612,builder_19,96719001,575200
613,builder_1,66449990,595600
614,builder_3,36280002,4576800
615,builder_15,90089996,536500
616,builder_3,156059000,339800
617,builder_7,105425000,49900
618,builder_8,14690000,53700
619,builder_16,128804008,855100
620,builder_4,64124002,8013000
621,builder_2,39313000,117200
622,builder_2,70879996,43600
623,builder_6,143381002,561300
624,builder_1,71036994,143200
625,builder_3,40249990,201700
626,builder_16,49614987,1167800
627,builder_10,15597996,1583140
628,builder_19,180604009,146000
629,builder_10,24860000,1963710
630,builder_2,722417004,359700
631,builder_8,174836004,18324340
632,builder_19,96719001,575200
633,builder_1,66449990,595600
634,builder_3,36280002,4576800
635,builder_15,90089996,536500
636,builder_3,156059000,339800
637,builder_7,105425000,49900
638,builder_8,14690000,53700
639,builder_16,128804008,855100
640,builder_4,64124002,8013000
641,builder_2,39313000,117200
642,builder_2,70879996,43600
643,builder_6,143381002,561300
644,builder_1,71036994,143200
645,builder_3,40249990,201700
646,builder_16,49614987,1167800
647,builder_10,15597996,1583140
648,builder_19,180604009,146000
649,builder_10,24860000,1963710
650,builder_2,722417004,359700
651,builder_8,174836004,18324340
652,builder_19,96719001,575200
653,builder_1,66449990,595600
654,builder_3,36280002,4576800
655,builder_15,90089996,536500
656,builder_3,156059000,339800
657,builder_7,105425000,49900
658,builder_8,14690000,53700
659,builder_16,128804008,855100
660,builder_4,64124002,8013000
661,builder_2,39313000,117200
662,builder_2,70879996,43600
663,builder_6,143381002,561300
664,builder_1,71036994,143200
665,builder_3,40249990,201700
666,builder_16,49614987,1167800
667,builder_10,15597996,1583140
668,builder_19,180604009,146000
669,builder_10,24860000,1963710
670,builder_2,722417004,359700
671,builder_8,174836004,18324340
672,builder_19,96719001,575200
673,builder_1,66449990,595600
674,builder_3,36280002,4576800
675,builder_15,90089996,536500
676,builder_3,156059000,339800
677,builder_7,105425000,49900
678,builder_8,14690000,53700
679,builder_16,128804008,855100
680,builder_4,64124002,8013000
681,builder_2,39313000,117200
682,builder_2,70879996,43600
683,builder_6,143381002,561300
684,builder_1,71036994,143200
685,builder_3,40249990,201700
686,builder_16,49614987,1167800
687,builder_10,15597996,1583140
688,builder_19,180604009,146000
689,builder_10,24860000,1963710
690,builder_2,722417004,359700
691,builder_8,174836004,18324340
692,builder_19,96719001,575200
693,builder_1,66449990,595600
694,builder_3,36280002,4576800
695,builder_15,90089996,536500
696,builder_3,156059000,339800
697,builder_7,105425000,49900
698,builder_8,14690000,53700
699,builder_16,128804008,855100
700,builder_4,64124002,8013000
701,builder_2,39313000,117200
702,builder_2,70879996,43600
703,builder_6,143381002,561300
704,builder_1,71036994,143200
705,builder_3,40249990,201700
706,builder_16,49614987,1167800
707,builder_10,15597996,1583140
708,builder_19,180604009,146000
709,builder_10,24860000,1963710
710,builder_2,722417004,359700
711,builder_8,174836004,18324340
712,builder_19,96719001,575200
713,builder_1,66449990,595600
714,builder_3,36280002,4576800
715,builder_15,90089996,536500
716,builder_3,156059000,339800
717,builder_7,105425000,49900
718,builder_8,14690000,53700
719,builder_16,128804008,855100
720,builder_4,64124002,8013000
721,builder_2,39313000,117200
722,builder_2,70879996,43600
723,builder_6,143381002,561300
724,builder_1,71036994,143200
725,builder_3,40249990,201700
726,builder_16,49614987,1167800
727,builder_10,15597996,1583140
728,builder_19,180604009,146000
729,builder_10,24860000,1963710
730,builder_2,722417004,359700
731,builder_8,174836004,18324340
732,builder_19,96719001,575200
733,builder_1,66449990,595600
734,builder_3,36280002,4576800
735,builder_15,90089996,536500
736,builder_3,156059000,339800
737,builder_7,105425000,49900
738,builder_8,14690000,53700
739,builder_16,128804008,855100
740,builder_4,64124002,8013000
741,builder_2,39313000,117200
742,builder_2,70879996,43600
743,builder_6,143381002,561300
744,builder_1,71036994,143200
745,builder_3,40249990,201700
746,builder_16,49614987,1167800
747,builder_10,15597996,1583140
748,builder_19,180604009,146000
749,builder_10,24860000,1963710
750,builder_2,722417004,359700
751,builder_8,174836004,18324340
752,builder_19,96719001,575200
753,builder_1,66449990,595600
754,builder_3,36280002,4576800
755,builder_15,90089996,536500
756,builder_3,156059000,339800
757,builder_7,105425000,49900
758,builder_8,14690000,53700
759,builder_16,128804008,855100
760,builder_4,64124002,8013000
761,builder_2,39313000,117200
762,builder_2,70879996,43600
763,builder_6,143381002,561300
764,builder_1,71036994,143200
765,builder_3,40249990,201700
766,builder_16,49614987,1167800
767,builder_10,15597996,1583140
768,builder_19,180604009,146000
769,builder_10,24860000,1963710
770,builder_2,722417004,359700
771,builder_8,174836004,18324340
772,builder_19,96719001,575200
773,builder_1,66449990,595600
774,builder_3,36280002,4576800
775,builder_15,90089996,536500
776,builder_3,156059000,339800
777,builder_7,105425000,49900
778,builder_8,14690000,53700
779,builder_16,128804008,855100
780,builder_2,50515009,540500
781,builder_10,158917992,1322400
782,builder_5,1183338003,5614700
783,builder_1,32811997,441700
784,builder_18,236372996,383880
785,builder_10,40857998,26090
786,builder_15,56930000,2078140
787,builder_2,27807013,1831140
788,builder_6,58696001,667000
789,builder_16,1161918995,67700
790,builder_11,18263001,921500
791,builder_17,59660001,199800
792,builder_9,51590001,1148000
793,builder_2,24279995,536000
794,builder_10,50583997,1546300
795,builder_4,977126008,1932000
796,builder_3,43150000,285000
797,builder_1,129404000,20590
798,builder_14,14278999,639540
799,builder_10,35468019,710440
800,builder_2,50515009,540500
801,builder_10,158917992,1322400
802,builder_5,1183338003,5614700
803,builder_1,32811997,441700
804,builder_18,236372996,383880
805,builder_10,40857998,26090
806,builder_15,56930000,2078140
807,builder_2,27807013,1831140
808,builder_6,58696001,667000
809,builder_16,1161918995,67700
810,builder_11,18263001,921500
811,builder_17,59660001,199800
812,builder_9,51590001,1148000
813,builder_2,24279995,536000
814,builder_10,50583997,1546300
815,builder_4,977126008,1932000
816,builder_3,43150000,285000
817,builder_1,129404000,20590
818,builder_14,14278999,639540
819,builder_10,35468019,710440
820,builder_2,50515009,540500
821,builder_10,158917992,1322400
822,builder_5,1183338003,5614700
823,builder_1,32811997,441700
824,builder_18,236372996,383880
825,builder_10,40857998,26090
826,builder_15,56930000,2078140
827,builder_2,27807013,1831140
828,builder_6,58696001,667000
829,builder_16,1161918995,67700
830,builder_11,18263001,921500
831,builder_17,59660001,199800
832,builder_9,51590001,1148000
833,builder_2,24279995,536000
834,builder_10,50583997,1546300
835,builder_4,977126008,1932000
836,builder_3,43150000,285000
837,builder_1,129404000,20590
838,builder_14,14278999,639540
839,builder_10,35468019,710440
840,builder_2,50515009,540500
841,builder_10,158917992,1322400
842,builder_5,1183338003,5614700
843,builder_1,32811997,441700
844,builder_18,236372996,383880
845,builder_10,40857998,26090
846,builder_15,56930000,2078140
847,builder_2,27807013,1831140
848,builder_6,58696001,667000
849,builder_16,1161918995,67700
850,builder_11,18263001,921500
851,builder_17,59660001,199800
852,builder_9,51590001,1148000
853,builder_2,24279995,536000
854,builder_10,50583997,1546300
855,builder_4,977126008,1932000
856,builder_3,43150000,285000
857,builder_1,129404000,20590
858,builder_14,14278999,639540
859,builder_10,35468019,710440
860,builder_2,50515009,540500
861,builder_10,158917992,1322400
862,builder_5,1183338003,5614700
863,builder_1,32811997,441700
864,builder_18,236372996,383880
865,builder_10,40857998,26090
866,builder_15,56930000,2078140
867,builder_2,27807013,1831140
868,builder_6,58696001,667000
869,builder_16,1161918995,67700
870,builder_11,18263001,921500
871,builder_17,59660001,199800
872,builder_9,51590001,1148000
873,builder_2,24279995,536000
874,builder_10,50583997,1546300
875,builder_4,977126008,1932000
876,builder_3,43150000,285000
877,builder_1,129404000,20590
878,builder_14,14278999,639540
879,builder_10,35468019,710440
880,builder_2,50515009,540500
881,builder_10,158917992,1322400
882,builder_5,1183338003,5614700
883,builder_1,32811997,441700
884,builder_18,236372996,383880
885,builder_10,40857998,26090
886,builder_15,56930000,2078140
887,builder_2,27807013,1831140
888,builder_6,58696001,667000
889,builder_16,1161918995,67700
890,builder_11,18263001,921500
891,builder_17,59660001,199800
892,builder_9,51590001,1148000
893,builder_2,24279995,536000
894,builder_10,50583997,1546300
895,builder_4,977126008,1932000
896,builder_3,43150000,285000
897,builder_1,129404000,20590
898,builder_14,14278999,639540
899,builder_10,35468019,710440
900,builder_2,50515009,540500
901,builder_10,158917992,1322400
902,builder_5,1183338003,5614700
903,builder_1,32811997,441700
904,builder_18,236372996,383880
905,builder_10,40857998,26090
906,builder_15,56930000,2078140
907,builder_2,27807013,1831140
908,builder_6,58696001,667000
909,builder_16,1161918995,67700
910,builder_11,18263001,921500
911,builder_17,59660001,199800
912,builder_9,51590001,1148000
913,builder_2,24279995,536000
914,builder_10,50583997,1546300
915,builder_4,977126008,1932000
916,builder_3,43150000,285000
917,builder_1,129404000,20590
918,builder_14,14278999,639540
919,builder_10,35468019,710440
920,builder_2,50515009,540500
921,builder_10,158917992,1322400
922,builder_5,1183338003,5614700
923,builder_1,32811997,441700
924,builder_18,236372996,383880
925,builder_10,40857998,26090
926,builder_15,56930000,2078140
927,builder_2,27807013,1831140
928,builder_6,58696001,667000
929,builder_16,1161918995,67700
930,builder_11,18263001,921500
931,builder_17,59660001,199800
932,builder_9,51590001,1148000
933,builder_2,24279995,536000
934,builder_10,50583997,1546300
935,builder_4,977126008,1932000
936,builder_3,43150000,285000
937,builder_1,129404000,20590
938,builder_14,14278999,639540
939,builder_10,35468019,710440
940,builder_2,50515009,540500
941,builder_10,158917992,1322400
942,builder_5,1183338003,5614700
943,builder_1,32811997,441700
944,builder_18,236372996,383880
945,builder_10,40857998,26090
946,builder_15,56930000,2078140
947,builder_2,27807013,1831140
948,builder_6,58696001,667000
949,builder_16,1161918995,67700
950,builder_11,18263001,921500
951,builder_17,59660001,199800
952,builder_9,51590001,1148000
953,builder_2,24279995,536000
954,builder_10,50583997,1546300
955,builder_4,977126008,1932000
956,builder_3,43150000,285000
957,builder_1,129404000,20590
958,builder_14,14278999,639540
959,builder_10,35468019,710440
960,builder_2,50515009,540500
961,builder_10,158917992,1322400
962,builder_5,1183338003,5614700
963,builder_1,32811997,441700
964,builder_18,236372996,383880
965,builder_10,40857998,26090
966,builder_15,56930000,2078140
967,builder_2,27807013,1831140
968,builder_6,58696001,667000
969,builder_16,1161918995,67700
970,builder_11,18263001,921500
971,builder_17,59660001,199800
972,builder_9,51590001,1148000
