block_num,builder_id,total_gas_fee,total_mev
78,builder_5,89857998,1406400
79,builder_11,94823000,5783200
80,builder_4,51268997,1868500
81,builder_0,47426999,26132000
82,builder_5,117745999,579210
83,builder_5,86145998,6442900
84,builder_4,72999000,344400
85,builder_5,141023005,372400
86,builder_1,57830005,807720
87,builder_11,140488999,1199100
88,builder_0,58721002,1358900
89,builder_19,164982003,155120
90,builder_4,116469998,20164200
91,builder_6,148983994,520520
92,builder_17,95531005,1886420
93,builder_5,95779000,933800
94,builder_5,111848000,688500
95,builder_12,103112003,19072390
96,builder_0,116904001,2136370
97,builder_5,115843998,805980
98,builder_11,200444000,19350700
99,builder_7,79591002,624400
100,builder_4,152700000,1174630
101,builder_12,108235999,1786140
102,builder_7,142469000,5005800
103,builder_5,159788001,1698390
104,builder_10,85235999,8847200
105,builder_5,101369999,4717800
106,builder_11,125363000,1810700
107,builder_1,97730999,5200000
108,builder_5,66458996,18660760
109,builder_5,92255004,598200
110,builder_4,105087000,1077550
111,builder_11,112923004,1306770
112,builder_0,295749995,2803870
113,builder_5,108749002,2526080
114,builder_5,89857998,1406400
115,builder_11,94823000,5783200
116,builder_4,51268997,1868500
117,builder_0,47426999,26132000
118,builder_5,117745999,579210
119,builder_5,86145998,6442900
120,builder_4,72999000,344400
121,builder_5,141023005,372400
122,builder_1,57830005,807720
123,builder_11,140488999,1199100
124,builder_0,58721002,1358900
125,builder_19,164982003,155120
126,builder_4,116469998,20164200
127,builder_6,148983994,520520
128,builder_17,95531005,1886420
129,builder_5,95779000,933800
130,builder_5,111848000,688500
131,builder_12,103112003,19072390
132,builder_0,116904001,2136370
133,builder_5,115843998,805980
134,builder_11,200444000,19350700
135,builder_7,79591002,624400
136,builder_4,152700000,1174630
137,builder_12,108235999,1786140
138,builder_7,142469000,5005800
139,builder_5,159788001,1698390
140,builder_10,85235999,8847200
141,builder_5,101369999,4717800
142,builder_11,125363000,1810700
143,builder_1,97730999,5200000
144,builder_5,66458996,18660760
145,builder_5,92255004,598200
146,builder_4,105087000,1077550
147,builder_11,112923004,1306770
148,builder_0,295749995,2803870
149,builder_5,108749002,2526080
150,builder_5,89857998,1406400
151,builder_11,94823000,5783200
152,builder_4,51268997,1868500
153,builder_0,47426999,26132000
154,builder_5,117745999,579210
155,builder_5,86145998,6442900
156,builder_4,72999000,344400
157,builder_5,141023005,372400
158,builder_1,57830005,807720
159,builder_11,140488999,1199100
160,builder_0,58721002,1358900
161,builder_19,164982003,155120
162,builder_4,116469998,20164200
163,builder_6,148983994,520520
164,builder_17,95531005,1886420
165,builder_5,95779000,933800
166,builder_5,111848000,688500
167,builder_12,103112003,19072390
168,builder_0,116904001,2136370
169,builder_5,115843998,805980
170,builder_11,200444000,19350700
171,builder_7,79591002,624400
172,builder_4,152700000,1174630
173,builder_12,108235999,1786140
174,builder_7,142469000,5005800
175,builder_5,159788001,1698390
176,builder_10,85235999,8847200
177,builder_5,101369999,4717800
178,builder_11,125363000,1810700
179,builder_1,97730999,5200000
180,builder_5,66458996,18660760
181,builder_5,92255004,598200
182,builder_4,105087000,1077550
183,builder_11,112923004,1306770
184,builder_0,295749995,2803870
185,builder_5,108749002,2526080
186,builder_5,89857998,1406400
187,builder_11,94823000,5783200
188,builder_4,51268997,1868500
189,builder_0,47426999,26132000
190,builder_5,117745999,579210
191,builder_5,86145998,6442900
192,builder_4,72999000,344400
193,builder_5,141023005,372400
194,builder_1,57830005,807720
195,builder_11,140488999,1199100
196,builder_0,58721002,1358900
197,builder_19,164982003,155120
198,builder_4,116469998,20164200
199,builder_6,148983994,520520
200,builder_17,95531005,1886420
201,builder_5,95779000,933800
202,builder_5,111848000,688500
203,builder_12,103112003,19072390
204,builder_0,116904001,2136370
205,builder_5,115843998,805980
206,builder_11,200444000,19350700
207,builder_7,79591002,624400
208,builder_4,152700000,1174630
209,builder_12,108235999,1786140
210,builder_7,142469000,5005800
211,builder_5,159788001,1698390
212,builder_10,85235999,8847200
213,builder_5,101369999,4717800
214,builder_11,125363000,1810700
215,builder_1,97730999,5200000
216,builder_5,66458996,18660760
217,builder_5,92255004,598200
218,builder_4,105087000,1077550
219,builder_11,112923004,1306770
220,builder_0,295749995,2803870
221,builder_5,108749002,2526080
222,builder_5,89857998,1406400
223,builder_11,94823000,5783200
224,builder_4,51268997,1868500
225,builder_0,47426999,26132000
226,builder_5,117745999,579210
227,builder_5,86145998,6442900
228,builder_4,72999000,344400
229,builder_5,141023005,372400
230,builder_1,57830005,807720
231,builder_11,140488999,1199100
232,builder_0,58721002,1358900
233,builder_19,164982003,155120
234,builder_4,116469998,20164200
235,builder_6,148983994,520520
236,builder_17,95531005,1886420
237,builder_5,95779000,933800
238,builder_5,111848000,688500
239,builder_12,103112003,19072390
240,builder_0,116904001,2136370
241,builder_5,115843998,805980
242,builder_11,200444000,19350700
243,builder_7,79591002,624400
244,builder_4,152700000,1174630
245,builder_12,108235999,1786140
246,builder_7,142469000,5005800
247,builder_5,159788001,1698390
248,builder_10,85235999,8847200
249,builder_5,101369999,4717800
250,builder_11,125363000,1810700
251,builder_1,97730999,5200000
252,builder_4,117487000,9368900
253,builder_2,57733996,1586210
254,builder_5,58517000,6519600
255,builder_5,117467999,979830
256,builder_6,113318004,139300
257,builder_5,218263001,5923400
258,builder_5,171694997,6746200
259,builder_0,143097996,1709600
260,builder_16,105183997,7934600
261,builder_3,148472000,2687040
262,builder_0,107750999,1874820
263,builder_5,103856996,3028300
264,builder_5,139321000,2347200
265,builder_1,76600011,1069000
266,builder_16,738544999,255840
267,builder_8,48718001,1609200
268,builder_0,81492003,1987300
269,builder_5,132128000,557900
270,builder_0,59336997,8535400
271,builder_6,87542004,5369400
272,builder_11,37211000,3382300
273,builder_1,173533004,682800
274,builder_1,54230002,1099130
275,builder_5,80741002,1082300
276,builder_0,110020999,7567330
277,builder_7,111032000,958900
278,builder_13,113861000,1430800
279,builder_0,63603993,1125800
280,builder_4,107212001,353600
281,builder_11,202644000,77700
282,builder_4,156403004,2019400
283,builder_5,70293998,1348500
284,builder_5,112225000,6170200
285,builder_5,164315998,975500
286,builder_5,56734997,311980
287,builder_9,62644003,1628800
288,builder_4,117487000,9368900
289,builder_2,57733996,1586210
290,builder_5,58517000,6519600
291,builder_5,117467999,979830
292,builder_6,113318004,139300
293,builder_5,218263001,5923400
294,builder_5,171694997,6746200
295,builder_0,143097996,1709600
296,builder_16,105183997,7934600
297,builder_3,148472000,2687040
298,builder_0,107750999,1874820
299,builder_5,103856996,3028300
300,builder_5,139321000,2347200
301,builder_1,76600011,1069000
302,builder_16,738544999,255840
303,builder_8,48718001,1609200
304,builder_0,81492003,1987300
305,builder_5,132128000,557900
306,builder_0,59336997,8535400
307,builder_6,87542004,5369400
308,builder_11,37211000,3382300
309,builder_1,173533004,682800
310,builder_1,54230002,1099130
311,builder_5,80741002,1082300
312,builder_0,110020999,7567330
313,builder_7,111032000,958900
314,builder_13,113861000,1430800
315,builder_0,63603993,1125800
316,builder_4,107212001,353600
317,builder_11,202644000,77700
318,builder_4,156403004,2019400
319,builder_5,70293998,1348500
320,builder_5,112225000,6170200
321,builder_5,164315998,975500
322,builder_5,56734997,311980
323,builder_9,62644003,1628800
324,builder_4,117487000,9368900
325,builder_2,57733996,1586210
326,builder_5,58517000,6519600
327,builder_5,117467999,979830
328,builder_6,113318004,139300
329,builder_5,218263001,5923400
330,builder_5,171694997,6746200
331,builder_0,143097996,1709600
332,builder_16,105183997,7934600
333,builder_3,148472000,2687040
334,builder_0,107750999,1874820
335,builder_5,103856996,3028300
336,builder_5,139321000,2347200
337,builder_1,76600011,1069000
338,builder_16,738544999,255840
339,builder_8,48718001,1609200
340,builder_0,81492003,1987300
341,builder_5,132128000,557900
342,builder_0,59336997,8535400
343,builder_6,87542004,5369400
344,builder_11,37211000,3382300
345,builder_1,173533004,682800
346,builder_1,54230002,1099130
347,builder_5,80741002,1082300
348,builder_0,110020999,7567330
349,builder_7,111032000,958900
350,builder_13,113861000,1430800
351,builder_0,63603993,1125800
352,builder_4,107212001,353600
353,builder_11,202644000,77700
354,builder_4,156403004,2019400
355,builder_5,70293998,1348500
356,builder_5,112225000,6170200
357,builder_5,164315998,975500
358,builder_5,56734997,311980
359,builder_9,62644003,1628800
360,builder_4,117487000,9368900
361,builder_2,57733996,1586210
362,builder_5,58517000,6519600
363,builder_5,117467999,979830
364,builder_6,113318004,139300
365,builder_5,218263001,5923400
366,builder_5,171694997,6746200
367,builder_0,143097996,1709600
368,builder_16,105183997,7934600
369,builder_3,148472000,2687040
370,builder_0,107750999,1874820
371,builder_5,103856996,3028300
372,builder_5,139321000,2347200
373,builder_1,76600011,1069000
374,builder_16,738544999,255840
375,builder_8,48718001,1609200
376,builder_0,81492003,1987300
377,builder_5,132128000,557900
378,builder_0,59336997,8535400
379,builder_6,87542004,5369400
380,builder_11,37211000,3382300
381,builder_1,173533004,682800
382,builder_1,54230002,1099130
383,builder_5,80741002,1082300
384,builder_0,110020999,7567330
385,builder_7,111032000,958900
386,builder_13,113861000,1430800
387,builder_0,63603993,1125800
388,builder_4,107212001,353600
389,builder_11,202644000,77700
390,builder_4,156403004,2019400
391,builder_5,70293998,1348500
392,builder_5,112225000,6170200
393,builder_5,164315998,975500
394,builder_5,56734997,311980
395,builder_9,62644003,1628800
396,builder_4,117487000,9368900
397,builder_2,57733996,1586210
398,builder_5,58517000,6519600
399,builder_5,117467999,979830
400,builder_6,113318004,139300
401,builder_5,218263001,5923400
402,builder_5,171694997,6746200
403,builder_0,143097996,1709600
404,builder_16,105183997,7934600
405,builder_3,148472000,2687040
406,builder_0,107750999,1874820
407,builder_5,103856996,3028300
408,builder_5,139321000,2347200
409,builder_1,76600011,1069000
410,builder_16,738544999,255840
411,builder_8,48718001,1609200
412,builder_0,81492003,1987300
413,builder_5,132128000,557900
414,builder_0,59336997,8535400
415,builder_6,87542004,5369400
416,builder_11,37211000,3382300
417,builder_1,173533004,682800
418,builder_1,54230002,1099130
419,builder_5,80741002,1082300
420,builder_0,110020999,7567330
421,builder_7,111032000,958900
422,builder_13,113861000,1430800
423,builder_0,63603993,1125800
424,builder_4,107212001,353600
425,builder_11,202644000,77700
426,builder_4,156403004,2019400
427,builder_5,70293998,1348500
428,builder_5,112225000,6170200
429,builder_5,164315998,975500
430,builder_5,56734997,311980
431,builder_9,62644003,1628800
432,builder_4,117487000,9368900
433,builder_2,57733996,1586210
434,builder_5,58517000,6519600
435,builder_5,117467999,979830
436,builder_6,113318004,139300
437,builder_5,218263001,5923400
438,builder_5,171694997,6746200
439,builder_0,143097996,1709600
440,builder_16,105183997,7934600
441,builder_3,148472000,2687040
442,builder_0,107750999,1874820
443,builder_5,103856996,3028300
444,builder_5,139321000,2347200
445,builder_1,76600011,1069000
446,builder_16,738544999,255840
447,builder_8,48718001,1609200
448,builder_0,81492003,1987300
449,builder_5,132128000,557900
450,builder_0,59336997,8535400
451,builder_6,87542004,5369400
452,builder_11,37211000,3382300
453,builder_1,173533004,682800
454,builder_1,54230002,1099130
455,builder_5,80741002,1082300
456,builder_0,110020999,7567330
457,builder_7,111032000,958900
458,builder_13,113861000,1430800
459,builder_0,63603993,1125800
460,builder_4,107212001,353600
461,builder_11,202644000,77700
462,builder_4,156403004,2019400
463,builder_5,70293998,1348500
464,builder_5,112225000,6170200
465,builder_5,164315998,975500
466,builder_5,56734997,311980
467,builder_9,62644003,1628800
468,builder_4,117487000,9368900
469,builder_2,57733996,1586210
470,builder_5,58517000,6519600
471,builder_5,117467999,979830
472,builder_6,113318004,139300
473,builder_5,218263001,5923400
474,builder_5,171694997,6746200
475,builder_0,143097996,1709600
476,builder_16,105183997,7934600
477,builder_3,148472000,2687040
478,builder_0,107750999,1874820
479,builder_5,103856996,3028300
480,builder_5,139321000,2347200
481,builder_1,76600011,1069000
482,builder_16,738544999,255840
483,builder_8,48718001,1609200
484,builder_0,81492003,1987300
485,builder_5,132128000,557900
486,builder_0,59336997,8535400
487,builder_6,87542004,5369400
488,builder_11,37211000,3382300
489,builder_1,173533004,682800
490,builder_1,54230002,1099130
491,builder_5,80741002,1082300
492,builder_0,110020999,7567330
493,builder_7,111032000,958900
494,builder_13,113861000,1430800
495,builder_0,63603993,1125800
496,builder_4,107212001,353600
497,builder_11,202644000,77700
498,builder_4,156403004,2019400
499,builder_5,70293998,1348500
500,builder_5,112225000,6170200
501,builder_5,164315998,975500
502,builder_5,56734997,311980
503,builder_9,62644003,1628800
504,builder_4,174359999,5641130
505,builder_5,65341998,35546190
506,builder_5,39525000,866780
507,builder_5,103354000,1208840
508,builder_13,71104003,1732100
509,builder_11,75640002,886200
510,builder_11,103713000,18306500
511,builder_4,58591992,440960
512,builder_5,85540998,964980
513,builder_0,80051000,7565900
514,builder_5,204555996,42100
515,builder_5,84713000,442600
516,builder_4,92131001,12463500
517,builder_15,78500999,1247230
518,builder_0,79975999,1119600
519,builder_8,165382999,478400
520,builder_0,72229001,5484740
521,builder_19,416170000,908300
522,builder_0,192750000,3126540
523,builder_10,140937000,964100
524,builder_5,176447004,1236400
525,builder_5,188029000,1193700
526,builder_11,129299000,1781700
527,builder_5,44919003,679100
528,builder_4,35274004,609630
529,builder_3,121883996,1721430
530,builder_4,63149003,1710160
531,builder_5,60263999,25368290
532,builder_4,148750001,18248520
533,builder_5,81558000,929600
534,builder_5,72175002,397100
535,builder_4,139769000,4750500
536,builder_7,214816000,2610800
537,builder_1,60109998,706360
538,builder_5,145157000,1019580
539,builder_11,122644000,553300
540,builder_4,174359999,5641130
541,builder_5,65341998,35546190
542,builder_5,39525000,866780
543,builder_5,103354000,1208840
544,builder_13,71104003,1732100
545,builder_11,75640002,886200
546,builder_11,103713000,18306500
547,builder_4,58591992,440960
548,builder_5,85540998,964980
549,builder_0,80051000,7565900
550,builder_5,204555996,42100
551,builder_5,84713000,442600
552,builder_4,92131001,12463500
553,builder_15,78500999,1247230
554,builder_0,79975999,1119600
555,builder_8,165382999,478400
556,builder_0,72229001,5484740
557,builder_19,416170000,908300
558,builder_0,192750000,3126540
559,builder_10,140937000,964100
560,builder_5,176447004,1236400
561,builder_5,188029000,1193700
562,builder_11,129299000,1781700
563,builder_5,44919003,679100
564,builder_4,35274004,609630
565,builder_3,121883996,1721430
566,builder_4,63149003,1710160
567,builder_5,60263999,25368290
568,builder_4,148750001,18248520
569,builder_5,81558000,929600
570,builder_5,72175002,397100
571,builder_4,139769000,4750500
572,builder_7,214816000,2610800
573,builder_1,60109998,706360
574,builder_5,145157000,1019580
575,builder_11,122644000,553300
576,builder_4,174359999,5641130
577,builder_5,65341998,35546190
578,builder_5,39525000,866780
579,builder_5,103354000,1208840
580,builder_13,71104003,1732100
581,builder_11,75640002,886200
582,builder_11,103713000,18306500
583,builder_4,58591992,440960
584,builder_5,85540998,964980
585,builder_0,80051000,7565900
586,builder_5,204555996,42100
587,builder_5,84713000,442600
588,builder_4,92131001,12463500
589,builder_15,78500999,1247230
590,builder_0,79975999,1119600
591,builder_8,165382999,478400
592,builder_0,72229001,5484740
593,builder_19,416170000,908300
594,builder_0,192750000,3126540
595,builder_10,140937000,964100
596,builder_5,176447004,1236400
597,builder_5,188029000,1193700
598,builder_11,129299000,1781700
599,builder_5,44919003,679100
600,builder_4,35274004,609630
601,builder_3,121883996,1721430
602,builder_4,63149003,1710160
603,builder_5,60263999,25368290
604,builder_4,148750001,18248520
605,builder_5,81558000,929600
606,builder_5,72175002,397100
607,builder_4,139769000,4750500
608,builder_7,214816000,2610800
609,builder_1,60109998,706360
610,builder_5,145157000,1019580
611,builder_11,122644000,553300
612,builder_4,174359999,5641130
613,builder_5,65341998,35546190
614,builder_5,39525000,866780
615,builder_5,103354000,1208840
616,builder_13,71104003,1732100
617,builder_11,75640002,886200
618,builder_11,103713000,18306500
619,builder_4,58591992,440960
620,builder_5,85540998,964980
621,builder_0,80051000,7565900
622,builder_5,204555996,42100
623,builder_5,84713000,442600
624,builder_4,92131001,12463500
625,builder_15,78500999,1247230
626,builder_0,79975999,1119600
627,builder_8,165382999,478400
628,builder_0,72229001,5484740
629,builder_19,416170000,908300
630,builder_0,192750000,3126540
631,builder_10,140937000,964100
632,builder_5,176447004,1236400
633,builder_5,188029000,1193700
634,builder_11,129299000,1781700
635,builder_5,44919003,679100
636,builder_4,35274004,609630
637,builder_3,121883996,1721430
638,builder_4,63149003,1710160
639,builder_5,60263999,25368290
640,builder_4,148750001,18248520
641,builder_5,81558000,929600
642,builder_5,72175002,397100
643,builder_4,139769000,4750500
644,builder_7,214816000,2610800
645,builder_1,60109998,706360
646,builder_5,145157000,1019580
647,builder_11,122644000,553300
648,builder_4,174359999,5641130
649,builder_5,65341998,35546190
650,builder_5,39525000,866780
651,builder_5,103354000,1208840
652,builder_13,71104003,1732100
653,builder_11,75640002,886200
654,builder_11,103713000,18306500
655,builder_4,58591992,440960
656,builder_5,85540998,964980
657,builder_0,80051000,7565900
658,builder_5,204555996,42100
659,builder_5,84713000,442600
660,builder_4,92131001,12463500
661,builder_15,78500999,1247230
662,builder_0,79975999,1119600
663,builder_8,165382999,478400
664,builder_0,72229001,5484740
665,builder_19,416170000,908300
666,builder_0,192750000,3126540
667,builder_10,140937000,964100
668,builder_5,176447004,1236400
669,builder_5,188029000,1193700
670,builder_11,129299000,1781700
671,builder_5,44919003,679100
672,builder_4,35274004,609630
673,builder_3,121883996,1721430
674,builder_4,63149003,1710160
675,builder_5,60263999,25368290
676,builder_4,148750001,18248520
677,builder_5,81558000,929600
678,builder_5,72175002,397100
679,builder_4,139769000,4750500
680,builder_7,214816000,2610800
681,builder_1,60109998,706360
682,builder_5,145157000,1019580
683,builder_11,122644000,553300
684,builder_4,174359999,5641130
685,builder_5,65341998,35546190
686,builder_5,39525000,866780
687,builder_5,103354000,1208840
688,builder_13,71104003,1732100
689,builder_11,75640002,886200
690,builder_11,103713000,18306500
691,builder_4,58591992,440960
692,builder_5,85540998,964980
693,builder_0,80051000,7565900
694,builder_5,204555996,42100
695,builder_5,84713000,442600
696,builder_4,92131001,12463500
697,builder_15,78500999,1247230
698,builder_0,79975999,1119600
699,builder_8,165382999,478400
700,builder_0,72229001,5484740
701,builder_19,416170000,908300
702,builder_0,192750000,3126540
703,builder_10,140937000,964100
704,builder_5,176447004,1236400
705,builder_5,188029000,1193700
706,builder_11,129299000,1781700
707,builder_5,44919003,679100
708,builder_4,35274004,609630
709,builder_3,121883996,1721430
710,builder_4,63149003,1710160
711,builder_5,60263999,25368290
712,builder_4,148750001,18248520
713,builder_5,81558000,929600
714,builder_5,72175002,397100
715,builder_4,139769000,4750500
716,builder_7,214816000,2610800
717,builder_1,60109998,706360
718,builder_5,145157000,1019580
719,builder_11,122644000,553300
720,builder_4,174359999,5641130
721,builder_5,65341998,35546190
722,builder_5,39525000,866780
723,builder_5,103354000,1208840
724,builder_13,71104003,1732100
725,builder_11,75640002,886200
726,builder_11,103713000,18306500
727,builder_4,58591992,440960
728,builder_5,85540998,964980
729,builder_0,80051000,7565900
730,builder_5,204555996,42100
731,builder_5,84713000,442600
732,builder_4,92131001,12463500
733,builder_15,78500999,1247230
734,builder_0,79975999,1119600
735,builder_8,165382999,478400
736,builder_0,72229001,5484740
737,builder_19,416170000,908300
738,builder_0,192750000,3126540
739,builder_10,140937000,964100
740,builder_5,176447004,1236400
741,builder_5,188029000,1193700
742,builder_11,129299000,1781700
743,builder_5,44919003,679100
744,builder_4,35274004,609630
745,builder_3,121883996,1721430
746,builder_4,63149003,1710160
747,builder_5,60263999,25368290
748,builder_4,148750001,18248520
749,builder_5,81558000,929600
750,builder_5,72175002,397100
751,builder_4,139769000,4750500
752,builder_7,214816000,2610800
753,builder_1,60109998,706360
754,builder_5,145157000,1019580
755,builder_11,122644000,553300
756,builder_5,86956998,426400
757,builder_5,142088002,853600
758,builder_5,116442998,340600
759,builder_5,80222999,3460020
760,builder_5,81150998,2060200
761,builder_16,77814002,433130
762,builder_4,123724000,1569810
763,builder_4,59330000,1346600
764,builder_5,57794007,25580700
765,builder_11,69976997,953200
766,builder_4,107793001,2687700
767,builder_7,26483005,678930
768,builder_5,104345996,1226740
769,builder_5,64146000,796280
770,builder_5,40690005,2368400
771,builder_10,103970000,837240
772,builder_0,94507992,5804200
773,builder_1,125942000,803490
774,builder_4,53817997,2600440
775,builder_5,73472999,882130
776,builder_15,41248002,1650300
777,builder_16,189072005,17896140
778,builder_10,203026997,9614700
779,builder_5,74279998,2074700
780,builder_0,79834003,503280
781,builder_10,68505004,629700
782,builder_11,410389999,8404400
783,builder_0,82312999,1341300
784,builder_8,131353999,32234700
785,builder_5,108070001,1981800
786,builder_4,93767998,434100
787,builder_5,84429996,1688100
788,builder_5,134880998,1371130
789,builder_5,108805002,211100
790,builder_1,109009997,162270
791,builder_5,108276000,1577300
792,builder_5,86956998,426400
793,builder_5,142088002,853600
794,builder_5,116442998,340600
795,builder_5,80222999,3460020
796,builder_5,81150998,2060200
797,builder_16,77814002,433130
798,builder_4,123724000,1569810
799,builder_4,59330000,1346600
800,builder_5,57794007,25580700
801,builder_11,69976997,953200
802,builder_4,107793001,2687700
803,builder_7,26483005,678930
804,builder_5,104345996,1226740
805,builder_5,64146000,796280
806,builder_5,40690005,2368400
807,builder_10,103970000,837240
808,builder_0,94507992,5804200
809,builder_1,125942000,803490
810,builder_4,53817997,2600440
811,builder_5,73472999,882130
812,builder_15,41248002,1650300
813,builder_16,189072005,17896140
814,builder_10,203026997,9614700
815,builder_5,74279998,2074700
816,builder_0,79834003,503280
817,builder_10,68505004,629700
818,builder_11,410389999,8404400
819,builder_0,82312999,1341300
820,builder_8,131353999,32234700
821,builder_5,108070001,1981800
822,builder_4,93767998,434100
823,builder_5,84429996,1688100
824,builder_5,134880998,1371130
825,builder_5,108805002,211100
826,builder_1,109009997,162270
827,builder_5,108276000,1577300
828,builder_5,86956998,426400
829,builder_5,142088002,853600
830,builder_5,116442998,340600
831,builder_5,80222999,3460020
832,builder_5,81150998,2060200
833,builder_16,77814002,433130
834,builder_4,123724000,1569810
835,builder_4,59330000,1346600
836,builder_5,57794007,25580700
837,builder_11,69976997,953200
838,builder_4,107793001,2687700
839,builder_7,26483005,678930
840,builder_5,104345996,1226740
841,builder_5,64146000,796280
842,builder_5,40690005,2368400
843,builder_10,103970000,837240
844,builder_0,94507992,5804200
845,builder_1,125942000,803490
846,builder_4,53817997,2600440
847,builder_5,73472999,882130
848,builder_15,41248002,1650300
849,builder_16,189072005,17896140
850,builder_10,203026997,9614700
851,builder_5,74279998,2074700
852,builder_0,79834003,503280
853,builder_10,68505004,629700
854,builder_11,410389999,8404400
855,builder_0,82312999,1341300
856,builder_8,131353999,32234700
857,builder_5,108070001,1981800
858,builder_4,93767998,434100
859,builder_5,84429996,1688100
860,builder_5,134880998,1371130
861,builder_5,108805002,211100
862,builder_1,109009997,162270
863,builder_5,108276000,1577300
864,builder_5,86956998,426400
865,builder_5,142088002,853600
866,builder_5,116442998,340600
867,builder_5,80222999,3460020
868,builder_5,81150998,2060200
869,builder_16,77814002,433130
870,builder_4,123724000,1569810
871,builder_4,59330000,1346600
872,builder_5,57794007,25580700
873,builder_11,69976997,953200
874,builder_4,107793001,2687700
875,builder_7,26483005,678930
876,builder_5,104345996,1226740
877,builder_5,64146000,796280
878,builder_5,40690005,2368400
879,builder_10,103970000,837240
880,builder_0,94507992,5804200
881,builder_1,125942000,803490
882,builder_4,53817997,2600440
883,builder_5,73472999,882130
884,builder_15,41248002,1650300
885,builder_16,189072005,17896140
886,builder_10,203026997,9614700
887,builder_5,74279998,2074700
888,builder_0,79834003,503280
889,builder_10,68505004,629700
890,builder_11,410389999,8404400
891,builder_0,82312999,1341300
892,builder_8,131353999,32234700
893,builder_5,108070001,1981800
894,builder_4,93767998,434100
895,builder_5,84429996,1688100
896,builder_5,134880998,1371130
897,builder_5,108805002,211100
898,builder_1,109009997,162270
899,builder_5,108276000,1577300
900,builder_5,86956998,426400
901,builder_5,142088002,853600
902,builder_5,116442998,340600
903,builder_5,80222999,3460020
904,builder_5,81150998,2060200
905,builder_16,77814002,433130
906,builder_4,123724000,1569810
907,builder_4,59330000,1346600
908,builder_5,57794007,25580700
909,builder_11,69976997,953200
910,builder_4,107793001,2687700
911,builder_7,26483005,678930
912,builder_5,104345996,1226740
913,builder_5,64146000,796280
914,builder_5,40690005,2368400
915,builder_10,103970000,837240
916,builder_0,94507992,5804200
917,builder_1,125942000,803490
918,builder_4,53817997,2600440
919,builder_5,73472999,882130
920,builder_15,41248002,1650300
921,builder_16,189072005,17896140
922,builder_10,203026997,9614700
923,builder_5,74279998,2074700
924,builder_0,79834003,503280
925,builder_10,68505004,629700
926,builder_11,410389999,8404400
927,builder_0,82312999,1341300
928,builder_8,131353999,32234700
929,builder_5,108070001,1981800
930,builder_4,93767998,434100
931,builder_5,84429996,1688100
932,builder_5,134880998,1371130
933,builder_5,108805002,211100
934,builder_1,109009997,162270
935,builder_5,108276000,1577300
936,builder_5,86956998,426400
937,builder_5,142088002,853600
938,builder_5,116442998,340600
939,builder_5,80222999,3460020
940,builder_5,81150998,2060200
941,builder_16,77814002,433130
942,builder_4,123724000,1569810
943,builder_4,59330000,1346600
944,builder_5,57794007,25580700
945,builder_11,69976997,953200
946,builder_4,107793001,2687700
947,builder_7,26483005,678930
948,builder_5,104345996,1226740
949,builder_5,64146000,796280
950,builder_5,40690005,2368400
951,builder_10,103970000,837240
