block_num,builder_id,total_gas_fee,total_mev
84,builder_8,95990000,5180900
85,builder_7,85950000,8529700
86,builder_16,150417000,723010
87,builder_16,83471000,497100
88,builder_2,122535000,1522620
89,builder_6,200341000,1446200
90,builder_0,94058000,9458700
91,builder_4,105132000,2450860
92,builder_12,108078000,869220
93,builder_3,98603000,1108400
94,builder_1,38803000,1177790
95,builder_12,153069000,417780
96,builder_13,121398000,993660
97,builder_16,148262000,1509170
98,builder_14,84929000,5984900
99,builder_3,102508000,17881000
100,builder_2,89676000,18885460
101,builder_0,112926000,1331020
102,builder_5,83055000,271380
103,builder_1,100684000,9371460
104,builder_8,95990000,5180900
105,builder_7,85950000,8529700
106,builder_16,150417000,723010
107,builder_16,83471000,497100
108,builder_2,122535000,1522620
109,builder_6,200341000,1446200
110,builder_0,94058000,9458700
111,builder_4,105132000,2450860
112,builder_12,108078000,869220
113,builder_3,98603000,1108400
114,builder_1,38803000,1177790
115,builder_12,153069000,417780
116,builder_13,121398000,993660
117,builder_16,148262000,1509170
118,builder_14,84929000,5984900
119,builder_3,102508000,17881000
120,builder_2,89676000,18885460
121,builder_0,112926000,1331020
122,builder_5,83055000,271380
123,builder_1,100684000,9371460
124,builder_8,95990000,5180900
125,builder_7,85950000,8529700
126,builder_16,150417000,723010
127,builder_16,83471000,497100
128,builder_2,122535000,1522620
129,builder_6,200341000,1446200
130,builder_0,94058000,9458700
131,builder_4,105132000,2450860
132,builder_12,108078000,869220
133,builder_3,98603000,1108400
134,builder_1,38803000,1177790
135,builder_12,153069000,417780
136,builder_13,121398000,993660
137,builder_16,148262000,1509170
138,builder_14,84929000,5984900
139,builder_3,102508000,17881000
140,builder_2,89676000,18885460
141,builder_0,112926000,1331020
142,builder_5,83055000,271380
143,builder_1,100684000,9371460
144,builder_8,95990000,5180900
145,builder_7,85950000,8529700
146,builder_16,150417000,723010
147,builder_16,83471000,497100
148,builder_2,122535000,1522620
149,builder_6,200341000,1446200
150,builder_0,94058000,9458700
151,builder_4,105132000,2450860
152,builder_12,108078000,869220
153,builder_3,98603000,1108400
154,builder_1,38803000,1177790
155,builder_12,153069000,417780
156,builder_13,121398000,993660
157,builder_16,148262000,1509170
158,builder_14,84929000,5984900
159,builder_3,102508000,17881000
160,builder_2,89676000,18885460
161,builder_0,112926000,1331020
162,builder_5,83055000,271380
163,builder_1,100684000,9371460
164,builder_8,95990000,5180900
165,builder_7,85950000,8529700
166,builder_16,150417000,723010
167,builder_16,83471000,497100
168,builder_2,122535000,1522620
169,builder_6,200341000,1446200
170,builder_0,94058000,9458700
171,builder_4,105132000,2450860
172,builder_12,108078000,869220
173,builder_3,98603000,1108400
174,builder_1,38803000,1177790
175,builder_12,153069000,417780
176,builder_13,121398000,993660
177,builder_16,148262000,1509170
178,builder_14,84929000,5984900
179,builder_3,102508000,17881000
180,builder_2,89676000,18885460
181,builder_0,112926000,1331020
182,builder_5,83055000,271380
183,builder_1,100684000,9371460
184,builder_8,95990000,5180900
185,builder_7,85950000,8529700
186,builder_16,150417000,723010
187,builder_16,83471000,497100
188,builder_2,122535000,1522620
189,builder_6,200341000,1446200
190,builder_0,94058000,9458700
191,builder_4,105132000,2450860
192,builder_12,108078000,869220
193,builder_3,98603000,1108400
194,builder_1,38803000,1177790
195,builder_12,153069000,417780
196,builder_13,121398000,993660
197,builder_16,148262000,1509170
198,builder_14,84929000,5984900
199,builder_3,102508000,17881000
200,builder_2,89676000,18885460
201,builder_0,112926000,1331020
202,builder_5,83055000,271380
203,builder_1,100684000,9371460
204,builder_8,95990000,5180900
205,builder_7,85950000,8529700
206,builder_16,150417000,723010
207,builder_16,83471000,497100
208,builder_2,122535000,1522620
209,builder_6,200341000,1446200
210,builder_0,94058000,9458700
211,builder_4,105132000,2450860
212,builder_12,108078000,869220
213,builder_3,98603000,1108400
214,builder_1,38803000,1177790
215,builder_12,153069000,417780
216,builder_13,121398000,993660
217,builder_16,148262000,1509170
218,builder_14,84929000,5984900
219,builder_3,102508000,17881000
220,builder_2,89676000,18885460
221,builder_0,112926000,1331020
222,builder_5,83055000,271380
223,builder_1,100684000,9371460
224,builder_8,95990000,5180900
225,builder_7,85950000,8529700
226,builder_16,150417000,723010
227,builder_16,83471000,497100
228,builder_2,122535000,1522620
229,builder_6,200341000,1446200
230,builder_0,94058000,9458700
231,builder_4,105132000,2450860
232,builder_12,108078000,869220
233,builder_3,98603000,1108400
234,builder_1,38803000,1177790
235,builder_12,153069000,417780
236,builder_13,121398000,993660
237,builder_16,148262000,1509170
238,builder_14,84929000,5984900
239,builder_3,102508000,17881000
240,builder_2,89676000,18885460
241,builder_0,112926000,1331020
242,builder_5,83055000,271380
243,builder_1,100684000,9371460
244,builder_8,95990000,5180900
245,builder_7,85950000,8529700
246,builder_16,150417000,723010
247,builder_16,83471000,497100
248,builder_2,122535000,1522620
249,builder_6,200341000,1446200
250,builder_0,94058000,9458700
251,builder_4,105132000,2450860
252,builder_12,108078000,869220
253,builder_3,98603000,1108400
254,builder_1,38803000,1177790
255,builder_12,153069000,417780
256,builder_13,121398000,993660
257,builder_16,148262000,1509170
258,builder_14,84929000,5984900
259,builder_3,102508000,17881000
260,builder_1,99095000,9400000
261,builder_0,55603000,5043400
262,builder_5,105327000,6147800
263,builder_3,150568000,1668900
264,builder_1,134311000,5794400
265,builder_1,123154000,2820190
266,builder_4,186737000,9595540
267,builder_16,210177000,1115220
268,builder_10,201581000,1604900
269,builder_9,143116000,253300
270,builder_2,74731000,2040430
271,builder_16,99096000,1782980
272,builder_1,73354000,13752500
273,builder_4,88619000,4842500
274,builder_7,97412000,4922840
275,builder_3,71182000,7803630
276,builder_7,113161000,1752100
277,builder_1,94314000,3157700
278,builder_2,166235000,397970
279,builder_2,77240000,1552300
280,builder_1,99095000,9400000
281,builder_0,55603000,5043400
282,builder_5,105327000,6147800
283,builder_3,150568000,1668900
284,builder_1,134311000,5794400
285,builder_1,123154000,2820190
286,builder_4,186737000,9595540
287,builder_16,210177000,1115220
288,builder_10,201581000,1604900
289,builder_9,143116000,253300
290,builder_2,74731000,2040430
291,builder_16,99096000,1782980
292,builder_1,73354000,13752500
293,builder_4,88619000,4842500
294,builder_7,97412000,4922840
295,builder_3,71182000,7803630
296,builder_7,113161000,1752100
297,builder_1,94314000,3157700
298,builder_2,166235000,397970
299,builder_2,77240000,1552300
300,builder_1,99095000,9400000
301,builder_0,55603000,5043400
302,builder_5,105327000,6147800
303,builder_3,150568000,1668900
304,builder_1,134311000,5794400
305,builder_1,123154000,2820190
306,builder_4,186737000,9595540
307,builder_16,210177000,1115220
308,builder_10,201581000,1604900
309,builder_9,143116000,253300
310,builder_2,74731000,2040430
311,builder_16,99096000,1782980
312,builder_1,73354000,13752500
313,builder_4,88619000,4842500
314,builder_7,97412000,4922840
315,builder_3,71182000,7803630
316,builder_7,113161000,1752100
317,builder_1,94314000,3157700
318,builder_2,166235000,397970
319,builder_2,77240000,1552300
320,builder_1,99095000,9400000
321,builder_0,55603000,5043400
322,builder_5,105327000,6147800
323,builder_3,150568000,1668900
324,builder_1,134311000,5794400
325,builder_1,123154000,2820190
326,builder_4,186737000,9595540
327,builder_16,210177000,1115220
328,builder_10,201581000,1604900
329,builder_9,143116000,253300
330,builder_2,74731000,2040430
331,builder_16,99096000,1782980
332,builder_1,73354000,13752500
333,builder_4,88619000,4842500
334,builder_7,97412000,4922840
335,builder_3,71182000,7803630
336,builder_7,113161000,1752100
337,builder_1,94314000,3157700
338,builder_2,166235000,397970
339,builder_2,77240000,1552300
340,builder_1,99095000,9400000
341,builder_0,55603000,5043400
342,builder_5,105327000,6147800
343,builder_3,150568000,1668900
344,builder_1,134311000,5794400
345,builder_1,123154000,2820190
346,builder_4,186737000,9595540
347,builder_16,210177000,1115220
348,builder_10,201581000,1604900
349,builder_9,143116000,253300
350,builder_2,74731000,2040430
351,builder_16,99096000,1782980
352,builder_1,73354000,13752500
353,builder_4,88619000,4842500
354,builder_7,97412000,4922840
355,builder_3,71182000,7803630
356,builder_7,113161000,1752100
357,builder_1,94314000,3157700
358,builder_2,166235000,397970
359,builder_2,77240000,1552300
360,builder_1,99095000,9400000
361,builder_0,55603000,5043400
362,builder_5,105327000,6147800
363,builder_3,150568000,1668900
364,builder_1,134311000,5794400
365,builder_1,123154000,2820190
366,builder_4,186737000,9595540
367,builder_16,210177000,1115220
368,builder_10,201581000,1604900
369,builder_9,143116000,253300
370,builder_2,74731000,2040430
371,builder_16,99096000,1782980
372,builder_1,73354000,13752500
373,builder_4,88619000,4842500
374,builder_7,97412000,4922840
375,builder_3,71182000,7803630
376,builder_7,113161000,1752100
377,builder_1,94314000,3157700
378,builder_2,166235000,397970
379,builder_2,77240000,1552300
380,builder_1,99095000,9400000
381,builder_0,55603000,5043400
382,builder_5,105327000,6147800
383,builder_3,150568000,1668900
384,builder_1,134311000,5794400
385,builder_1,123154000,2820190
386,builder_4,186737000,9595540
387,builder_16,210177000,1115220
388,builder_10,201581000,1604900
389,builder_9,143116000,253300
390,builder_2,74731000,2040430
391,builder_16,99096000,1782980
392,builder_1,73354000,13752500
393,builder_4,88619000,4842500
394,builder_7,97412000,4922840
395,builder_3,71182000,7803630
396,builder_7,113161000,1752100
397,builder_1,94314000,3157700
398,builder_2,166235000,397970
399,builder_2,77240000,1552300
400,builder_1,99095000,9400000
401,builder_0,55603000,5043400
402,builder_5,105327000,6147800
403,builder_3,150568000,1668900
404,builder_1,134311000,5794400
405,builder_1,123154000,2820190
406,builder_4,186737000,9595540
407,builder_16,210177000,1115220
408,builder_10,201581000,1604900
409,builder_9,143116000,253300
410,builder_2,74731000,2040430
411,builder_16,99096000,1782980
412,builder_1,73354000,13752500
413,builder_4,88619000,4842500
414,builder_7,97412000,4922840
415,builder_3,71182000,7803630
416,builder_7,113161000,1752100
417,builder_1,94314000,3157700
418,builder_2,166235000,397970
419,builder_2,77240000,1552300
420,builder_1,99095000,9400000
421,builder_0,55603000,5043400
422,builder_5,105327000,6147800
423,builder_3,150568000,1668900
424,builder_1,134311000,5794400
425,builder_1,123154000,2820190
426,builder_4,186737000,9595540
427,builder_16,210177000,1115220
428,builder_10,201581000,1604900
429,builder_9,143116000,253300
430,builder_2,74731000,2040430
431,builder_16,99096000,1782980
432,builder_1,73354000,13752500
433,builder_4,88619000,4842500
434,builder_7,97412000,4922840
435,builder_3,71182000,7803630
436,builder_7,113161000,1752100
437,builder_1,94314000,3157700
438,builder_2,166235000,397970
439,builder_2,77240000,1552300
440,builder_1,99095000,9400000
441,builder_0,55603000,5043400
442,builder_5,105327000,6147800
443,builder_3,150568000,1668900
444,builder_1,134311000,5794400
445,builder_1,123154000,2820190
446,builder_4,186737000,9595540
447,builder_16,210177000,1115220
448,builder_10,201581000,1604900
449,builder_9,143116000,253300
450,builder_2,74731000,2040430
451,builder_16,99096000,1782980
452,builder_1,73354000,13752500
453,builder_4,88619000,4842500
454,builder_7,97412000,4922840
455,builder_3,71182000,7803630
456,builder_7,113161000,1752100
457,builder_1,94314000,3157700
458,builder_2,166235000,397970
459,builder_2,77240000,1552300
460,builder_1,99095000,9400000
461,builder_0,55603000,5043400
462,builder_5,105327000,6147800
463,builder_3,150568000,1668900
464,builder_1,134311000,5794400
465,builder_1,123154000,2820190
466,builder_4,186737000,9595540
467,builder_16,210177000,1115220
468,builder_10,201581000,1604900
469,builder_9,143116000,253300
470,builder_2,74731000,2040430
471,builder_16,99096000,1782980
472,builder_1,73354000,13752500
473,builder_4,88619000,4842500
474,builder_7,97412000,4922840
475,builder_3,71182000,7803630
476,builder_7,113161000,1752100
477,builder_1,94314000,3157700
478,builder_2,166235000,397970
479,builder_2,77240000,1552300
480,builder_1,99095000,9400000
481,builder_0,55603000,5043400
482,builder_5,105327000,6147800
483,builder_3,150568000,1668900
484,builder_1,134311000,5794400
485,builder_1,123154000,2820190
486,builder_4,186737000,9595540
487,builder_16,210177000,1115220
488,builder_10,201581000,1604900
489,builder_9,143116000,253300
490,builder_2,74731000,2040430
491,builder_16,99096000,1782980
492,builder_1,73354000,13752500
493,builder_4,88619000,4842500
494,builder_7,97412000,4922840
495,builder_3,71182000,7803630
496,builder_7,113161000,1752100
497,builder_1,94314000,3157700
498,builder_2,166235000,397970
499,builder_2,77240000,1552300
500,builder_1,99095000,9400000
501,builder_0,55603000,5043400
502,builder_5,105327000,6147800
503,builder_3,150568000,1668900
504,builder_1,134311000,5794400
505,builder_1,123154000,2820190
506,builder_4,186737000,9595540
507,builder_16,210177000,1115220
508,builder_10,201581000,1604900
509,builder_9,143116000,253300
510,builder_2,74731000,2040430
511,builder_16,99096000,1782980
512,builder_1,73354000,13752500
513,builder_4,88619000,4842500
514,builder_7,97412000,4922840
515,builder_3,71182000,7803630
516,builder_7,113161000,1752100
517,builder_1,94314000,3157700
518,builder_2,166235000,397970
519,builder_2,77240000,1552300
520,builder_3,219142000,1705700
521,builder_9,91115000,1358180
522,builder_19,151193000,2111470
523,builder_17,162690000,1864400
524,builder_11,75038000,642600
525,builder_6,145377000,19155140
526,builder_8,156476000,411100
527,builder_18,99904000,1618130
528,builder_1,108052000,8496300
529,builder_0,114020000,5418530
530,builder_13,137635000,1511300
531,builder_13,94110000,3114100
532,builder_4,139183000,2337080
533,builder_11,180943000,971700
534,builder_4,62915000,868500
535,builder_2,53061000,1812330
536,builder_1,106524000,1916030
537,builder_1,121657000,8226220
538,builder_3,108497000,2237700
539,builder_19,191756000,5017780
540,builder_3,219142000,1705700
541,builder_9,91115000,1358180
542,builder_19,151193000,2111470
543,builder_17,162690000,1864400
544,builder_11,75038000,642600
545,builder_6,145377000,19155140
546,builder_8,156476000,411100
547,builder_18,99904000,1618130
548,builder_1,108052000,8496300
549,builder_0,114020000,5418530
550,builder_13,137635000,1511300
551,builder_13,94110000,3114100
552,builder_4,139183000,2337080
553,builder_11,180943000,971700
554,builder_4,62915000,868500
555,builder_2,53061000,1812330
556,builder_1,106524000,1916030
557,builder_1,121657000,8226220
558,builder_3,108497000,2237700
559,builder_19,191756000,5017780
560,builder_3,219142000,1705700
561,builder_9,91115000,1358180
562,builder_19,151193000,2111470
563,builder_17,162690000,1864400
564,builder_11,75038000,642600
565,builder_6,145377000,19155140
566,builder_8,156476000,411100
567,builder_18,99904000,1618130
568,builder_1,108052000,8496300
569,builder_0,114020000,5418530
570,builder_13,137635000,1511300
571,builder_13,94110000,3114100
572,builder_4,139183000,2337080
573,builder_11,180943000,971700
574,builder_4,62915000,868500
575,builder_2,53061000,1812330
576,builder_1,106524000,1916030
577,builder_1,121657000,8226220
578,builder_3,108497000,2237700
579,builder_19,191756000,5017780
580,builder_3,219142000,1705700
581,builder_9,91115000,1358180
582,builder_19,151193000,2111470
583,builder_17,162690000,1864400
584,builder_11,75038000,642600
585,builder_6,145377000,19155140
586,builder_8,156476000,411100
587,builder_18,99904000,1618130
588,builder_1,108052000,8496300
589,builder_0,114020000,5418530
590,builder_13,137635000,1511300
591,builder_13,94110000,3114100
592,builder_4,139183000,2337080
593,builder_11,180943000,971700
594,builder_4,62915000,868500
595,builder_2,53061000,1812330
596,builder_1,106524000,1916030
597,builder_1,121657000,8226220
598,builder_3,108497000,2237700
599,builder_19,191756000,5017780
600,builder_3,219142000,1705700
601,builder_9,91115000,1358180
602,builder_19,151193000,2111470
603,builder_17,162690000,1864400
604,builder_11,75038000,642600
605,builder_6,145377000,19155140
606,builder_8,156476000,411100
607,builder_18,99904000,1618130
608,builder_1,108052000,8496300
609,builder_0,114020000,5418530
610,builder_13,137635000,1511300
611,builder_13,94110000,3114100
612,builder_4,139183000,2337080
613,builder_11,180943000,971700
614,builder_4,62915000,868500
615,builder_2,53061000,1812330
616,builder_1,106524000,1916030
617,builder_1,121657000,8226220
618,builder_3,108497000,2237700
619,builder_19,191756000,5017780
620,builder_3,219142000,1705700
621,builder_9,91115000,1358180
622,builder_19,151193000,2111470
623,builder_17,162690000,1864400
624,builder_11,75038000,642600
625,builder_6,145377000,19155140
626,builder_8,156476000,411100
627,builder_18,99904000,1618130
628,builder_1,108052000,8496300
629,builder_0,114020000,5418530
630,builder_13,137635000,1511300
631,builder_13,94110000,3114100
632,builder_4,139183000,2337080
633,builder_11,180943000,971700
634,builder_4,62915000,868500
635,builder_2,53061000,1812330
636,builder_1,106524000,1916030
637,builder_1,121657000,8226220
638,builder_3,108497000,2237700
639,builder_19,191756000,5017780
640,builder_3,219142000,1705700
641,builder_9,91115000,1358180
642,builder_19,151193000,2111470
643,builder_17,162690000,1864400
644,builder_11,75038000,642600
645,builder_6,145377000,19155140
646,builder_8,156476000,411100
647,builder_18,99904000,1618130
648,builder_1,108052000,8496300
649,builder_0,114020000,5418530
650,builder_13,137635000,1511300
651,builder_13,94110000,3114100
652,builder_4,139183000,2337080
653,builder_11,180943000,971700
654,builder_4,62915000,868500
655,builder_2,53061000,1812330
656,builder_1,106524000,1916030
657,builder_1,121657000,8226220
658,builder_3,108497000,2237700
659,builder_19,191756000,5017780
660,builder_3,219142000,1705700
661,builder_9,91115000,1358180
662,builder_19,151193000,2111470
663,builder_17,162690000,1864400
664,builder_11,75038000,642600
665,builder_6,145377000,19155140
666,builder_8,156476000,411100
667,builder_18,99904000,1618130
668,builder_1,108052000,8496300
669,builder_0,114020000,5418530
670,builder_13,137635000,1511300
671,builder_13,94110000,3114100
672,builder_4,139183000,2337080
673,builder_11,180943000,971700
674,builder_4,62915000,868500
675,builder_2,53061000,1812330
676,builder_1,106524000,1916030
677,builder_1,121657000,8226220
678,builder_3,108497000,2237700
679,builder_19,191756000,5017780
680,builder_3,219142000,1705700
681,builder_9,91115000,1358180
682,builder_19,151193000,2111470
683,builder_17,162690000,1864400
684,builder_11,75038000,642600
685,builder_6,145377000,19155140
686,builder_8,156476000,411100
687,builder_18,99904000,1618130
688,builder_1,108052000,8496300
689,builder_0,114020000,5418530
690,builder_13,137635000,1511300
691,builder_13,94110000,3114100
692,builder_4,139183000,2337080
693,builder_11,180943000,971700
694,builder_4,62915000,868500
695,builder_2,53061000,1812330
696,builder_1,106524000,1916030
697,builder_1,121657000,8226220
698,builder_3,108497000,2237700
699,builder_19,191756000,5017780
700,builder_3,219142000,1705700
701,builder_9,91115000,1358180
702,builder_19,151193000,2111470
703,builder_17,162690000,1864400
704,builder_11,75038000,642600
705,builder_6,145377000,19155140
706,builder_8,156476000,411100
707,builder_18,99904000,1618130
708,builder_1,108052000,8496300
709,builder_0,114020000,5418530
710,builder_13,137635000,1511300
711,builder_13,94110000,3114100
712,builder_4,139183000,2337080
713,builder_11,180943000,971700
714,builder_4,62915000,868500
715,builder_2,53061000,1812330
716,builder_1,106524000,1916030
717,builder_1,121657000,8226220
718,builder_3,108497000,2237700
719,builder_19,191756000,5017780
720,builder_3,219142000,1705700
721,builder_9,91115000,1358180
722,builder_19,151193000,2111470
723,builder_17,162690000,1864400
724,builder_11,75038000,642600
725,builder_6,145377000,19155140
726,builder_8,156476000,411100
727,builder_18,99904000,1618130
728,builder_1,108052000,8496300
729,builder_0,114020000,5418530
730,builder_13,137635000,1511300
731,builder_13,94110000,3114100
732,builder_4,139183000,2337080
733,builder_11,180943000,971700
734,builder_4,62915000,868500
735,builder_2,53061000,1812330
736,builder_1,106524000,1916030
737,builder_1,121657000,8226220
738,builder_3,108497000,2237700
739,builder_19,191756000,5017780
740,builder_3,219142000,1705700
741,builder_9,91115000,1358180
742,builder_19,151193000,2111470
743,builder_17,162690000,1864400
744,builder_11,75038000,642600
745,builder_6,145377000,19155140
746,builder_8,156476000,411100
747,builder_18,99904000,1618130
748,builder_1,108052000,8496300
749,builder_0,114020000,5418530
750,builder_13,137635000,1511300
751,builder_13,94110000,3114100
752,builder_4,139183000,2337080
753,builder_11,180943000,971700
754,builder_4,62915000,868500
755,builder_2,53061000,1812330
756,builder_1,106524000,1916030
757,builder_1,121657000,8226220
758,builder_3,108497000,2237700
759,builder_19,191756000,5017780
760,builder_3,219142000,1705700
761,builder_9,91115000,1358180
762,builder_19,151193000,2111470
763,builder_17,162690000,1864400
764,builder_11,75038000,642600
765,builder_6,145377000,19155140
766,builder_8,156476000,411100
767,builder_18,99904000,1618130
768,builder_1,108052000,8496300
769,builder_0,114020000,5418530
770,builder_13,137635000,1511300
771,builder_13,94110000,3114100
772,builder_4,139183000,2337080
773,builder_11,180943000,971700
774,builder_4,62915000,868500
775,builder_2,53061000,1812330
776,builder_1,106524000,1916030
777,builder_1,121657000,8226220
778,builder_3,108497000,2237700
779,builder_19,191756000,5017780
780,builder_8,73530000,955020
781,builder_5,177253000,19562400
782,builder_8,159689000,816900
783,builder_3,124509000,834500
784,builder_11,51409000,1284810
785,builder_0,136458000,2202810
786,builder_12,144456000,565500
787,builder_10,92969000,972900
788,builder_6,81920000,2730230
789,builder_17,80318000,705840
790,builder_5,74295000,19289200
791,builder_3,93479000,981700
792,builder_12,66777000,1080040
793,builder_3,56276000,970530
794,builder_0,80459000,3150700
795,builder_4,175977000,31301800
796,builder_9,101263000,3871210
797,builder_6,127875000,31071250
798,builder_7,83276000,44215100
799,builder_10,182900000,662940
800,builder_8,73530000,955020
801,builder_5,177253000,19562400
802,builder_8,159689000,816900
803,builder_3,124509000,834500
804,builder_11,51409000,1284810
805,builder_0,136458000,2202810
806,builder_12,144456000,565500
807,builder_10,92969000,972900
808,builder_6,81920000,2730230
809,builder_17,80318000,705840
810,builder_5,74295000,19289200
811,builder_3,93479000,981700
812,builder_12,66777000,1080040
813,builder_3,56276000,970530
814,builder_0,80459000,3150700
815,builder_4,175977000,31301800
816,builder_9,101263000,3871210
817,builder_6,127875000,31071250
818,builder_7,83276000,44215100
819,builder_10,182900000,662940
820,builder_8,73530000,955020
821,builder_5,177253000,19562400
822,builder_8,159689000,816900
823,builder_3,124509000,834500
824,builder_11,51409000,1284810
825,builder_0,136458000,2202810
826,builder_12,144456000,565500
827,builder_10,92969000,972900
828,builder_6,81920000,2730230
829,builder_17,80318000,705840
830,builder_5,74295000,19289200
831,builder_3,93479000,981700
832,builder_12,66777000,1080040
833,builder_3,56276000,970530
834,builder_0,80459000,3150700
835,builder_4,175977000,31301800
836,builder_9,101263000,3871210
837,builder_6,127875000,31071250
838,builder_7,83276000,44215100
839,builder_10,182900000,662940
840,builder_8,73530000,955020
841,builder_5,177253000,19562400
842,builder_8,159689000,816900
843,builder_3,124509000,834500
844,builder_11,51409000,1284810
845,builder_0,136458000,2202810
846,builder_12,144456000,565500
847,builder_10,92969000,972900
848,builder_6,81920000,2730230
849,builder_17,80318000,705840
850,builder_5,74295000,19289200
851,builder_3,93479000,981700
852,builder_12,66777000,1080040
853,builder_3,56276000,970530
854,builder_0,80459000,3150700
855,builder_4,175977000,31301800
856,builder_9,101263000,3871210
857,builder_6,127875000,31071250
858,builder_7,83276000,44215100
859,builder_10,182900000,662940
860,builder_8,73530000,955020
861,builder_5,177253000,19562400
862,builder_8,159689000,816900
863,builder_3,124509000,834500
864,builder_11,51409000,1284810
865,builder_0,136458000,2202810
866,builder_12,144456000,565500
867,builder_10,92969000,972900
868,builder_6,81920000,2730230
869,builder_17,80318000,705840
870,builder_5,74295000,19289200
871,builder_3,93479000,981700
872,builder_12,66777000,1080040
873,builder_3,56276000,970530
874,builder_0,80459000,3150700
875,builder_4,175977000,31301800
876,builder_9,101263000,3871210
877,builder_6,127875000,31071250
878,builder_7,83276000,44215100
879,builder_10,182900000,662940
880,builder_8,73530000,955020
881,builder_5,177253000,19562400
882,builder_8,159689000,816900
883,builder_3,124509000,834500
884,builder_11,51409000,1284810
885,builder_0,136458000,2202810
886,builder_12,144456000,565500
887,builder_10,92969000,972900
888,builder_6,81920000,2730230
889,builder_17,80318000,705840
890,builder_5,74295000,19289200
891,builder_3,93479000,981700
892,builder_12,66777000,1080040
893,builder_3,56276000,970530
894,builder_0,80459000,3150700
895,builder_4,175977000,31301800
896,builder_9,101263000,3871210
897,builder_6,127875000,31071250
898,builder_7,83276000,44215100
899,builder_10,182900000,662940
900,builder_8,73530000,955020
901,builder_5,177253000,19562400
902,builder_8,159689000,816900
903,builder_3,124509000,834500
904,builder_11,51409000,1284810
905,builder_0,136458000,2202810
906,builder_12,144456000,565500
907,builder_10,92969000,972900
908,builder_6,81920000,2730230
909,builder_17,80318000,705840
910,builder_5,74295000,19289200
911,builder_3,93479000,981700
912,builder_12,66777000,1080040
913,builder_3,56276000,970530
914,builder_0,80459000,3150700
915,builder_4,175977000,31301800
916,builder_9,101263000,3871210
917,builder_6,127875000,31071250
918,builder_7,83276000,44215100
919,builder_10,182900000,662940
920,builder_8,73530000,955020
921,builder_5,177253000,19562400
922,builder_8,159689000,816900
923,builder_3,124509000,834500
924,builder_11,51409000,1284810
925,builder_0,136458000,2202810
926,builder_12,144456000,565500
927,builder_10,92969000,972900
928,builder_6,81920000,2730230
929,builder_17,80318000,705840
930,builder_5,74295000,19289200
931,builder_3,93479000,981700
932,builder_12,66777000,1080040
933,builder_3,56276000,970530
934,builder_0,80459000,3150700
935,builder_4,175977000,31301800
936,builder_9,101263000,3871210
937,builder_6,127875000,31071250
938,builder_7,83276000,44215100
939,builder_10,182900000,662940
940,builder_8,73530000,955020
941,builder_5,177253000,19562400
942,builder_8,159689000,816900
943,builder_3,124509000,834500
944,builder_11,51409000,1284810
