block_num,builder_id,total_gas_fee,total_mev
216,builder_9,163035002,13871330
217,builder_9,100562999,2124320
218,builder_0,168948000,1873100
219,builder_11,250366001,1141020
220,builder_12,89676000,18885460
221,builder_2,92338002,641110
222,builder_7,113530002,9400080
223,builder_7,103404000,2008200
224,builder_7,88525000,19117200
225,builder_7,66733000,5278200
226,builder_3,64582000,1023010
227,builder_8,208191000,1382600
228,builder_12,119715000,1846700
229,builder_0,122645002,2943420
230,builder_12,102223000,726300
231,builder_0,112275000,714000
232,builder_12,86254002,21062170
233,builder_19,75783000,1033300
234,builder_10,102804000,1764180
235,builder_12,106923000,10295700
236,builder_9,163035002,13871330
237,builder_9,100562999,2124320
238,builder_0,168948000,1873100
239,builder_11,250366001,1141020
240,builder_12,89676000,18885460
241,builder_2,92338002,641110
242,builder_7,113530002,9400080
243,builder_7,103404000,2008200
244,builder_7,88525000,19117200
245,builder_7,66733000,5278200
246,builder_3,64582000,1023010
247,builder_8,208191000,1382600
248,builder_12,119715000,1846700
249,builder_0,122645002,2943420
250,builder_12,102223000,726300
251,builder_0,112275000,714000
252,builder_12,86254002,21062170
253,builder_19,75783000,1033300
254,builder_10,102804000,1764180
255,builder_12,106923000,10295700
256,builder_9,163035002,13871330
257,builder_9,100562999,2124320
258,builder_0,168948000,1873100
259,builder_11,250366001,1141020
260,builder_12,131761000,1776730
261,builder_2,101122000,3462630
262,builder_15,203673998,911440
263,builder_10,70059000,1930330
264,builder_9,100576000,1782980
265,builder_2,92880999,4824000
266,builder_2,167249000,679700
267,builder_6,139783000,8552600
268,builder_1,118458000,1445000
269,builder_8,98353000,3002700
270,builder_14,178250000,1977020
271,builder_5,125088000,1291500
272,builder_9,93667001,1358180
273,builder_8,90713000,36124230
274,builder_7,164543000,2588530
275,builder_7,138511997,18815040
276,builder_4,40395001,1732780
277,builder_0,104504000,283900
278,builder_4,51843000,4658000
279,builder_7,47242001,11978530
280,builder_12,131761000,1776730
281,builder_2,101122000,3462630
282,builder_15,203673998,911440
283,builder_10,70059000,1930330
284,builder_9,100576000,1782980
285,builder_2,92880999,4824000
286,builder_2,167249000,679700
287,builder_6,139783000,8552600
288,builder_1,118458000,1445000
289,builder_8,98353000,3002700
290,builder_14,178250000,1977020
291,builder_5,125088000,1291500
292,builder_9,93667001,1358180
293,builder_8,90713000,36124230
294,builder_7,164543000,2588530
295,builder_7,138511997,18815040
296,builder_4,40395001,1732780
297,builder_0,104504000,283900
298,builder_4,51843000,4658000
299,builder_7,47242001,11978530
300,builder_12,131761000,1776730
301,builder_2,101122000,3462630
302,builder_15,203673998,911440
303,builder_10,70059000,1930330
304,builder_9,100576000,1782980
305,builder_2,92880999,4824000
306,builder_2,167249000,679700
307,builder_6,139783000,8552600
308,builder_1,118458000,1445000
309,builder_8,98353000,3002700
310,builder_14,178250000,1977020
311,builder_5,125088000,1291500
312,builder_9,93667001,1358180
313,builder_8,90713000,36124230
314,builder_7,164543000,2588530
315,builder_7,138511997,18815040
316,builder_4,40395001,1732780
317,builder_0,104504000,283900
318,builder_4,51843000,4658000
319,builder_7,47242001,11978530
320,builder_12,131761000,1776730
321,builder_2,101122000,3462630
322,builder_15,203673998,911440
323,builder_10,70059000,1930330
324,builder_9,100576000,1782980
325,builder_2,92880999,4824000
326,builder_2,167249000,679700
327,builder_6,139783000,8552600
328,builder_1,118458000,1445000
329,builder_8,98353000,3002700
330,builder_14,178250000,1977020
331,builder_5,125088000,1291500
332,builder_9,93667001,1358180
333,builder_8,90713000,36124230
334,builder_7,164543000,2588530
335,builder_7,138511997,18815040
336,builder_4,40395001,1732780
337,builder_0,104504000,283900
338,builder_4,51843000,4658000
339,builder_7,47242001,11978530
340,builder_12,131761000,1776730
341,builder_2,101122000,3462630
342,builder_15,203673998,911440
343,builder_10,70059000,1930330
344,builder_9,100576000,1782980
345,builder_2,92880999,4824000
346,builder_2,167249000,679700
347,builder_6,139783000,8552600
348,builder_1,118458000,1445000
349,builder_8,98353000,3002700
350,builder_14,178250000,1977020
351,builder_5,125088000,1291500
352,builder_9,93667001,1358180
353,builder_8,90713000,36124230
354,builder_7,164543000,2588530
355,builder_7,138511997,18815040
356,builder_4,40395001,1732780
357,builder_0,104504000,283900
358,builder_4,51843000,4658000
359,builder_7,47242001,11978530
360,builder_12,131761000,1776730
361,builder_2,101122000,3462630
362,builder_15,203673998,911440
363,builder_10,70059000,1930330
364,builder_9,100576000,1782980
365,builder_2,92880999,4824000
366,builder_2,167249000,679700
367,builder_6,139783000,8552600
368,builder_1,118458000,1445000
369,builder_8,98353000,3002700
370,builder_14,178250000,1977020
371,builder_5,125088000,1291500
372,builder_9,93667001,1358180
373,builder_8,90713000,36124230
374,builder_7,164543000,2588530
375,builder_7,138511997,18815040
376,builder_4,40395001,1732780
377,builder_0,104504000,283900
378,builder_4,51843000,4658000
379,builder_7,47242001,11978530
380,builder_12,131761000,1776730
381,builder_2,101122000,3462630
382,builder_15,203673998,911440
383,builder_10,70059000,1930330
384,builder_9,100576000,1782980
385,builder_2,92880999,4824000
386,builder_2,167249000,679700
387,builder_6,139783000,8552600
388,builder_1,118458000,1445000
389,builder_8,98353000,3002700
390,builder_14,178250000,1977020
391,builder_5,125088000,1291500
392,builder_9,93667001,1358180
393,builder_8,90713000,36124230
394,builder_7,164543000,2588530
395,builder_7,138511997,18815040
396,builder_4,40395001,1732780
397,builder_0,104504000,283900
398,builder_4,51843000,4658000
399,builder_7,47242001,11978530
400,builder_12,131761000,1776730
401,builder_2,101122000,3462630
402,builder_15,203673998,911440
403,builder_10,70059000,1930330
404,builder_9,100576000,1782980
405,builder_2,92880999,4824000
406,builder_2,167249000,679700
407,builder_6,139783000,8552600
408,builder_1,118458000,1445000
409,builder_8,98353000,3002700
410,builder_14,178250000,1977020
411,builder_5,125088000,1291500
412,builder_9,93667001,1358180
413,builder_8,90713000,36124230
414,builder_7,164543000,2588530
415,builder_7,138511997,18815040
416,builder_4,40395001,1732780
417,builder_0,104504000,283900
418,builder_4,51843000,4658000
419,builder_7,47242001,11978530
420,builder_12,131761000,1776730
421,builder_2,101122000,3462630
422,builder_15,203673998,911440
423,builder_10,70059000,1930330
424,builder_9,100576000,1782980
425,builder_2,92880999,4824000
426,builder_2,167249000,679700
427,builder_6,139783000,8552600
428,builder_1,118458000,1445000
429,builder_8,98353000,3002700
430,builder_14,178250000,1977020
431,builder_5,125088000,1291500
432,builder_9,93667001,1358180
433,builder_8,90713000,36124230
434,builder_7,164543000,2588530
435,builder_7,138511997,18815040
436,builder_4,40395001,1732780
437,builder_0,104504000,283900
438,builder_4,51843000,4658000
439,builder_7,47242001,11978530
440,builder_12,131761000,1776730
441,builder_2,101122000,3462630
442,builder_15,203673998,911440
443,builder_10,70059000,1930330
444,builder_9,100576000,1782980
445,builder_2,92880999,4824000
446,builder_2,167249000,679700
447,builder_6,139783000,8552600
448,builder_1,118458000,1445000
449,builder_8,98353000,3002700
450,builder_14,178250000,1977020
451,builder_5,125088000,1291500
452,builder_9,93667001,1358180
453,builder_8,90713000,36124230
454,builder_7,164543000,2588530
455,builder_7,138511997,18815040
456,builder_4,40395001,1732780
457,builder_0,104504000,283900
458,builder_4,51843000,4658000
459,builder_7,47242001,11978530
460,builder_12,131761000,1776730
461,builder_2,101122000,3462630
462,builder_15,203673998,911440
463,builder_10,70059000,1930330
464,builder_9,100576000,1782980
465,builder_2,92880999,4824000
466,builder_2,167249000,679700
467,builder_6,139783000,8552600
468,builder_1,118458000,1445000
469,builder_8,98353000,3002700
470,builder_14,178250000,1977020
471,builder_5,125088000,1291500
472,builder_9,93667001,1358180
473,builder_8,90713000,36124230
474,builder_7,164543000,2588530
475,builder_7,138511997,18815040
476,builder_4,40395001,1732780
477,builder_0,104504000,283900
478,builder_4,51843000,4658000
479,builder_7,47242001,11978530
480,builder_12,131761000,1776730
481,builder_2,101122000,3462630
482,builder_15,203673998,911440
483,builder_10,70059000,1930330
484,builder_9,100576000,1782980
485,builder_2,92880999,4824000
486,builder_2,167249000,679700
487,builder_6,139783000,8552600
488,builder_1,118458000,1445000
489,builder_8,98353000,3002700
490,builder_14,178250000,1977020
491,builder_5,125088000,1291500
492,builder_9,93667001,1358180
493,builder_8,90713000,36124230
494,builder_7,164543000,2588530
495,builder_7,138511997,18815040
496,builder_4,40395001,1732780
497,builder_0,104504000,283900
498,builder_4,51843000,4658000
499,builder_7,47242001,11978530
500,builder_12,131761000,1776730
501,builder_2,101122000,3462630
502,builder_15,203673998,911440
503,builder_10,70059000,1930330
504,builder_9,100576000,1782980
505,builder_2,92880999,4824000
506,builder_2,167249000,679700
507,builder_6,139783000,8552600
508,builder_1,118458000,1445000
509,builder_8,98353000,3002700
510,builder_14,178250000,1977020
511,builder_5,125088000,1291500
512,builder_9,93667001,1358180
513,builder_8,90713000,36124230
514,builder_7,164543000,2588530
515,builder_7,138511997,18815040
516,builder_4,40395001,1732780
517,builder_0,104504000,283900
518,builder_4,51843000,4658000
519,builder_7,47242001,11978530
520,builder_11,143913000,1509240
521,builder_7,147902000,1244200
522,builder_10,171310000,2974300
523,builder_3,42948002,1268130
524,builder_12,91495001,2160430
525,builder_12,213826000,18426160
526,builder_9,137156000,4951700
527,builder_15,77192999,814700
528,builder_5,123141000,37792930
529,builder_1,126336000,18637400
530,builder_6,52681999,2412200
531,builder_12,78664999,1900700
532,builder_9,90984000,8517000
533,builder_4,117649000,3033930
534,builder_3,39079003,1205440
535,builder_8,93592999,5773040
536,builder_13,87137998,1304380
537,builder_9,44987000,399200
538,builder_10,67304000,3035800
539,builder_11,111729000,19437500
540,builder_11,143913000,1509240
541,builder_7,147902000,1244200
542,builder_10,171310000,2974300
543,builder_3,42948002,1268130
544,builder_12,91495001,2160430
545,builder_12,213826000,18426160
546,builder_9,137156000,4951700
547,builder_15,77192999,814700
548,builder_5,123141000,37792930
549,builder_1,126336000,18637400
550,builder_6,52681999,2412200
551,builder_12,78664999,1900700
552,builder_9,90984000,8517000
553,builder_4,117649000,3033930
554,builder_3,39079003,1205440
555,builder_8,93592999,5773040
556,builder_13,87137998,1304380
557,builder_9,44987000,399200
558,builder_10,67304000,3035800
559,builder_11,111729000,19437500
560,builder_11,143913000,1509240
561,builder_7,147902000,1244200
562,builder_10,171310000,2974300
563,builder_3,42948002,1268130
564,builder_12,91495001,2160430
565,builder_12,213826000,18426160
566,builder_9,137156000,4951700
567,builder_15,77192999,814700
568,builder_5,123141000,37792930
569,builder_1,126336000,18637400
570,builder_6,52681999,2412200
571,builder_12,78664999,1900700
572,builder_9,90984000,8517000
573,builder_4,117649000,3033930
574,builder_3,39079003,1205440
575,builder_8,93592999,5773040
576,builder_13,87137998,1304380
577,builder_9,44987000,399200
578,builder_10,67304000,3035800
579,builder_11,111729000,19437500
580,builder_11,143913000,1509240
581,builder_7,147902000,1244200
582,builder_10,171310000,2974300
583,builder_3,42948002,1268130
584,builder_12,91495001,2160430
585,builder_12,213826000,18426160
586,builder_9,137156000,4951700
587,builder_15,77192999,814700
588,builder_5,123141000,37792930
589,builder_1,126336000,18637400
590,builder_6,52681999,2412200
591,builder_12,78664999,1900700
592,builder_9,90984000,8517000
593,builder_4,117649000,3033930
594,builder_3,39079003,1205440
595,builder_8,93592999,5773040
596,builder_13,87137998,1304380
597,builder_9,44987000,399200
598,builder_10,67304000,3035800
599,builder_11,111729000,19437500
600,builder_11,143913000,1509240
601,builder_7,147902000,1244200
602,builder_10,171310000,2974300
603,builder_3,42948002,1268130
604,builder_12,91495001,2160430
605,builder_12,213826000,18426160
606,builder_9,137156000,4951700
607,builder_15,77192999,814700
608,builder_5,123141000,37792930
609,builder_1,126336000,18637400
610,builder_6,52681999,2412200
611,builder_12,78664999,1900700
612,builder_9,90984000,8517000
613,builder_4,117649000,3033930
614,builder_3,39079003,1205440
615,builder_8,93592999,5773040
616,builder_13,87137998,1304380
617,builder_9,44987000,399200
618,builder_10,67304000,3035800
619,builder_11,111729000,19437500
620,builder_11,143913000,1509240
621,builder_7,147902000,1244200
622,builder_10,171310000,2974300
623,builder_3,42948002,1268130
624,builder_12,91495001,2160430
625,builder_12,213826000,18426160
626,builder_9,137156000,4951700
627,builder_15,77192999,814700
628,builder_5,123141000,37792930
629,builder_1,126336000,18637400
630,builder_6,52681999,2412200
631,builder_12,78664999,1900700
632,builder_9,90984000,8517000
633,builder_4,117649000,3033930
634,builder_3,39079003,1205440
635,builder_8,93592999,5773040
636,builder_13,87137998,1304380
637,builder_9,44987000,399200
638,builder_10,67304000,3035800
639,builder_11,111729000,19437500
640,builder_11,143913000,1509240
641,builder_7,147902000,1244200
642,builder_10,171310000,2974300
643,builder_3,42948002,1268130
644,builder_12,91495001,2160430
645,builder_12,213826000,18426160
646,builder_9,137156000,4951700
647,builder_15,77192999,814700
648,builder_5,123141000,37792930
649,builder_1,126336000,18637400
650,builder_6,52681999,2412200
651,builder_12,78664999,1900700
652,builder_9,90984000,8517000
653,builder_4,117649000,3033930
654,builder_3,39079003,1205440
655,builder_8,93592999,5773040
656,builder_13,87137998,1304380
657,builder_9,44987000,399200
658,builder_10,67304000,3035800
659,builder_11,111729000,19437500
660,builder_11,143913000,1509240
661,builder_7,147902000,1244200
662,builder_10,171310000,2974300
663,builder_3,42948002,1268130
664,builder_12,91495001,2160430
665,builder_12,213826000,18426160
666,builder_9,137156000,4951700
667,builder_15,77192999,814700
668,builder_5,123141000,37792930
669,builder_1,126336000,18637400
670,builder_6,52681999,2412200
671,builder_12,78664999,1900700
672,builder_9,90984000,8517000
673,builder_4,117649000,3033930
674,builder_3,39079003,1205440
675,builder_8,93592999,5773040
676,builder_13,87137998,1304380
677,builder_9,44987000,399200
678,builder_10,67304000,3035800
679,builder_11,111729000,19437500
680,builder_11,143913000,1509240
681,builder_7,147902000,1244200
682,builder_10,171310000,2974300
683,builder_3,42948002,1268130
684,builder_12,91495001,2160430
685,builder_12,213826000,18426160
686,builder_9,137156000,4951700
687,builder_15,77192999,814700
688,builder_5,123141000,37792930
689,builder_1,126336000,18637400
690,builder_6,52681999,2412200
691,builder_12,78664999,1900700
692,builder_9,90984000,8517000
693,builder_4,117649000,3033930
694,builder_3,39079003,1205440
695,builder_8,93592999,5773040
696,builder_13,87137998,1304380
697,builder_9,44987000,399200
698,builder_10,67304000,3035800
699,builder_11,111729000,19437500
700,builder_11,143913000,1509240
701,builder_7,147902000,1244200
702,builder_10,171310000,2974300
703,builder_3,42948002,1268130
704,builder_12,91495001,2160430
705,builder_12,213826000,18426160
706,builder_9,137156000,4951700
707,builder_15,77192999,814700
708,builder_5,123141000,37792930
709,builder_1,126336000,18637400
710,builder_6,52681999,2412200
711,builder_12,78664999,1900700
712,builder_9,90984000,8517000
713,builder_4,117649000,3033930
714,builder_3,39079003,1205440
715,builder_8,93592999,5773040
716,builder_13,87137998,1304380
717,builder_9,44987000,399200
718,builder_10,67304000,3035800
719,builder_11,111729000,19437500
720,builder_11,143913000,1509240
721,builder_7,147902000,1244200
722,builder_10,171310000,2974300
723,builder_3,42948002,1268130
724,builder_12,91495001,2160430
725,builder_12,213826000,18426160
726,builder_9,137156000,4951700
727,builder_15,77192999,814700
728,builder_5,123141000,37792930
729,builder_1,126336000,18637400
730,builder_6,52681999,2412200
731,builder_12,78664999,1900700
732,builder_9,90984000,8517000
733,builder_4,117649000,3033930
734,builder_3,39079003,1205440
735,builder_8,93592999,5773040
736,builder_13,87137998,1304380
737,builder_9,44987000,399200
738,builder_10,67304000,3035800
739,builder_11,111729000,19437500
740,builder_11,143913000,1509240
741,builder_7,147902000,1244200
742,builder_10,171310000,2974300
743,builder_3,42948002,1268130
744,builder_12,91495001,2160430
745,builder_12,213826000,18426160
746,builder_9,137156000,4951700
747,builder_15,77192999,814700
748,builder_5,123141000,37792930
749,builder_1,126336000,18637400
750,builder_6,52681999,2412200
751,builder_12,78664999,1900700
752,builder_9,90984000,8517000
753,builder_4,117649000,3033930
754,builder_3,39079003,1205440
755,builder_8,93592999,5773040
756,builder_13,87137998,1304380
757,builder_9,44987000,399200
758,builder_10,67304000,3035800
759,builder_11,111729000,19437500
760,builder_11,143913000,1509240
761,builder_7,147902000,1244200
762,builder_10,171310000,2974300
763,builder_3,42948002,1268130
764,builder_12,91495001,2160430
765,builder_12,213826000,18426160
766,builder_9,137156000,4951700
767,builder_15,77192999,814700
768,builder_5,123141000,37792930
769,builder_1,126336000,18637400
770,builder_6,52681999,2412200
771,builder_12,78664999,1900700
772,builder_9,90984000,8517000
773,builder_4,117649000,3033930
774,builder_3,39079003,1205440
775,builder_8,93592999,5773040
776,builder_13,87137998,1304380
777,builder_9,44987000,399200
778,builder_10,67304000,3035800
779,builder_11,111729000,19437500
780,builder_16,82372000,564200
781,builder_8,58817002,1704740
782,builder_7,139642000,3251100
783,builder_6,131686002,930430
784,builder_1,61049998,8283020
785,builder_1,176611000,1567880
786,builder_14,91396000,2949860
787,builder_6,111646000,19221000
788,builder_17,213966000,1086350
789,builder_7,115897999,6085700
790,builder_4,74563000,2488030
791,builder_7,74067998,5867200
792,builder_11,107210000,5999430
793,builder_0,81630999,919660
794,builder_2,126315000,18209570
795,builder_9,91335000,464200
796,builder_1,44218000,1918950
797,builder_4,153693001,2022700
798,builder_8,182336000,1083080
799,builder_19,122825000,902340
800,builder_16,82372000,564200
801,builder_8,58817002,1704740
802,builder_7,139642000,3251100
803,builder_6,131686002,930430
804,builder_1,61049998,8283020
805,builder_1,176611000,1567880
806,builder_14,91396000,2949860
807,builder_6,111646000,19221000
808,builder_17,213966000,1086350
809,builder_7,115897999,6085700
810,builder_4,74563000,2488030
811,builder_7,74067998,5867200
812,builder_11,107210000,5999430
813,builder_0,81630999,919660
814,builder_2,126315000,18209570
815,builder_9,91335000,464200
816,builder_1,44218000,1918950
817,builder_4,153693001,2022700
818,builder_8,182336000,1083080
819,builder_19,122825000,902340
820,builder_16,82372000,564200
821,builder_8,58817002,1704740
822,builder_7,139642000,3251100
823,builder_6,131686002,930430
824,builder_1,61049998,8283020
825,builder_1,176611000,1567880
826,builder_14,91396000,2949860
827,builder_6,111646000,19221000
828,builder_17,213966000,1086350
829,builder_7,115897999,6085700
830,builder_4,74563000,2488030
831,builder_7,74067998,5867200
832,builder_11,107210000,5999430
833,builder_0,81630999,919660
834,builder_2,126315000,18209570
835,builder_9,91335000,464200
836,builder_1,44218000,1918950
837,builder_4,153693001,2022700
838,builder_8,182336000,1083080
839,builder_19,122825000,902340
840,builder_16,82372000,564200
841,builder_8,58817002,1704740
842,builder_7,139642000,3251100
843,builder_6,131686002,930430
844,builder_1,61049998,8283020
845,builder_1,176611000,1567880
846,builder_14,91396000,2949860
847,builder_6,111646000,19221000
848,builder_17,213966000,1086350
849,builder_7,115897999,6085700
850,builder_4,74563000,2488030
851,builder_7,74067998,5867200
852,builder_11,107210000,5999430
853,builder_0,81630999,919660
854,builder_2,126315000,18209570
855,builder_9,91335000,464200
856,builder_1,44218000,1918950
857,builder_4,153693001,2022700
858,builder_8,182336000,1083080
859,builder_19,122825000,902340
860,builder_16,82372000,564200
861,builder_8,58817002,1704740
862,builder_7,139642000,3251100
863,builder_6,131686002,930430
864,builder_1,61049998,8283020
865,builder_1,176611000,1567880
866,builder_14,91396000,2949860
867,builder_6,111646000,19221000
868,builder_17,213966000,1086350
869,builder_7,115897999,6085700
870,builder_4,74563000,2488030
871,builder_7,74067998,5867200
872,builder_11,107210000,5999430
873,builder_0,81630999,919660
874,builder_2,126315000,18209570
875,builder_9,91335000,464200
876,builder_1,44218000,1918950
877,builder_4,153693001,2022700
878,builder_8,182336000,1083080
879,builder_19,122825000,902340
880,builder_16,82372000,564200
881,builder_8,58817002,1704740
882,builder_7,139642000,3251100
883,builder_6,131686002,930430
884,builder_1,61049998,8283020
885,builder_1,176611000,1567880
886,builder_14,91396000,2949860
887,builder_6,111646000,19221000
888,builder_17,213966000,1086350
889,builder_7,115897999,6085700
890,builder_4,74563000,2488030
891,builder_7,74067998,5867200
892,builder_11,107210000,5999430
893,builder_0,81630999,919660
894,builder_2,126315000,18209570
895,builder_9,91335000,464200
896,builder_1,44218000,1918950
897,builder_4,153693001,2022700
898,builder_8,182336000,1083080
899,builder_19,122825000,902340
900,builder_16,82372000,564200
901,builder_8,58817002,1704740
902,builder_7,139642000,3251100
903,builder_6,131686002,930430
904,builder_1,61049998,8283020
905,builder_1,176611000,1567880
906,builder_14,91396000,2949860
907,builder_6,111646000,19221000
908,builder_17,213966000,1086350
909,builder_7,115897999,6085700
910,builder_4,74563000,2488030
911,builder_7,74067998,5867200
912,builder_11,107210000,5999430
913,builder_0,81630999,919660
914,builder_2,126315000,18209570
915,builder_9,91335000,464200
916,builder_1,44218000,1918950
917,builder_4,153693001,2022700
918,builder_8,182336000,1083080
919,builder_19,122825000,902340
920,builder_16,82372000,564200
921,builder_8,58817002,1704740
922,builder_7,139642000,3251100
923,builder_6,131686002,930430
924,builder_1,61049998,8283020
925,builder_1,176611000,1567880
926,builder_14,91396000,2949860
927,builder_6,111646000,19221000
928,builder_17,213966000,1086350
929,builder_7,115897999,6085700
930,builder_4,74563000,2488030
931,builder_7,74067998,5867200
932,builder_11,107210000,5999430
933,builder_0,81630999,919660
934,builder_2,126315000,18209570
935,builder_9,91335000,464200
936,builder_1,44218000,1918950
937,builder_4,153693001,2022700
938,builder_8,182336000,1083080
939,builder_19,122825000,902340
