block_num,builder_id,total_gas_fee,total_mev
180,builder_13,83758001,605260
181,builder_16,133388000,1158730
182,builder_1,206266006,1682880
183,builder_7,134506995,931800
184,builder_8,92690000,4504830
185,builder_13,218466006,60300
186,builder_18,188052999,938700
187,builder_16,117602003,3141200
188,builder_6,118614000,1883290
189,builder_15,106317999,350500
190,builder_8,52361007,1545970
191,builder_8,74863003,18190700
192,builder_7,89014998,5202860
193,builder_14,54608006,4635400
194,builder_8,127432002,5210900
195,builder_11,60818004,2539330
196,builder_13,181576004,427920
197,builder_3,97982001,1338100
198,builder_1,80520000,3505330
199,builder_13,39267014,1689500
200,builder_13,83758001,605260
201,builder_16,133388000,1158730
202,builder_1,206266006,1682880
203,builder_7,134506995,931800
204,builder_8,92690000,4504830
205,builder_13,218466006,60300
206,builder_18,188052999,938700
207,builder_16,117602003,3141200
208,builder_6,118614000,1883290
209,builder_15,106317999,350500
210,builder_8,52361007,1545970
211,builder_8,74863003,18190700
212,builder_7,89014998,5202860
213,builder_14,54608006,4635400
214,builder_8,127432002,5210900
215,builder_11,60818004,2539330
216,builder_13,181576004,427920
217,builder_3,97982001,1338100
218,builder_1,80520000,3505330
219,builder_13,39267014,1689500
220,builder_13,83758001,605260
221,builder_16,133388000,1158730
222,builder_1,206266006,1682880
223,builder_7,134506995,931800
224,builder_8,92690000,4504830
225,builder_13,218466006,60300
226,builder_18,188052999,938700
227,builder_16,117602003,3141200
228,builder_6,118614000,1883290
229,builder_15,106317999,350500
230,builder_8,52361007,1545970
231,builder_8,74863003,18190700
232,builder_7,89014998,5202860
233,builder_14,54608006,4635400
234,builder_8,127432002,5210900
235,builder_11,60818004,2539330
236,builder_13,181576004,427920
237,builder_3,97982001,1338100
238,builder_1,80520000,3505330
239,builder_13,39267014,1689500
240,builder_13,83758001,605260
241,builder_16,133388000,1158730
242,builder_1,206266006,1682880
243,builder_7,134506995,931800
244,builder_8,92690000,4504830
245,builder_13,218466006,60300
246,builder_18,188052999,938700
247,builder_16,117602003,3141200
248,builder_6,118614000,1883290
249,builder_15,106317999,350500
250,builder_8,52361007,1545970
251,builder_8,74863003,18190700
252,builder_7,89014998,5202860
253,builder_14,54608006,4635400
254,builder_8,127432002,5210900
255,builder_11,60818004,2539330
256,builder_13,181576004,427920
257,builder_3,97982001,1338100
258,builder_1,80520000,3505330
259,builder_13,39267014,1689500
260,builder_3,93195001,637630
261,builder_10,81925992,8537000
262,builder_13,127439002,2424840
263,builder_5,121640002,7904530
264,builder_7,55916998,200300
265,builder_16,134435998,1208400
266,builder_17,126340990,5898620
267,builder_12,39238994,17972400
268,builder_14,71113997,1303940
269,builder_10,111613003,1761130
270,builder_13,54110996,17802140
271,builder_1,77269997,7819300
272,builder_13,97548001,5140700
273,builder_15,128434999,1153020
274,builder_19,236860003,1152140
275,builder_17,95263003,1316980
276,builder_1,45537005,679100
277,builder_17,114880997,948060
278,builder_16,110069001,729440
279,builder_4,33743997,183200
280,builder_3,93195001,637630
281,builder_10,81925992,8537000
282,builder_13,127439002,2424840
283,builder_5,121640002,7904530
284,builder_7,55916998,200300
285,builder_16,134435998,1208400
286,builder_17,126340990,5898620
287,builder_12,39238994,17972400
288,builder_14,71113997,1303940
289,builder_10,111613003,1761130
290,builder_13,54110996,17802140
291,builder_1,77269997,7819300
292,builder_13,97548001,5140700
293,builder_15,128434999,1153020
294,builder_19,236860003,1152140
295,builder_17,95263003,1316980
296,builder_1,45537005,679100
297,builder_17,114880997,948060
298,builder_16,110069001,729440
299,builder_4,33743997,183200
300,builder_3,93195001,637630
301,builder_10,81925992,8537000
302,builder_13,127439002,2424840
303,builder_5,121640002,7904530
304,builder_7,55916998,200300
305,builder_16,134435998,1208400
306,builder_17,126340990,5898620
307,builder_12,39238994,17972400
308,builder_14,71113997,1303940
309,builder_10,111613003,1761130
310,builder_13,54110996,17802140
311,builder_1,77269997,7819300
312,builder_13,97548001,5140700
313,builder_15,128434999,1153020
314,builder_19,236860003,1152140
315,builder_17,95263003,1316980
316,builder_1,45537005,679100
317,builder_17,114880997,948060
318,builder_16,110069001,729440
319,builder_4,33743997,183200
320,builder_3,93195001,637630
321,builder_10,81925992,8537000
322,builder_13,127439002,2424840
323,builder_5,121640002,7904530
324,builder_7,55916998,200300
325,builder_16,134435998,1208400
326,builder_17,126340990,5898620
327,builder_12,39238994,17972400
328,builder_14,71113997,1303940
329,builder_10,111613003,1761130
330,builder_13,54110996,17802140
331,builder_1,77269997,7819300
332,builder_13,97548001,5140700
333,builder_15,128434999,1153020
334,builder_19,236860003,1152140
335,builder_17,95263003,1316980
336,builder_1,45537005,679100
337,builder_17,114880997,948060
338,builder_16,110069001,729440
339,builder_4,33743997,183200
340,builder_3,93195001,637630
341,builder_10,81925992,8537000
342,builder_13,127439002,2424840
343,builder_5,121640002,7904530
344,builder_7,55916998,200300
345,builder_16,134435998,1208400
346,builder_17,126340990,5898620
347,builder_12,39238994,17972400
348,builder_14,71113997,1303940
349,builder_10,111613003,1761130
350,builder_13,54110996,17802140
351,builder_1,77269997,7819300
352,builder_13,97548001,5140700
353,builder_15,128434999,1153020
354,builder_19,236860003,1152140
355,builder_17,95263003,1316980
356,builder_1,45537005,679100
357,builder_17,114880997,948060
358,builder_16,110069001,729440
359,builder_4,33743997,183200
360,builder_3,93195001,637630
361,builder_10,81925992,8537000
362,builder_13,127439002,2424840
363,builder_5,121640002,7904530
364,builder_7,55916998,200300
365,builder_16,134435998,1208400
366,builder_17,126340990,5898620
367,builder_12,39238994,17972400
368,builder_14,71113997,1303940
369,builder_10,111613003,1761130
370,builder_13,54110996,17802140
371,builder_1,77269997,7819300
372,builder_13,97548001,5140700
373,builder_15,128434999,1153020
374,builder_19,236860003,1152140
375,builder_17,95263003,1316980
376,builder_1,45537005,679100
377,builder_17,114880997,948060
378,builder_16,110069001,729440
379,builder_4,33743997,183200
380,builder_3,93195001,637630
381,builder_10,81925992,8537000
382,builder_13,127439002,2424840
383,builder_5,121640002,7904530
384,builder_7,55916998,200300
385,builder_16,134435998,1208400
386,builder_17,126340990,5898620
387,builder_12,39238994,17972400
388,builder_14,71113997,1303940
389,builder_10,111613003,1761130
390,builder_13,54110996,17802140
391,builder_1,77269997,7819300
392,builder_13,97548001,5140700
393,builder_15,128434999,1153020
394,builder_19,236860003,1152140
395,builder_17,95263003,1316980
396,builder_1,45537005,679100
397,builder_17,114880997,948060
398,builder_16,110069001,729440
399,builder_4,33743997,183200
400,builder_3,93195001,637630
401,builder_10,81925992,8537000
402,builder_13,127439002,2424840
403,builder_5,121640002,7904530
404,builder_7,55916998,200300
405,builder_16,134435998,1208400
406,builder_17,126340990,5898620
407,builder_12,39238994,17972400
408,builder_14,71113997,1303940
409,builder_10,111613003,1761130
410,builder_13,54110996,17802140
411,builder_1,77269997,7819300
412,builder_13,97548001,5140700
413,builder_15,128434999,1153020
414,builder_19,236860003,1152140
415,builder_17,95263003,1316980
416,builder_1,45537005,679100
417,builder_17,114880997,948060
418,builder_16,110069001,729440
419,builder_4,33743997,183200
420,builder_3,93195001,637630
421,builder_10,81925992,8537000
422,builder_13,127439002,2424840
423,builder_5,121640002,7904530
424,builder_7,55916998,200300
425,builder_16,134435998,1208400
426,builder_17,126340990,5898620
427,builder_12,39238994,17972400
428,builder_14,71113997,1303940
429,builder_10,111613003,1761130
430,builder_13,54110996,17802140
431,builder_1,77269997,7819300
432,builder_13,97548001,5140700
433,builder_15,128434999,1153020
434,builder_19,236860003,1152140
435,builder_17,95263003,1316980
436,builder_1,45537005,679100
437,builder_17,114880997,948060
438,builder_16,110069001,729440
439,builder_4,33743997,183200
440,builder_3,93195001,637630
441,builder_10,81925992,8537000
442,builder_13,127439002,2424840
443,builder_5,121640002,7904530
444,builder_7,55916998,200300
445,builder_16,134435998,1208400
446,builder_17,126340990,5898620
447,builder_12,39238994,17972400
448,builder_14,71113997,1303940
449,builder_10,111613003,1761130
450,builder_13,54110996,17802140
451,builder_1,77269997,7819300
452,builder_13,97548001,5140700
453,builder_15,128434999,1153020
454,builder_19,236860003,1152140
455,builder_17,95263003,1316980
456,builder_1,45537005,679100
457,builder_17,114880997,948060
458,builder_16,110069001,729440
459,builder_4,33743997,183200
460,builder_3,93195001,637630
461,builder_10,81925992,8537000
462,builder_13,127439002,2424840
463,builder_5,121640002,7904530
464,builder_7,55916998,200300
465,builder_16,134435998,1208400
466,builder_17,126340990,5898620
467,builder_12,39238994,17972400
468,builder_14,71113997,1303940
469,builder_10,111613003,1761130
470,builder_13,54110996,17802140
471,builder_1,77269997,7819300
472,builder_13,97548001,5140700
473,builder_15,128434999,1153020
474,builder_19,236860003,1152140
475,builder_17,95263003,1316980
476,builder_1,45537005,679100
477,builder_17,114880997,948060
478,builder_16,110069001,729440
479,builder_4,33743997,183200
480,builder_3,93195001,637630
481,builder_10,81925992,8537000
482,builder_13,127439002,2424840
483,builder_5,121640002,7904530
484,builder_7,55916998,200300
485,builder_16,134435998,1208400
486,builder_17,126340990,5898620
487,builder_12,39238994,17972400
488,builder_14,71113997,1303940
489,builder_10,111613003,1761130
490,builder_13,54110996,17802140
491,builder_1,77269997,7819300
492,builder_13,97548001,5140700
493,builder_15,128434999,1153020
494,builder_19,236860003,1152140
495,builder_17,95263003,1316980
496,builder_1,45537005,679100
497,builder_17,114880997,948060
498,builder_16,110069001,729440
499,builder_4,33743997,183200
500,builder_3,93195001,637630
501,builder_10,81925992,8537000
502,builder_13,127439002,2424840
503,builder_5,121640002,7904530
504,builder_7,55916998,200300
505,builder_16,134435998,1208400
506,builder_17,126340990,5898620
507,builder_12,39238994,17972400
508,builder_14,71113997,1303940
509,builder_10,111613003,1761130
510,builder_13,54110996,17802140
511,builder_1,77269997,7819300
512,builder_13,97548001,5140700
513,builder_15,128434999,1153020
514,builder_19,236860003,1152140
515,builder_17,95263003,1316980
516,builder_1,45537005,679100
517,builder_17,114880997,948060
518,builder_16,110069001,729440
519,builder_4,33743997,183200
520,builder_17,182117003,7867520
521,builder_9,124679998,1148630
522,builder_3,92401998,18847000
523,builder_8,93845000,2308600
524,builder_9,70802993,1470900
525,builder_2,97319996,990100
526,builder_8,66719007,529600
527,builder_13,63509999,756880
528,builder_14,29332997,1914100
529,builder_6,79922997,1680400
530,builder_11,55704000,1740900
531,builder_1,100542999,8029690
532,builder_17,63495999,18377400
533,builder_16,73458998,26318400
534,builder_3,115017001,1217200
535,builder_16,102777997,669500
536,builder_4,127823000,2100900
537,builder_7,53996000,4976500
538,builder_15,75832998,1550290
539,builder_18,111361998,855800
540,builder_17,182117003,7867520
541,builder_9,124679998,1148630
542,builder_3,92401998,18847000
543,builder_8,93845000,2308600
544,builder_9,70802993,1470900
545,builder_2,97319996,990100
546,builder_8,66719007,529600
547,builder_13,63509999,756880
548,builder_14,29332997,1914100
549,builder_6,79922997,1680400
550,builder_11,55704000,1740900
551,builder_1,100542999,8029690
552,builder_17,63495999,18377400
553,builder_16,73458998,26318400
554,builder_3,115017001,1217200
555,builder_16,102777997,669500
556,builder_4,127823000,2100900
557,builder_7,53996000,4976500
558,builder_15,75832998,1550290
559,builder_18,111361998,855800
560,builder_17,182117003,7867520
561,builder_9,124679998,1148630
562,builder_3,92401998,18847000
563,builder_8,93845000,2308600
564,builder_9,70802993,1470900
565,builder_2,97319996,990100
566,builder_8,66719007,529600
567,builder_13,63509999,756880
568,builder_14,29332997,1914100
569,builder_6,79922997,1680400
570,builder_11,55704000,1740900
571,builder_1,100542999,8029690
572,builder_17,63495999,18377400
573,builder_16,73458998,26318400
574,builder_3,115017001,1217200
575,builder_16,102777997,669500
576,builder_4,127823000,2100900
577,builder_7,53996000,4976500
578,builder_15,75832998,1550290
579,builder_18,111361998,855800
580,builder_17,182117003,7867520
581,builder_9,124679998,1148630
582,builder_3,92401998,18847000
583,builder_8,93845000,2308600
584,builder_9,70802993,1470900
585,builder_2,97319996,990100
586,builder_8,66719007,529600
587,builder_13,63509999,756880
588,builder_14,29332997,1914100
589,builder_6,79922997,1680400
590,builder_11,55704000,1740900
591,builder_1,100542999,8029690
592,builder_17,63495999,18377400
593,builder_16,73458998,26318400
594,builder_3,115017001,1217200
595,builder_16,102777997,669500
596,builder_4,127823000,2100900
597,builder_7,53996000,4976500
598,builder_15,75832998,1550290
599,builder_18,111361998,855800
600,builder_17,182117003,7867520
601,builder_9,124679998,1148630
602,builder_3,92401998,18847000
603,builder_8,93845000,2308600
604,builder_9,70802993,1470900
605,builder_2,97319996,990100
606,builder_8,66719007,529600
607,builder_13,63509999,756880
608,builder_14,29332997,1914100
609,builder_6,79922997,1680400
610,builder_11,55704000,1740900
611,builder_1,100542999,8029690
612,builder_17,63495999,18377400
613,builder_16,73458998,26318400
614,builder_3,115017001,1217200
615,builder_16,102777997,669500
616,builder_4,127823000,2100900
617,builder_7,53996000,4976500
618,builder_15,75832998,1550290
619,builder_18,111361998,855800
620,builder_17,182117003,7867520
621,builder_9,124679998,1148630
622,builder_3,92401998,18847000
623,builder_8,93845000,2308600
624,builder_9,70802993,1470900
625,builder_2,97319996,990100
626,builder_8,66719007,529600
627,builder_13,63509999,756880
628,builder_14,29332997,1914100
629,builder_6,79922997,1680400
630,builder_11,55704000,1740900
631,builder_1,100542999,8029690
632,builder_17,63495999,18377400
633,builder_16,73458998,26318400
634,builder_3,115017001,1217200
635,builder_16,102777997,669500
636,builder_4,127823000,2100900
637,builder_7,53996000,4976500
638,builder_15,75832998,1550290
639,builder_18,111361998,855800
640,builder_17,182117003,7867520
641,builder_9,124679998,1148630
642,builder_3,92401998,18847000
643,builder_8,93845000,2308600
644,builder_9,70802993,1470900
645,builder_2,97319996,990100
646,builder_8,66719007,529600
647,builder_13,63509999,756880
648,builder_14,29332997,1914100
649,builder_6,79922997,1680400
650,builder_11,55704000,1740900
651,builder_1,100542999,8029690
652,builder_17,63495999,18377400
653,builder_16,73458998,26318400
654,builder_3,115017001,1217200
655,builder_16,102777997,669500
656,builder_4,127823000,2100900
657,builder_7,53996000,4976500
658,builder_15,75832998,1550290
659,builder_18,111361998,855800
660,builder_17,182117003,7867520
661,builder_9,124679998,1148630
662,builder_3,92401998,18847000
663,builder_8,93845000,2308600
664,builder_9,70802993,1470900
665,builder_2,97319996,990100
666,builder_8,66719007,529600
667,builder_13,63509999,756880
668,builder_14,29332997,1914100
669,builder_6,79922997,1680400
670,builder_11,55704000,1740900
671,builder_1,100542999,8029690
672,builder_17,63495999,18377400
673,builder_16,73458998,26318400
674,builder_3,115017001,1217200
675,builder_16,102777997,669500
676,builder_4,127823000,2100900
677,builder_7,53996000,4976500
678,builder_15,75832998,1550290
679,builder_18,111361998,855800
680,builder_17,182117003,7867520
681,builder_9,124679998,1148630
682,builder_3,92401998,18847000
683,builder_8,93845000,2308600
684,builder_9,70802993,1470900
685,builder_2,97319996,990100
686,builder_8,66719007,529600
687,builder_13,63509999,756880
688,builder_14,29332997,1914100
689,builder_6,79922997,1680400
690,builder_11,55704000,1740900
691,builder_1,100542999,8029690
692,builder_17,63495999,18377400
693,builder_16,73458998,26318400
694,builder_3,115017001,1217200
695,builder_16,102777997,669500
696,builder_4,127823000,2100900
697,builder_7,53996000,4976500
698,builder_15,75832998,1550290
699,builder_18,111361998,855800
700,builder_17,182117003,7867520
701,builder_9,124679998,1148630
702,builder_3,92401998,18847000
703,builder_8,93845000,2308600
704,builder_9,70802993,1470900
705,builder_2,97319996,990100
706,builder_8,66719007,529600
707,builder_13,63509999,756880
708,builder_14,29332997,1914100
709,builder_6,79922997,1680400
710,builder_11,55704000,1740900
711,builder_1,100542999,8029690
712,builder_17,63495999,18377400
713,builder_16,73458998,26318400
714,builder_3,115017001,1217200
715,builder_16,102777997,669500
716,builder_4,127823000,2100900
717,builder_7,53996000,4976500
718,builder_15,75832998,1550290
719,builder_18,111361998,855800
720,builder_17,182117003,7867520
721,builder_9,124679998,1148630
722,builder_3,92401998,18847000
723,builder_8,93845000,2308600
724,builder_9,70802993,1470900
725,builder_2,97319996,990100
726,builder_8,66719007,529600
727,builder_13,63509999,756880
728,builder_14,29332997,1914100
729,builder_6,79922997,1680400
730,builder_11,55704000,1740900
731,builder_1,100542999,8029690
732,builder_17,63495999,18377400
733,builder_16,73458998,26318400
734,builder_3,115017001,1217200
735,builder_16,102777997,669500
736,builder_4,127823000,2100900
737,builder_7,53996000,4976500
738,builder_15,75832998,1550290
739,builder_18,111361998,855800
740,builder_17,182117003,7867520
741,builder_9,124679998,1148630
742,builder_3,92401998,18847000
743,builder_8,93845000,2308600
744,builder_9,70802993,1470900
745,builder_2,97319996,990100
746,builder_8,66719007,529600
747,builder_13,63509999,756880
748,builder_14,29332997,1914100
749,builder_6,79922997,1680400
750,builder_11,55704000,1740900
751,builder_1,100542999,8029690
752,builder_17,63495999,18377400
753,builder_16,73458998,26318400
754,builder_3,115017001,1217200
755,builder_16,102777997,669500
756,builder_4,127823000,2100900
757,builder_7,53996000,4976500
758,builder_15,75832998,1550290
759,builder_18,111361998,855800
760,builder_17,182117003,7867520
761,builder_9,124679998,1148630
762,builder_3,92401998,18847000
763,builder_8,93845000,2308600
764,builder_9,70802993,1470900
765,builder_2,97319996,990100
766,builder_8,66719007,529600
767,builder_13,63509999,756880
768,builder_14,29332997,1914100
769,builder_6,79922997,1680400
770,builder_11,55704000,1740900
771,builder_1,100542999,8029690
772,builder_17,63495999,18377400
773,builder_16,73458998,26318400
774,builder_3,115017001,1217200
775,builder_16,102777997,669500
776,builder_4,127823000,2100900
777,builder_7,53996000,4976500
778,builder_15,75832998,1550290
779,builder_18,111361998,855800
780,builder_15,184571999,8996400
781,builder_8,125104002,18883600
782,builder_14,125366000,5578830
783,builder_12,116166999,8589600
784,builder_4,53936995,432700
785,builder_1,49127001,18499800
786,builder_6,165000003,830740
787,builder_6,61654002,1369500
788,builder_12,165165999,203700
789,builder_14,84660009,255000
790,builder_3,171562000,5199990
791,builder_16,79817999,594400
792,builder_1,124449005,10087100
793,builder_16,123343999,332500
794,builder_15,144030992,1688130
795,builder_7,138955000,5076840
796,builder_0,156159000,4515730
797,builder_6,54638999,577870
798,builder_15,154775997,18181530
799,builder_3,55632997,492600
800,builder_15,184571999,8996400
801,builder_8,125104002,18883600
802,builder_14,125366000,5578830
803,builder_12,116166999,8589600
804,builder_4,53936995,432700
805,builder_1,49127001,18499800
806,builder_6,165000003,830740
807,builder_6,61654002,1369500
808,builder_12,165165999,203700
809,builder_14,84660009,255000
810,builder_3,171562000,5199990
811,builder_16,79817999,594400
812,builder_1,124449005,10087100
813,builder_16,123343999,332500
814,builder_15,144030992,1688130
815,builder_7,138955000,5076840
816,builder_0,156159000,4515730
817,builder_6,54638999,577870
818,builder_15,154775997,18181530
819,builder_3,55632997,492600
820,builder_15,184571999,8996400
821,builder_8,125104002,18883600
822,builder_14,125366000,5578830
823,builder_12,116166999,8589600
824,builder_4,53936995,432700
825,builder_1,49127001,18499800
826,builder_6,165000003,830740
827,builder_6,61654002,1369500
828,builder_12,165165999,203700
829,builder_14,84660009,255000
830,builder_3,171562000,5199990
831,builder_16,79817999,594400
832,builder_1,124449005,10087100
833,builder_16,123343999,332500
834,builder_15,144030992,1688130
835,builder_7,138955000,5076840
836,builder_0,156159000,4515730
837,builder_6,54638999,577870
838,builder_15,154775997,18181530
839,builder_3,55632997,492600
840,builder_15,184571999,8996400
841,builder_8,125104002,18883600
842,builder_14,125366000,5578830
843,builder_12,116166999,8589600
844,builder_4,53936995,432700
845,builder_1,49127001,18499800
846,builder_6,165000003,830740
847,builder_6,61654002,1369500
848,builder_12,165165999,203700
849,builder_14,84660009,255000
850,builder_3,171562000,5199990
851,builder_16,79817999,594400
852,builder_1,124449005,10087100
853,builder_16,123343999,332500
854,builder_15,144030992,1688130
855,builder_7,138955000,5076840
856,builder_0,156159000,4515730
857,builder_6,54638999,577870
858,builder_15,154775997,18181530
859,builder_3,55632997,492600
860,builder_15,184571999,8996400
861,builder_8,125104002,18883600
862,builder_14,125366000,5578830
863,builder_12,116166999,8589600
864,builder_4,53936995,432700
865,builder_1,49127001,18499800
866,builder_6,165000003,830740
867,builder_6,61654002,1369500
868,builder_12,165165999,203700
869,builder_14,84660009,255000
870,builder_3,171562000,5199990
871,builder_16,79817999,594400
872,builder_1,124449005,10087100
873,builder_16,123343999,332500
874,builder_15,144030992,1688130
875,builder_7,138955000,5076840
876,builder_0,156159000,4515730
877,builder_6,54638999,577870
878,builder_15,154775997,18181530
879,builder_3,55632997,492600
880,builder_15,184571999,8996400
881,builder_8,125104002,18883600
882,builder_14,125366000,5578830
883,builder_12,116166999,8589600
884,builder_4,53936995,432700
885,builder_1,49127001,18499800
886,builder_6,165000003,830740
887,builder_6,61654002,1369500
888,builder_12,165165999,203700
889,builder_14,84660009,255000
890,builder_3,171562000,5199990
891,builder_16,79817999,594400
892,builder_1,124449005,10087100
893,builder_16,123343999,332500
894,builder_15,144030992,1688130
895,builder_7,138955000,5076840
896,builder_0,156159000,4515730
897,builder_6,54638999,577870
898,builder_15,154775997,18181530
899,builder_3,55632997,492600
900,builder_15,184571999,8996400
901,builder_8,125104002,18883600
902,builder_14,125366000,5578830
903,builder_12,116166999,8589600
904,builder_4,53936995,432700
905,builder_1,49127001,18499800
906,builder_6,165000003,830740
907,builder_6,61654002,1369500
908,builder_12,165165999,203700
909,builder_14,84660009,255000
910,builder_3,171562000,5199990
911,builder_16,79817999,594400
912,builder_1,124449005,10087100
913,builder_16,123343999,332500
914,builder_15,144030992,1688130
915,builder_7,138955000,5076840
916,builder_0,156159000,4515730
917,builder_6,54638999,577870
918,builder_15,154775997,18181530
919,builder_3,55632997,492600
920,builder_15,184571999,8996400
921,builder_8,125104002,18883600
922,builder_14,125366000,5578830
923,builder_12,116166999,8589600
924,builder_4,53936995,432700
925,builder_1,49127001,18499800
926,builder_6,165000003,830740
927,builder_6,61654002,1369500
928,builder_12,165165999,203700
929,builder_14,84660009,255000
930,builder_3,171562000,5199990
931,builder_16,79817999,594400
932,builder_1,124449005,10087100
933,builder_16,123343999,332500
934,builder_15,144030992,1688130
935,builder_7,138955000,5076840
936,builder_0,156159000,4515730
937,builder_6,54638999,577870
938,builder_15,154775997,18181530
939,builder_3,55632997,492600
940,builder_15,184571999,8996400
941,builder_8,125104002,18883600
942,builder_14,125366000,5578830
943,builder_12,116166999,8589600
944,builder_4,53936995,432700
945,builder_1,49127001,18499800
946,builder_6,165000003,830740
947,builder_6,61654002,1369500
948,builder_12,165165999,203700
