block_num,builder_id,total_gas_fee,total_mev
943,builder_10,99696000,3542320
944,builder_5,66667000,591400
945,builder_12,75557000,1941400
946,builder_4,106077997,1370600
947,builder_12,82928000,3138930
948,builder_5,94283000,1317680
949,builder_5,83111999,19703800
950,builder_15,102476000,1455000
951,builder_2,64470998,1699000
952,builder_0,54594000,1110130
953,builder_0,72684000,4395000
954,builder_4,163183001,26624900
955,builder_3,123391002,2420610
956,builder_4,106831000,31514950
957,builder_3,105018999,32944280
958,builder_14,134236998,673700
959,builder_3,123916000,735430
960,builder_6,158867000,921400
961,builder_0,123030000,8341900
962,builder_7,50812001,19162500
963,builder_10,99696000,3542320
964,builder_5,66667000,591400
965,builder_12,75557000,1941400
966,builder_4,106077997,1370600
967,builder_12,82928000,3138930
968,builder_5,94283000,1317680
969,builder_5,83111999,19703800
970,builder_15,102476000,1455000
971,builder_2,64470998,1699000
972,builder_0,54594000,1110130
973,builder_0,72684000,4395000
974,builder_4,163183001,26624900
975,builder_3,123391002,2420610
976,builder_4,106831000,31514950
977,builder_3,105018999,32944280
978,builder_14,134236998,673700
979,builder_3,123916000,735430
980,builder_6,158867000,921400
981,builder_0,123030000,8341900
982,builder_7,50812001,19162500
983,builder_10,99696000,3542320
984,builder_5,66667000,591400
985,builder_12,75557000,1941400
986,builder_4,106077997,1370600
987,builder_12,82928000,3138930
988,builder_5,94283000,1317680
989,builder_5,83111999,19703800
990,builder_15,102476000,1455000
991,builder_2,64470998,1699000
992,builder_0,54594000,1110130
993,builder_0,72684000,4395000
994,builder_4,163183001,26624900
995,builder_3,123391002,2420610
996,builder_4,106831000,31514950
997,builder_3,105018999,32944280
998,builder_14,134236998,673700
999,builder_3,123916000,735430
